Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-13.509218020978324,-10.693393787624384,172.78665391805376,180.6502092446056,160.97645691717418,213.0211564089112,187.6083103587057,171.28643576358746,"0.5594731569290161, 0.38073667883872986","0.4695667624473572, 0.39793694019317627","0.5533980131149292, 0.45965299010276794","0.480142205953598, 0.473408043384552","0.5495436787605286, 0.5166791081428528","0.4931485056877136, 0.5173143148422241","0.5820154547691345, 0.6276572942733765","0.4493439793586731, 0.6268019080162048","0.5379614233970642, 0.5368579030036926","0.5053179264068604, 0.5472793579101562","0.6030346155166626, 0.7425769567489624","0.4222432076931, 0.7455599904060364","0.5044827461242676, 0.3644987642765045",3.0607611926917317,Trailing Side
0.0333667000333667,-11.214618281757794,-9.270606191764704,182.99956900579636,177.8893357761249,158.56690314583767,212.399977712352,188.04664234761125,171.41547211982825,"0.5594257116317749, 0.38090720772743225","0.46962207555770874, 0.3979235589504242","0.5532979965209961, 0.4597890377044678","0.48018455505371094, 0.473652184009552","0.5488824248313904, 0.5166594982147217","0.49286332726478577, 0.517353892326355","0.582015872001648, 0.6258224844932556","0.44932276010513306, 0.6246177554130554","0.537277340888977, 0.5367062091827393","0.5064961910247803, 0.5472663640975952","0.6028205156326294, 0.7442753314971924","0.42277637124061584, 0.7452213168144226","0.5048151612281799, 0.3644862771034241",2.848705734507487,Trailing Side
0.0667334000667334,-8.240372041593652,-6.712365050719243,191.26786045274355,174.4358420247869,156.61910296892776,211.78055353143952,188.40595565167803,171.54160353785048,"0.5594497323036194, 0.38157594203948975","0.469843327999115, 0.3979189991950989","0.5532769560813904, 0.45997723937034607","0.48015791177749634, 0.47366005182266235","0.5474479794502258, 0.5161691904067993","0.49203306436538696, 0.5169503092765808","0.5821189284324646, 0.6251484751701355","0.44898557662963867, 0.6246234774589539","0.537276566028595, 0.5355006456375122","0.506477415561676, 0.546515703201294","0.6032247543334961, 0.7440453171730042","0.4230841100215912, 0.7467348575592041","0.5052834749221802, 0.36492273211479187",2.3003087619314457,Trailing Side
0.1001001001001001,-4.658151432648868,-3.130891339555113,197.72199168668732,170.37309960357032,155.1055327043394,211.16654819974164,188.69014509200932,171.66790278285217,"0.5594109892845154, 0.38172009587287903","0.47025543451309204, 0.3975398540496826","0.5526553392410278, 0.46025776863098145","0.4801441729068756, 0.4733717441558838","0.5473067760467529, 0.5159980058670044","0.4919717311859131, 0.5169582366943359","0.5823047161102295, 0.6245254874229431","0.44807371497154236, 0.6246510148048401","0.5366008877754211, 0.5343246459960938","0.5060337781906128, 0.5461722612380981","0.6037479639053345, 0.7407938838005066","0.4233323931694031, 0.7471957206726074","0.5061244368553162, 0.365365207195282",2.1697932863105334,Trailing Side
0.1334668001334668,-0.5396285870864084,1.361593966660582,202.49242613541975,165.78448012545397,153.99866866996757,210.5616260508261,188.9031054897086,171.79744262003146,"0.5590223073959351, 0.382252037525177","0.4709637761116028, 0.3967054486274719","0.5525360703468323, 0.46172696352005005","0.48012080788612366, 0.47333192825317383","0.546566367149353, 0.5155566334724426","0.4919675886631012, 0.5168182849884033","0.5824046730995178, 0.6243928670883179","0.44801074266433716, 0.6249539852142334","0.5316513776779175, 0.5343457460403442","0.5044882297515869, 0.5461753606796265","0.6037678122520447, 0.7396888732910156","0.4234342575073242, 0.7473245859146118","0.5059425830841064, 0.36512893438339233",1.9318773392393254,Trailing Side
0.1668335001668335,4.043524362930764,6.652869892860736,205.7096272267328,160.7533552034166,153.27098718370723,209.9694514182609,189.0487316658792,171.9332958145864,"0.5580258369445801, 0.3823624551296234","0.4709550440311432, 0.3964764475822449","0.5498417615890503, 0.4624418616294861","0.4789344370365143, 0.47264137864112854","0.5441364049911499, 0.515207827091217","0.49002164602279663, 0.5163210034370422","0.582464337348938, 0.6244264841079712","0.4480167031288147, 0.6251035928726196","0.5262137651443481, 0.5343560576438904","0.4976808428764343, 0.544788122177124","0.603889524936676, 0.7397601008415222","0.42358678579330444, 0.747256875038147","0.5069815516471863, 0.36507660150527954",1.1737250502910024,Trailing Side
0.2002002002002002,9.019635285239673,12.630715463978245,207.50405838841849,155.363096450437,152.8949645634534,209.3936886356136,189.13091844162437,172.07853513171503,"0.5579415559768677, 0.3828008472919464","0.4710470139980316, 0.3953210413455963","0.5482109785079956, 0.46239930391311646","0.47469791769981384, 0.46769776940345764","0.5426797866821289, 0.5118377804756165","0.4900183081626892, 0.5107089281082153","0.5823542475700378, 0.6236941814422607","0.4551975131034851, 0.6251353025436401","0.5237662196159363, 0.533571183681488","0.4896296560764313, 0.5407975912094116","0.6039419770240784, 0.7398358583450317","0.42417049407958984, 0.7469790577888489","0.507164478302002, 0.36497247219085693",0.8694853632104093,Trailing Side
0.2335669002335669,14.317032047677358,19.182909704945995,208.00618304826867,149.69707547949395,152.84307712710105,208.83800203645225,189.1535606380476,172.2362333366155,"0.5576822757720947, 0.3837876319885254","0.47102850675582886, 0.3943721055984497","0.5439886450767517, 0.46482372283935547","0.4697144627571106, 0.46619337797164917","0.5394320487976074, 0.5116345286369324","0.4867965579032898, 0.5102769732475281","0.5823010206222534, 0.6237373948097229","0.45456236600875854, 0.6253047585487366","0.5090954899787903, 0.5325287580490112","0.4799722731113434, 0.5364490747451782","0.6039935350418091, 0.739910900592804","0.42418885231018066, 0.7481070160865784","0.509920597076416, 0.3618176579475403",-0.5834348879848039,Leading Side
0.2669336002669336,19.86404251808085,26.197231640696906,207.34646463407557,143.8386639035662,153.08780119254516,208.3060559543445,189.12055307625212,172.40946319448582,"0.5374988913536072, 0.3870978355407715","0.48775166273117065, 0.3932434916496277","0.5135073661804199, 0.46878471970558167","0.4718306064605713, 0.4656746983528137","0.5305525064468384, 0.5117964148521423","0.4997311234474182, 0.5162716507911682","0.5822299122810364, 0.6237645745277405","0.4541745185852051, 0.6234510540962219","0.48004573583602905, 0.5325974225997925","0.4708423614501953, 0.5347265005111694","0.6045854687690735, 0.7415120005607605","0.4247501790523529, 0.7506826519966125","0.509799063205719, 0.35594743490219116",1.163920919099835,Trailing Side
0.3003003003003003,25.58899456428719,33.56146029616383,205.655366573631,137.87123333563255,153.6016130776807,207.8015147228583,189.0357905773415,172.60129747052412,"0.5404314994812012, 0.38768279552459717","0.4714823365211487, 0.39328819513320923","0.5251556634902954, 0.468261182308197","0.45935988426208496, 0.4663732945919037","0.5329738855361938, 0.5119147896766663","0.4927879273891449, 0.5161417722702026","0.5823197960853577, 0.623792290687561","0.45560604333877563, 0.6189103722572327","0.464836061000824, 0.5258399844169617","0.4509156346321106, 0.5325034856796265","0.6056777238845825, 0.7450026869773865","0.4250577986240387, 0.7504966259002686","0.509138822555542, 0.3653484880924225",3.207801449423731,Trailing Side
