Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,22.494170599275993,34.38195092888108,134.33929590758117,157.12948059900705,133.4685058344714,140.31970322136053,195.2173052474044,197.15315177590605,"0.492, 0.356","0.539, 0.388","0.481, 0.481","0.547, 0.518","0.390, 0.551","0.430, 0.571","0.440, 0.695","0.453, 0.721","0.541, 0.551","0.593, 0.611","0.450, 0.841","0.429, 0.884","0.594, 0.376"
0.8675342008675342,22.03080778250575,34.48784186747207,131.59213402285198,156.97691377387125,134.27702474373635,141.13869068211335,194.3257881796445,197.07471547679464,"0.492, 0.357","0.539, 0.389","0.481, 0.480","0.548, 0.521","0.392, 0.554","0.431, 0.573","0.440, 0.696","0.453, 0.724","0.541, 0.542","0.597, 0.616","0.451, 0.845","0.428, 0.883","0.596, 0.376"
0.9342676009342676,21.571404633348404,34.909483386395664,132.16410949687778,157.7619811222588,136.15728337327954,141.98698328656187,193.12206613367468,202.12413225288122,"0.493, 0.359","0.539, 0.391","0.483, 0.480","0.550, 0.525","0.396, 0.557","0.430, 0.576","0.440, 0.698","0.450, 0.727","0.541, 0.541","0.596, 0.617","0.452, 0.847","0.410, 0.882","0.596, 0.378"
1.001001001001001,22.140264897524855,34.63673700625262,133.98029054661905,157.2206580169735,136.46376165117817,141.7634105993574,193.93058175451137,202.8359917969129,"0.493, 0.360","0.539, 0.391","0.484, 0.479","0.549, 0.525","0.396, 0.557","0.430, 0.576","0.441, 0.702","0.450, 0.727","0.540, 0.541","0.595, 0.616","0.450, 0.860","0.408, 0.882","0.599, 0.379"
1.0677344010677345,22.961124513302725,35.23301679597434,133.8096389874533,158.05841295839534,135.7311862254487,141.6616202569369,194.72026369825502,197.62848560845072,"0.494, 0.361","0.540, 0.391","0.486, 0.479","0.550, 0.525","0.396, 0.556","0.429, 0.575","0.442, 0.701","0.449, 0.727","0.545, 0.544","0.595, 0.615","0.450, 0.858","0.420, 0.886","0.601, 0.378"
1.1344678011344678,23.40638088623404,36.2835664205192,138.78882761435887,160.9512341069269,133.77187323350904,140.67419753986002,196.16126582325177,197.88142912725752,"0.493, 0.361","0.539, 0.392","0.485, 0.477","0.552, 0.524","0.392, 0.557","0.429, 0.577","0.442, 0.701","0.451, 0.724","0.531, 0.536","0.596, 0.621","0.449, 0.857","0.424, 0.887","0.600, 0.379"
1.2012012012012012,25.050317250878454,36.280806718702515,144.61061469333293,161.28055496494886,133.90758721674246,140.77311011778806,195.88088436742635,197.62876110270705,"0.493, 0.362","0.539, 0.392","0.489, 0.477","0.552, 0.524","0.392, 0.557","0.429, 0.578","0.442, 0.703","0.451, 0.726","0.531, 0.542","0.596, 0.622","0.449, 0.857","0.425, 0.887","0.601, 0.379"
1.2679346012679347,30.582935483844526,36.338822053847636,157.95657496898102,161.414017297832,136.63088014977785,140.92859036886614,194.18060501033662,197.55465455015766,"0.496, 0.363","0.539, 0.393","0.504, 0.477","0.552, 0.524","0.398, 0.558","0.429, 0.578","0.442, 0.706","0.451, 0.726","0.535, 0.541","0.597, 0.623","0.448, 0.857","0.425, 0.887","0.601, 0.379"
1.3346680013346681,35.42761862504476,36.587600475386864,165.1237177002971,161.56113298098768,136.75904943111985,140.53169545181584,194.22096274078953,198.06963896132228,"0.498, 0.364","0.538, 0.393","0.515, 0.484","0.551, 0.523","0.398, 0.558","0.428, 0.577","0.441, 0.706","0.451, 0.725","0.550, 0.566","0.596, 0.622","0.446, 0.857","0.424, 0.887","0.601, 0.379"
1.4014014014014016,23.867698413922845,36.34185078258207,149.45107775536079,161.18612779019932,137.14903716582063,140.2153987683944,194.07259195107522,198.51652681384166,"0.492, 0.364","0.539, 0.393","0.487, 0.480","0.551, 0.523","0.395, 0.558","0.428, 0.578","0.439, 0.705","0.451, 0.722","0.531, 0.563","0.596, 0.622","0.444, 0.855","0.424, 0.886","0.600, 0.380"
1.4681348014681348,23.12385614182562,36.46981560531906,146.46626507124628,160.8735273554092,136.73653806316617,139.78791139631906,194.43851936995998,198.60240390416016,"0.493, 0.364","0.539, 0.394","0.485, 0.480","0.551, 0.524","0.395, 0.558","0.428, 0.578","0.439, 0.705","0.451, 0.721","0.531, 0.560","0.596, 0.622","0.444, 0.855","0.424, 0.886","0.600, 0.381"
1.5348682015348682,24.458777586751697,36.32674866710395,144.4451220477917,160.95473241433533,135.24449600259138,139.94397495356125,194.9759339964161,198.79076638507473,"0.493, 0.364","0.539, 0.394","0.487, 0.480","0.551, 0.524","0.392, 0.558","0.428, 0.578","0.439, 0.705","0.451, 0.725","0.539, 0.561","0.595, 0.622","0.445, 0.856","0.423, 0.887","0.599, 0.381"
1.6016016016016017,24.290339470141483,36.09851975278628,139.9991122920165,161.0886897095139,134.24732119674715,139.76646713324666,197.29231892373554,200.43071810956738,"0.493, 0.364","0.540, 0.394","0.487, 0.482","0.551, 0.523","0.393, 0.559","0.428, 0.580","0.442, 0.705","0.452, 0.725","0.545, 0.559","0.595, 0.621","0.445, 0.858","0.421, 0.887","0.597, 0.381"
1.6683350016683351,24.084910929755114,36.369262040654306,141.16922625584527,162.39799627504922,133.99572218417902,139.75897830681274,197.8441182025361,204.800746181963,"0.493, 0.365","0.540, 0.394","0.487, 0.481","0.553, 0.523","0.393, 0.560","0.429, 0.581","0.442, 0.705","0.453, 0.726","0.545, 0.563","0.595, 0.622","0.445, 0.859","0.410, 0.887","0.596, 0.381"
1.7350684017350684,20.80130456879463,36.16231122063698,133.0806272860061,162.66753698184135,134.48396308322543,141.1683773665128,197.55094660932204,203.87111390500382,"0.491, 0.365","0.540, 0.394","0.479, 0.481","0.554, 0.523","0.392, 0.561","0.432, 0.581","0.441, 0.704","0.454, 0.725","0.543, 0.555","0.597, 0.622","0.444, 0.860","0.411, 0.888","0.596, 0.381"
1.8018018018018018,24.489495509934468,38.139173749609,137.27762913061906,167.4317387693176,134.68389892422076,142.693989679408,198.11872731680117,202.71350830427775,"0.491, 0.365","0.537, 0.394","0.487, 0.482","0.558, 0.520","0.393, 0.562","0.433, 0.582","0.441, 0.705","0.454, 0.726","0.549, 0.555","0.598, 0.623","0.442, 0.867","0.413, 0.888","0.595, 0.382"
1.8685352018685353,26.15384040807559,40.637430134263795,140.13507369069234,171.75592513249953,134.53285164569502,143.03493588951343,199.43251117149003,201.84584739586862,"0.491, 0.366","0.533, 0.394","0.490, 0.482","0.561, 0.520","0.393, 0.562","0.432, 0.582","0.442, 0.706","0.454, 0.726","0.548, 0.552","0.601, 0.627","0.440, 0.868","0.415, 0.889","0.594, 0.385"
1.9352686019352687,24.732487287747098,40.7750190569512,141.54731685143014,170.97802841212663,134.07509249718524,143.46327137525623,199.71532649986088,201.36521352735315,"0.490, 0.364","0.532, 0.394","0.486, 0.477","0.561, 0.520","0.391, 0.562","0.432, 0.582","0.441, 0.706","0.453, 0.726","0.539, 0.548","0.603, 0.627","0.440, 0.868","0.415, 0.889","0.594, 0.385"
2.002002002002002,24.46928844904988,41.94391496287685,142.96391403567245,170.4595062066559,133.8222662670649,143.2283186285803,201.66991638140863,198.18416858221812,"0.488, 0.365","0.532, 0.394","0.485, 0.473","0.560, 0.520","0.391, 0.562","0.427, 0.582","0.444, 0.706","0.446, 0.727","0.535, 0.544","0.604, 0.627","0.440, 0.868","0.416, 0.888","0.592, 0.385"
2.0687354020687354,24.043859197843606,42.10290167766004,145.01470421502688,170.48603330218813,134.04178333149503,143.7388550327201,200.71232765049135,198.66583656990755,"0.486, 0.365","0.531, 0.394","0.483, 0.471","0.560, 0.520","0.390, 0.562","0.426, 0.582","0.442, 0.706","0.445, 0.728","0.530, 0.543","0.604, 0.626","0.440, 0.867","0.412, 0.889","0.591, 0.385"
2.135468802135469,22.96402161469702,42.68687277397761,143.48684241414722,170.9331054252273,134.6050311407065,142.99285382228194,203.6212335854276,196.63597657009603,"0.486, 0.365","0.531, 0.394","0.480, 0.470","0.560, 0.519","0.389, 0.563","0.425, 0.582","0.440, 0.705","0.444, 0.725","0.529, 0.543","0.604, 0.624","0.428, 0.867","0.418, 0.889","0.591, 0.385"
2.2022022022022023,22.51868494686865,43.94172352444854,142.8469700783378,171.9219286858747,137.2356271277433,140.80548764479852,201.67216771164718,197.12836587670893,"0.486, 0.365","0.530, 0.394","0.480, 0.467","0.560, 0.516","0.390, 0.563","0.422, 0.581","0.437, 0.720","0.445, 0.721","0.528, 0.539","0.604, 0.623","0.424, 0.875","0.421, 0.889","0.591, 0.384"
2.2689356022689355,36.57130760370681,45.33816784822572,166.5332415578951,173.8763017762855,136.16114027758806,139.27552426504377,201.69566059936423,199.2702382113293,"0.492, 0.368","0.525, 0.389","0.510, 0.470","0.560, 0.512","0.393, 0.566","0.417, 0.580","0.439, 0.717","0.445, 0.721","0.540, 0.540","0.603, 0.620","0.426, 0.874","0.421, 0.889","0.592, 0.382"
2.335669002335669,47.69519177692518,46.00252768776205,186.90225237943787,165.0621826379076,144.3362442520775,130.8879248964045,224.14119031462667,204.07904804623746,"0.536, 0.387","0.506, 0.384","0.566, 0.487","0.542, 0.512","0.427, 0.567","0.398, 0.570","0.440, 0.729","0.442, 0.696","0.580, 0.570","0.594, 0.598","0.321, 0.874","0.426, 0.885","0.592, 0.381"
2.4024024024024024,50.668675190618586,43.37565283354376,187.44698542585388,157.1567223769231,144.73955589973812,129.59322625660482,224.8101461471438,203.5645347137889,"0.546, 0.388","0.500, 0.385","0.578, 0.487","0.529, 0.512","0.433, 0.564","0.394, 0.563","0.440, 0.731","0.443, 0.697","0.594, 0.575","0.594, 0.603","0.312, 0.873","0.430, 0.885","0.591, 0.381"
2.469135802469136,51.25361268740322,41.35982262648198,185.29166150336903,153.52956963079723,137.08091587650583,125.67894864451824,229.67082615447922,209.91507167704683,"0.559, 0.391","0.496, 0.385","0.585, 0.491","0.520, 0.513","0.431, 0.562","0.392, 0.559","0.449, 0.727","0.452, 0.696","0.601, 0.589","0.589, 0.605","0.311, 0.873","0.431, 0.876","0.589, 0.378"
2.5358692025358693,49.559605885198785,40.939614603140974,184.45965598766549,153.16063012240102,127.94015871754719,124.30071013263412,213.88214276520367,212.13272015431073,"0.567, 0.398","0.490, 0.388","0.587, 0.502","0.514, 0.517","0.436, 0.560","0.389, 0.560","0.471, 0.711","0.453, 0.697","0.597, 0.600","0.581, 0.607","0.412, 0.864","0.430, 0.875","0.585, 0.374"
2.6026026026026026,45.80414726628699,38.61402666857441,185.91568528437668,155.2401475080323,125.14542633873413,136.3269361043937,212.12277481950585,194.9594833301625,"0.576, 0.407","0.481, 0.388","0.587, 0.506","0.502, 0.516","0.451, 0.560","0.388, 0.556","0.492, 0.706","0.427, 0.704","0.589, 0.600","0.565, 0.607","0.445, 0.865","0.426, 0.876","0.586, 0.374"
2.6693360026693362,39.38759749716523,32.49529040781102,187.98138720089543,155.47695200439054,127.6598875214278,141.6534748440185,204.93756693638065,189.61726648072863,"0.582, 0.419","0.474, 0.384","0.582, 0.517","0.486, 0.504","0.459, 0.569","0.387, 0.558","0.491, 0.707","0.417, 0.705","0.571, 0.600","0.541, 0.597","0.458, 0.864","0.424, 0.878","0.582, 0.375"
2.7360694027360695,30.206070495044568,18.23313170473504,194.06340894412406,149.85398562467958,131.43229054848857,143.07430464160103,208.1307027230276,189.7345739695601,"0.589, 0.423","0.477, 0.376","0.577, 0.517","0.464, 0.476","0.472, 0.577","0.389, 0.558","0.498, 0.709","0.421, 0.713","0.546, 0.597","0.503, 0.569","0.450, 0.865","0.426, 0.890","0.576, 0.372"
2.802802802802803,24.515480311287085,0.3505934149565573,212.5010026734214,136.14772345789046,130.31562380498485,147.4081662224906,202.78731050625032,184.66150736958306,"0.593, 0.433","0.479, 0.365","0.571, 0.511","0.444, 0.443","0.470, 0.578","0.391, 0.559","0.493, 0.714","0.414, 0.713","0.517, 0.559","0.476, 0.532","0.456, 0.870","0.425, 0.890","0.565, 0.361"
2.8695362028695364,7.909984751228879,10.779459052625308,220.29091852982515,138.97105807915403,126.80639614839546,148.89304191375427,206.61916361738236,183.64392778178907,"0.597, 0.433","0.483, 0.356","0.555, 0.496","0.435, 0.424","0.469, 0.578","0.393, 0.556","0.497, 0.714","0.411, 0.707","0.486, 0.516","0.441, 0.484","0.456, 0.872","0.421, 0.889","0.557, 0.351"
2.9362696029362696,16.011211047322558,10.743983270443486,141.97428163548028,88.0402997070512,129.51160009174592,151.97442897171112,204.0606633181814,180.26973419355295,"0.601, 0.427","0.483, 0.353","0.549, 0.463","0.433, 0.429","0.476, 0.583","0.397, 0.558","0.504, 0.718","0.411, 0.720","0.461, 0.459","0.487, 0.462","0.470, 0.874","0.426, 0.888","0.558, 0.356"
3.0030030030030033,44.97903905239605,27.375907802007603,150.99290372228816,77.47042000620982,126.58505102971418,151.79583946926493,209.77178607658436,181.80002957519667,"0.600, 0.429","0.483, 0.354","0.538, 0.438","0.421, 0.408","0.474, 0.596","0.397, 0.571","0.510, 0.722","0.414, 0.722","0.443, 0.401","0.426, 0.412","0.473, 0.877","0.429, 0.900","0.562, 0.349"
3.0697364030697365,293.6976499282029,24.702510596585427,159.83860021632236,50.30017037520873,119.70379104325424,148.01010113155127,219.85888479858326,183.37881826082167,"0.598, 0.434","0.484, 0.372","0.527, 0.416","0.419, 0.430","0.471, 0.598","0.394, 0.577","0.522, 0.722","0.416, 0.732","0.428, 0.349","0.417, 0.363","0.473, 0.879","0.430, 0.907","0.555, 0.348"
3.1364698031364697,271.03683912957047,287.38849931416445,175.7043813798155,99.26417156857752,119.16424010657023,147.60106933889375,223.35155853315672,184.7139371888434,"0.593, 0.439","0.478, 0.390","0.516, 0.383","0.422, 0.384","0.470, 0.604","0.393, 0.584","0.523, 0.724","0.417, 0.739","0.429, 0.310","0.418, 0.311","0.468, 0.881","0.430, 0.913","0.553, 0.344"
3.2032032032032034,270.3922300099042,284.01378432474064,161.07495258796064,88.10060493265017,117.50411823684593,147.2029263664908,225.62618209920046,186.27378949599367,"0.591, 0.435","0.474, 0.392","0.513, 0.379","0.402, 0.381","0.469, 0.602","0.392, 0.587","0.529, 0.722","0.418, 0.740","0.447, 0.285","0.418, 0.298","0.474, 0.881","0.429, 0.912","0.555, 0.343"
3.2699366032699366,265.1113157113382,271.50867838383095,158.69582876254202,88.05613052258529,118.65311070086473,149.18780277836325,225.44500641004424,185.08165030016394,"0.589, 0.433","0.472, 0.387","0.511, 0.368","0.395, 0.359","0.470, 0.603","0.391, 0.589","0.529, 0.723","0.417, 0.754","0.453, 0.262","0.431, 0.272","0.475, 0.881","0.428, 0.917","0.556, 0.341"
3.3366700033366703,260.9824386421564,258.55036083489995,159.74852404488507,88.22463403851349,120.22782164473274,151.0292861197857,222.6232806150105,184.48875044464103,"0.588, 0.431","0.468, 0.387","0.511, 0.359","0.392, 0.339","0.471, 0.604","0.391, 0.590","0.529, 0.725","0.416, 0.757","0.460, 0.258","0.442, 0.263","0.481, 0.880","0.427, 0.921","0.557, 0.343"
3.4034034034034035,260.7730674917644,261.21557025582183,152.79929279443874,65.24050385720469,122.6173895150842,155.41723836272718,223.52175199701753,182.76231032008891,"0.587, 0.428","0.469, 0.360","0.514, 0.363","0.389, 0.319","0.475, 0.602","0.394, 0.590","0.532, 0.724","0.413, 0.755","0.475, 0.261","0.458, 0.265","0.478, 0.882","0.423, 0.918","0.558, 0.344"
3.4701368034701368,258.8805520176345,254.18200475360638,149.55735145843886,55.42900373863881,122.60357080980486,154.60979303028526,223.84057476398274,185.90479834571437,"0.586, 0.428","0.465, 0.359","0.514, 0.359","0.390, 0.311","0.474, 0.601","0.394, 0.589","0.530, 0.723","0.417, 0.751","0.488, 0.266","0.474, 0.276","0.475, 0.882","0.424, 0.918","0.559, 0.340"
3.5368702035368704,261.95782685684827,252.9655095037057,139.59174810970853,53.069601200746455,124.0038766652008,153.25887609613963,222.14340527650702,189.09221341208766,"0.585, 0.428","0.465, 0.359","0.516, 0.368","0.393, 0.310","0.475, 0.600","0.394, 0.588","0.529, 0.725","0.420, 0.749","0.501, 0.275","0.485, 0.279","0.475, 0.882","0.421, 0.917","0.573, 0.341"
3.6036036036036037,263.82769206736003,255.58774897939782,137.90135660597866,48.05742587479983,124.33262557985617,151.79433505881613,222.5477792590956,192.87402665511036,"0.584, 0.428","0.465, 0.361","0.517, 0.374","0.389, 0.314","0.475, 0.600","0.395, 0.588","0.529, 0.724","0.427, 0.747","0.501, 0.280","0.484, 0.286","0.474, 0.881","0.422, 0.916","0.572, 0.348"
3.6703370036703373,259.8010549194578,258.4204252075108,146.65486047328798,49.6233164716966,122.7382752051642,146.63216820905723,224.14508100510128,196.91623285829144,"0.584, 0.439","0.466, 0.372","0.519, 0.378","0.386, 0.327","0.473, 0.608","0.395, 0.593","0.529, 0.733","0.437, 0.747","0.499, 0.289","0.482, 0.292","0.474, 0.883","0.433, 0.915","0.564, 0.356"
3.7370704037370706,267.2397073274657,275.55216373001906,143.17757082442134,51.68645738982549,118.7787025709699,134.63975549002276,226.58100768981814,215.50335684177708,"0.584, 0.446","0.467, 0.380","0.525, 0.400","0.385, 0.361","0.468, 0.610","0.394, 0.592","0.528, 0.732","0.460, 0.724","0.498, 0.303","0.466, 0.297","0.474, 0.880","0.431, 0.907","0.583, 0.389"
3.803803803803804,302.84591185205886,45.540816565548944,123.57827031649211,15.503173844175214,123.5528675191379,125.76995574055681,249.27549217021917,225.6425343811356,"0.593, 0.449","0.470, 0.387","0.545, 0.445","0.388, 0.424","0.470, 0.610","0.396, 0.587","0.515, 0.742","0.481, 0.714","0.502, 0.367","0.465, 0.360","0.351, 0.877","0.442, 0.902","0.597, 0.400"
3.8705372038705375,21.588187896591084,9.731348535072174,68.601485279606,43.35044724476327,122.94143723791365,123.50051519984191,232.93929051686575,228.41697157378502,"0.572, 0.434","0.472, 0.396","0.557, 0.498","0.417, 0.485","0.460, 0.595","0.396, 0.587","0.516, 0.730","0.486, 0.716","0.523, 0.475","0.490, 0.465","0.429, 0.877","0.440, 0.905","0.596, 0.409"
3.9372706039372707,50.112267594425276,6.104012110309652,273.81143176262464,79.63306896766123,124.70174934815512,117.6306260481399,229.4142906027236,235.72157916128788,"0.562, 0.435","0.484, 0.417","0.591, 0.528","0.446, 0.529","0.458, 0.595","0.402, 0.594","0.514, 0.731","0.500, 0.720","0.537, 0.541","0.545, 0.543","0.437, 0.879","0.440, 0.905","0.593, 0.408"
4.004004004004004,50.97340177325242,22.956115270172756,183.700983646595,106.69622863875011,126.56841548454923,115.65320335716665,227.73652505712445,236.74860208275766,"0.538, 0.405","0.497, 0.418","0.576, 0.493","0.487, 0.549","0.445, 0.582","0.407, 0.592","0.513, 0.721","0.504, 0.721","0.602, 0.566","0.582, 0.586","0.452, 0.874","0.438, 0.905","0.591, 0.409"
4.070737404070738,42.671614524869035,27.025652402996602,165.91943550725887,130.31768851359723,128.1693072555273,125.88949899957771,224.678453320194,228.1910461778303,"0.506, 0.379","0.516, 0.417","0.542, 0.478","0.518, 0.538","0.425, 0.572","0.431, 0.592","0.498, 0.704","0.503, 0.725","0.587, 0.545","0.595, 0.600","0.456, 0.854","0.439, 0.901","0.587, 0.413"
4.137470804137471,5.270669209034401,32.6301239091056,135.59919965376722,147.86859437408734,132.56108843551792,134.013021049306,210.32963747577884,221.50234195312245,"0.484, 0.361","0.527, 0.414","0.425, 0.478","0.544, 0.526","0.403, 0.567","0.450, 0.588","0.469, 0.704","0.505, 0.725","0.451, 0.560","0.590, 0.579","0.458, 0.855","0.447, 0.886","0.584, 0.415"
4.2042042042042045,6.1045255122122954,42.90550324141732,131.46756583360246,136.98520250422604,135.06902517144522,129.2978960265879,200.7269914203292,219.49203200536658,"0.481, 0.354","0.547, 0.415","0.446, 0.473","0.574, 0.523","0.391, 0.568","0.452, 0.587","0.449, 0.708","0.505, 0.720","0.471, 0.514","0.592, 0.535","0.453, 0.853","0.457, 0.870","0.584, 0.412"
4.270937604270938,12.371079765423625,38.747918175567754,91.37364755307776,87.71391179825798,135.71313037764148,127.11556945450283,201.23589629322663,213.0012848284002,"0.485, 0.344","0.574, 0.443","0.435, 0.417","0.576, 0.515","0.394, 0.571","0.462, 0.589","0.450, 0.707","0.498, 0.721","0.488, 0.455","0.602, 0.514","0.453, 0.856","0.452, 0.866","0.590, 0.409"
4.337671004337671,25.963386194324546,42.87951518151402,67.09281258031604,1.7811591053289602,143.57617126264276,129.61739722436997,191.4617650896501,203.4913097967769,"0.483, 0.340","0.585, 0.444","0.435, 0.387","0.590, 0.514","0.396, 0.573","0.468, 0.591","0.439, 0.721","0.499, 0.734","0.495, 0.413","0.589, 0.504","0.450, 0.873","0.470, 0.874","0.596, 0.406"
4.404404404404405,37.551104256781464,23.822905385674318,17.137641931914988,2.166978879713489,145.89755225026462,134.08557284397165,195.2942308030004,196.59635048964944,"0.477, 0.343","0.587, 0.436","0.428, 0.375","0.574, 0.497","0.394, 0.575","0.472, 0.595","0.436, 0.735","0.499, 0.746","0.491, 0.357","0.586, 0.429","0.433, 0.884","0.483, 0.881","0.600, 0.397"
4.471137804471138,58.10758558556159,241.53893077844174,32.18791025985334,179.88096322134348,151.73944956021003,138.70515745854385,188.86143318844145,198.0182531586337,"0.468, 0.348","0.585, 0.430","0.435, 0.356","0.561, 0.384","0.397, 0.577","0.476, 0.596","0.428, 0.736","0.497, 0.753","0.482, 0.307","0.524, 0.314","0.433, 0.883","0.472, 0.894","0.600, 0.381"
4.537871204537871,285.67046295016297,264.65218718369266,57.91478869702203,158.11519116902934,153.2499444205693,141.65824749321135,186.13079156472156,188.29056292968298,"0.474, 0.338","0.587, 0.421","0.419, 0.337","0.548, 0.392","0.400, 0.577","0.480, 0.596","0.427, 0.735","0.499, 0.752","0.460, 0.275","0.491, 0.298","0.436, 0.883","0.496, 0.895","0.599, 0.352"
4.604604604604605,281.8063135620937,244.30572514547026,81.72057551781398,184.6937292519756,154.9538027005246,146.05438256357914,182.73478378427762,185.80796819036925,"0.479, 0.345","0.589, 0.409","0.418, 0.338","0.542, 0.341","0.403, 0.578","0.485, 0.595","0.423, 0.734","0.498, 0.750","0.440, 0.254","0.476, 0.262","0.434, 0.879","0.496, 0.893","0.598, 0.337"
