Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,78.04362021759437,46.865869288689225,181.32886619714398,136.56378387033962,129.39953254301574,141.86360533266262,208.68496381706365,189.98435400351897,"0.592, 0.437","0.481, 0.369","0.571, 0.519","0.444, 0.440","0.467, 0.576","0.392, 0.560","0.495, 0.708","0.420, 0.720","0.511, 0.564","0.472, 0.524","0.453, 0.863","0.423, 0.884","0.567, 0.363"
0.6339673006339673,90.27710292857684,57.66244712144123,181.22787328815053,132.20815580911793,129.02679885993894,143.22131149061005,209.28301163227908,187.08955111353436,"0.592, 0.438","0.482, 0.365","0.566, 0.517","0.445, 0.440","0.467, 0.576","0.392, 0.556","0.493, 0.711","0.422, 0.720","0.506, 0.558","0.470, 0.523","0.455, 0.863","0.420, 0.884","0.566, 0.361"
0.6673340006673341,102.88981371465175,69.4266366233244,180.29627839158454,127.44330855741991,128.69630600453797,144.65394776029243,209.7648590657714,185.68938609411953,"0.594, 0.441","0.483, 0.359","0.542, 0.516","0.435, 0.429","0.467, 0.577","0.392, 0.555","0.504, 0.713","0.420, 0.707","0.478, 0.509","0.443, 0.493","0.463, 0.864","0.407, 0.875","0.564, 0.360"
0.7007007007007008,115.76198045050312,82.17630524518151,178.27579621248415,122.17243040733453,127.3491046213942,146.18974544007045,210.05588395628655,185.49296703164362,"0.597, 0.434","0.485, 0.356","0.545, 0.463","0.425, 0.418","0.477, 0.586","0.400, 0.566","0.506, 0.729","0.409, 0.732","0.466, 0.459","0.410, 0.498","0.471, 0.872","0.408, 0.891","0.567, 0.361"
0.7340674007340674,128.30982012248566,94.77666916754482,175.5793152307179,116.99837617824726,126.49210424411861,148.08476037381863,210.2104472031415,185.40092027437683,"0.598, 0.430","0.486, 0.356","0.548, 0.457","0.423, 0.416","0.481, 0.589","0.403, 0.569","0.506, 0.735","0.398, 0.730","0.458, 0.451","0.431, 0.482","0.476, 0.876","0.396, 0.889","0.568, 0.360"
0.7674341007674341,141.123375640591,107.98697674525475,172.35004444524895,111.73438224965541,126.03019868301337,149.9062486001383,210.39923130735374,185.4933433887181,"0.595, 0.434","0.493, 0.364","0.533, 0.434","0.420, 0.414","0.477, 0.602","0.403, 0.579","0.504, 0.742","0.401, 0.730","0.446, 0.409","0.417, 0.413","0.470, 0.883","0.399, 0.889","0.561, 0.349"
0.8008008008008008,162.9266237070198,130.81256004308398,170.9694370712954,107.48175152942737,125.70240743809238,151.49293001001297,210.82298219337255,185.08967921126668,"0.593, 0.434","0.489, 0.386","0.520, 0.412","0.421, 0.422","0.475, 0.598","0.396, 0.580","0.510, 0.737","0.403, 0.732","0.435, 0.354","0.414, 0.366","0.479, 0.881","0.413, 0.895","0.554, 0.345"
0.8341675008341676,183.57297321093608,152.7767367925852,169.38401929353256,101.09361473976186,126.17504356553123,152.85007041988283,210.7477856655488,184.78606659260177,"0.593, 0.435","0.485, 0.392","0.517, 0.411","0.419, 0.424","0.473, 0.598","0.394, 0.581","0.512, 0.735","0.404, 0.735","0.431, 0.352","0.418, 0.366","0.482, 0.879","0.423, 0.902","0.553, 0.343"
0.8675342008675342,200.93682946608374,172.3748485306363,167.732902249328,94.98830031177259,127.05827600141522,154.01377222004803,210.56812731097583,184.5417665998315,"0.586, 0.436","0.485, 0.393","0.512, 0.386","0.422, 0.385","0.472, 0.597","0.393, 0.580","0.513, 0.737","0.408, 0.734","0.438, 0.320","0.421, 0.328","0.479, 0.879","0.412, 0.907","0.553, 0.343"
0.9009009009009008,215.02667423704057,189.44472200412736,160.65745681608723,88.5523625529005,127.75670281675278,154.83728338757012,210.60117898806982,184.7482280887411,"0.580, 0.434","0.478, 0.395","0.512, 0.372","0.404, 0.392","0.471, 0.596","0.391, 0.581","0.518, 0.730","0.409, 0.735","0.448, 0.291","0.413, 0.313","0.484, 0.875","0.415, 0.908","0.553, 0.345"
0.9342676009342676,226.63658292532784,203.34721011589716,157.52863301999417,81.36753158867272,129.0072075292159,155.26552226884806,211.70176049113473,185.56260803862097,"0.578, 0.433","0.474, 0.394","0.513, 0.371","0.402, 0.391","0.470, 0.595","0.389, 0.580","0.520, 0.724","0.408, 0.734","0.451, 0.290","0.414, 0.309","0.484, 0.873","0.405, 0.908","0.555, 0.346"
0.9676343009676344,235.5660726182673,214.5429238482502,154.40364495707743,74.52996198262495,130.3777414442252,155.0749132357204,213.8390624180206,187.02770877115944,"0.578, 0.431","0.472, 0.384","0.512, 0.358","0.398, 0.362","0.470, 0.597","0.388, 0.581","0.518, 0.727","0.409, 0.742","0.455, 0.261","0.419, 0.273","0.482, 0.870","0.399, 0.907","0.555, 0.331"
1.001001001001001,242.12531110391055,223.46721752681003,151.54954515366785,68.523649113692,131.28128634181974,153.8946347974155,216.0370177586704,189.45251562051038,"0.577, 0.425","0.471, 0.374","0.508, 0.353","0.398, 0.338","0.470, 0.599","0.388, 0.581","0.518, 0.736","0.410, 0.747","0.461, 0.252","0.437, 0.260","0.481, 0.871","0.394, 0.908","0.555, 0.335"
1.0343677010343677,247.26321364511801,230.0644565790873,150.82189118761744,63.21959293246767,132.02694084516688,152.1225188028175,218.89141550279416,192.4045026630051,"0.576, 0.423","0.469, 0.370","0.508, 0.352","0.397, 0.336","0.472, 0.599","0.389, 0.583","0.523, 0.733","0.410, 0.747","0.464, 0.252","0.445, 0.259","0.484, 0.871","0.399, 0.907","0.556, 0.337"
1.0677344010677343,249.4097259248859,233.9964170029796,149.899376232403,58.80708029013355,132.1698310736884,150.2150196569055,221.59892078482713,195.39582815036334,"0.576, 0.423","0.466, 0.363","0.511, 0.359","0.391, 0.321","0.473, 0.599","0.391, 0.584","0.524, 0.733","0.410, 0.750","0.479, 0.265","0.461, 0.271","0.483, 0.874","0.399, 0.911","0.556, 0.338"
1.1011011011011012,248.50793194011717,234.92660300119474,149.17303406679474,55.00925682963312,132.49658746869179,148.76712605247846,223.72911268793928,197.96412022908365,"0.572, 0.422","0.459, 0.357","0.511, 0.358","0.390, 0.312","0.473, 0.599","0.391, 0.583","0.528, 0.726","0.411, 0.748","0.491, 0.273","0.474, 0.281","0.482, 0.869","0.394, 0.908","0.557, 0.337"
1.1344678011344678,244.62783118235308,234.14987638060532,149.85251998306373,57.784265818527196,132.89569536044564,147.3389665783344,225.3158915860119,200.6595473763699,"0.572, 0.422","0.456, 0.356","0.512, 0.358","0.390, 0.310","0.474, 0.599","0.391, 0.583","0.530, 0.725","0.411, 0.747","0.499, 0.274","0.473, 0.288","0.482, 0.848","0.390, 0.892","0.564, 0.338"
1.1678345011678346,237.69961066678792,230.08327565128099,151.3670237478325,60.44353089971704,133.25473616484214,145.67468893694232,226.78667723559596,203.68289027347453,"0.572, 0.424","0.458, 0.358","0.513, 0.362","0.391, 0.310","0.475, 0.598","0.392, 0.581","0.528, 0.726","0.418, 0.746","0.506, 0.277","0.479, 0.289","0.481, 0.853","0.392, 0.892","0.574, 0.346"
1.2012012012012012,227.71957742068494,222.41708287607491,153.86540680467235,63.859492469798184,133.43599161910856,143.7472298754818,228.1602947445092,206.66138531529143,"0.575, 0.425","0.459, 0.359","0.515, 0.365","0.388, 0.317","0.478, 0.598","0.396, 0.581","0.528, 0.722","0.436, 0.736","0.505, 0.281","0.482, 0.291","0.479, 0.855","0.392, 0.887","0.574, 0.352"
1.234567901234568,214.87426258595966,212.6590474331502,156.196915164439,65.74755243596661,133.61941881312464,141.67520115011217,228.85019898559094,209.8165047612712,"0.576, 0.425","0.460, 0.361","0.516, 0.366","0.387, 0.318","0.479, 0.598","0.398, 0.581","0.528, 0.722","0.438, 0.733","0.505, 0.282","0.483, 0.290","0.477, 0.855","0.387, 0.884","0.572, 0.354"
1.267934601267935,198.32921254365476,200.31383249017588,153.90701634075668,67.81379979800023,133.5915287784106,139.5000476133975,229.52470194286747,212.91928442115173,"0.577, 0.439","0.461, 0.373","0.521, 0.384","0.385, 0.322","0.477, 0.612","0.398, 0.589","0.464, 0.756","0.440, 0.733","0.505, 0.284","0.483, 0.292","0.321, 0.859","0.429, 0.894","0.568, 0.357"
1.3013013013013013,178.2505315600527,175.3767969513972,153.27326720915806,67.46202967381534,133.70639818559133,137.68774528014748,229.47045109732068,215.55093047488498,"0.581, 0.444","0.461, 0.378","0.526, 0.404","0.387, 0.362","0.474, 0.612","0.398, 0.587","0.468, 0.760","0.457, 0.714","0.502, 0.316","0.473, 0.311","0.314, 0.859","0.441, 0.887","0.577, 0.383"
1.334668001334668,154.91101243240462,151.70454246952886,149.74187643945822,67.041046954362,134.0833414272786,136.20091283490154,228.8272117198869,217.6596684192488,"0.582, 0.445","0.462, 0.380","0.529, 0.410","0.387, 0.372","0.472, 0.610","0.398, 0.585","0.473, 0.757","0.464, 0.713","0.501, 0.324","0.470, 0.316","0.314, 0.860","0.444, 0.885","0.577, 0.389"
1.3680347013680347,123.12640330043114,137.18904607868748,145.62406925578344,68.18410000806139,134.6263301118775,134.81225521865463,228.0392679144894,219.39840204359515,"0.586, 0.443","0.472, 0.387","0.553, 0.449","0.391, 0.426","0.469, 0.606","0.403, 0.582","0.465, 0.765","0.481, 0.717","0.508, 0.365","0.473, 0.360","0.312, 0.863","0.446, 0.889","0.592, 0.399"
1.4014014014014016,110.88679906148487,113.23507637707388,140.9362235689478,65.93908347309939,135.09241282483197,133.2246624386959,227.30845752437622,220.55847369428008,"0.579, 0.437","0.480, 0.389","0.555, 0.488","0.428, 0.471","0.467, 0.603","0.407, 0.582","0.494, 0.761","0.494, 0.716","0.515, 0.482","0.476, 0.475","0.338, 0.869","0.446, 0.893","0.596, 0.402"
1.4347681014347682,91.82972076186162,88.85173352180938,135.52715820110333,64.93779157950237,135.49543585226198,131.82061077180973,226.24217993891412,221.08009279983,"0.575, 0.433","0.482, 0.393","0.562, 0.489","0.431, 0.476","0.465, 0.602","0.408, 0.582","0.504, 0.750","0.498, 0.718","0.512, 0.479","0.478, 0.482","0.352, 0.870","0.446, 0.894","0.598, 0.403"
1.4681348014681348,75.02903110581924,76.38723346458542,131.00751773965706,66.75535625593383,135.93357663941535,130.3618552907862,225.3201320990971,221.55524304289662,"0.565, 0.433","0.485, 0.410","0.574, 0.524","0.449, 0.533","0.455, 0.600","0.407, 0.584","0.474, 0.769","0.503, 0.718","0.555, 0.539","0.540, 0.539","0.319, 0.872","0.448, 0.895","0.600, 0.404"
1.5015015015015016,61.011136475710074,66.97729902396668,126.5829642758058,68.99875391514135,136.35779926388358,129.15094312577463,224.90311814865353,221.5819771972702,"0.516, 0.398","0.518, 0.415","0.540, 0.494","0.512, 0.535","0.424, 0.584","0.419, 0.591","0.490, 0.716","0.507, 0.721","0.570, 0.549","0.590, 0.579","0.450, 0.867","0.444, 0.902","0.597, 0.409"
1.5348682015348682,50.18884114654788,60.519694413344396,122.29426006279904,72.04981615161748,136.67989191005626,128.1275783963315,224.57974316196479,221.44888192928104,"0.516, 0.394","0.519, 0.415","0.552, 0.491","0.518, 0.534","0.423, 0.580","0.420, 0.592","0.500, 0.705","0.506, 0.721","0.583, 0.554","0.595, 0.582","0.460, 0.863","0.442, 0.902","0.595, 0.413"
1.5682349015682349,42.187153883942386,56.01543348837188,118.2787043118904,76.53228243224385,137.1261120264679,127.39872235248772,223.98916579227358,220.76507587850404,"0.505, 0.374","0.517, 0.411","0.543, 0.488","0.522, 0.541","0.425, 0.571","0.430, 0.592","0.499, 0.705","0.500, 0.724","0.576, 0.548","0.597, 0.596","0.454, 0.858","0.442, 0.896","0.591, 0.412"
1.6016016016016017,37.259790355712894,53.83480154934612,114.02952788499121,81.40504723186372,137.79535686319667,127.05763550171817,222.81604119620866,219.69845436468984,"0.474, 0.361","0.531, 0.412","0.407, 0.468","0.540, 0.538","0.401, 0.569","0.448, 0.587","0.469, 0.705","0.504, 0.724","0.446, 0.550","0.582, 0.580","0.461, 0.852","0.454, 0.880","0.587, 0.411"
1.6349683016349683,42.86841530146273,54.32163096840414,109.97300865369198,86.53530644074434,138.4846164412858,127.1011722945535,221.32619734954585,218.11225943552967,"0.470, 0.363","0.532, 0.410","0.397, 0.467","0.542, 0.532","0.399, 0.569","0.452, 0.585","0.459, 0.706","0.508, 0.723","0.434, 0.557","0.578, 0.577","0.451, 0.854","0.456, 0.875","0.584, 0.411"
1.6683350016683351,49.226052202405526,57.09840795044146,105.8048985140083,91.39006384822544,139.24926622597505,127.6332158789851,219.44326106392967,215.99699647139226,"0.475, 0.353","0.551, 0.425","0.403, 0.445","0.574, 0.538","0.392, 0.569","0.454, 0.586","0.445, 0.710","0.504, 0.723","0.436, 0.529","0.578, 0.546","0.440, 0.854","0.455, 0.869","0.585, 0.408"
1.7017017017017018,56.18467175317707,62.19429520878501,101.58312202784371,95.9280745079516,140.01573368436993,128.65106534773585,217.3584261430384,213.47173502444394,"0.479, 0.343","0.576, 0.442","0.417, 0.411","0.561, 0.523","0.394, 0.567","0.462, 0.586","0.451, 0.712","0.499, 0.723","0.458, 0.444","0.575, 0.510","0.437, 0.854","0.453, 0.860","0.586, 0.406"
1.7350684017350684,64.09050757794667,69.68286234503762,97.33337786283525,100.31545402146632,140.80951427199986,130.18910635257802,215.18794605899566,210.67878635321745,"0.479, 0.340","0.579, 0.446","0.411, 0.406","0.558, 0.517","0.394, 0.567","0.462, 0.585","0.454, 0.714","0.491, 0.726","0.462, 0.440","0.576, 0.501","0.444, 0.853","0.452, 0.863","0.586, 0.403"
1.7684351017684352,72.97750544732456,88.09850098661188,92.93928906945308,104.46151876675366,141.69413025073467,132.1324784765592,212.6689565184743,207.5282141009356,"0.479, 0.342","0.588, 0.443","0.425, 0.399","0.587, 0.500","0.395, 0.572","0.468, 0.593","0.446, 0.724","0.491, 0.747","0.468, 0.411","0.588, 0.451","0.443, 0.876","0.455, 0.873","0.593, 0.397"
1.8018018018018016,91.14136038510941,108.85724827008596,87.26304957771512,107.3231910248692,143.24862506703857,134.4378542049719,210.5219869821414,203.9205069983824,"0.478, 0.343","0.590, 0.437","0.427, 0.403","0.573, 0.490","0.392, 0.574","0.468, 0.594","0.441, 0.733","0.492, 0.758","0.470, 0.411","0.555, 0.429","0.420, 0.880","0.466, 0.904","0.597, 0.389"
1.8351685018351689,109.66871570956033,130.38981548586474,81.78355325630812,110.03267495184758,144.89437091480823,136.88312664060243,208.3012905419512,200.22849228973342,"0.476, 0.343","0.586, 0.434","0.427, 0.402","0.573, 0.483","0.391, 0.577","0.468, 0.596","0.439, 0.732","0.492, 0.759","0.473, 0.404","0.549, 0.420","0.421, 0.879","0.464, 0.908","0.597, 0.389"
1.8685352018685355,127.99528418423421,152.17335972037472,76.58579114312184,112.58168441843472,146.61598099060708,139.4274978383145,206.0132937463719,196.50806292333505,"0.468, 0.345","0.586, 0.427","0.413, 0.369","0.565, 0.426","0.393, 0.577","0.472, 0.596","0.429, 0.734","0.494, 0.756","0.474, 0.327","0.522, 0.339","0.383, 0.885","0.482, 0.903","0.601, 0.378"
1.901901901901902,145.5567785726898,173.68503806004458,71.75475427604682,114.96193329537715,148.39806849099938,142.03016985297288,203.66442314387365,192.8151118475355,"0.472, 0.335","0.586, 0.415","0.419, 0.337","0.548, 0.406","0.395, 0.577","0.477, 0.596","0.428, 0.735","0.497, 0.754","0.462, 0.274","0.492, 0.306","0.364, 0.889","0.493, 0.901","0.599, 0.358"
1.9352686019352687,161.7889116384847,194.40200759130212,67.37543369297363,117.16513545342141,150.22524661254954,144.65034473944226,201.26110528292665,189.205532010683,"0.474, 0.334","0.587, 0.410","0.424, 0.321","0.533, 0.412","0.396, 0.577","0.478, 0.595","0.428, 0.736","0.498, 0.755","0.461, 0.267","0.482, 0.332","0.358, 0.890","0.498, 0.901","0.599, 0.353"
1.9686353019686356,176.12739614517736,213.8014254005752,63.53282043179283,119.1830047633141,152.0821285518219,147.24722455258737,198.80976671200108,185.7352163611257,"0.476, 0.337","0.586, 0.409","0.420, 0.341","0.527, 0.343","0.399, 0.579","0.485, 0.596","0.426, 0.735","0.497, 0.756","0.438, 0.255","0.474, 0.262","0.367, 0.895","0.489, 0.913","0.597, 0.339"
2.002002002002002,188.00794485632593,231.36044857429255,60.311905530394995,121.00725509580178,153.95332750538083,149.78001134727296,196.3168339795671,182.46005784721186,"0.472, 0.336","0.583, 0.400","0.410, 0.324","0.512, 0.342","0.399, 0.576","0.483, 0.592","0.423, 0.735","0.494, 0.749","0.426, 0.246","0.466, 0.257","0.347, 0.892","0.488, 0.911","0.592, 0.330"
2.035368702035369,196.8662705354886,246.55623419888198,57.79768002667066,122.62960032163099,155.82345666979063,152.2079071783638,193.78873363409488,179.43594941728963,"0.472, 0.338","0.582, 0.390","0.388, 0.333","0.507, 0.344","0.401, 0.576","0.487, 0.590","0.419, 0.735","0.491, 0.740","0.407, 0.260","0.468, 0.256","0.361, 0.880","0.491, 0.909","0.579, 0.311"
2.0687354020687354,202.13808594622355,258.8659393607716,56.07513495851043,124.04175431154826,157.67712924161572,154.4901141007246,191.2318922240546,176.71878401970727,"0.471, 0.338","0.580, 0.389","0.384, 0.335","0.508, 0.347","0.402, 0.576","0.488, 0.591","0.417, 0.735","0.490, 0.740","0.405, 0.258","0.468, 0.255","0.400, 0.879","0.496, 0.908","0.573, 0.308"
2.1021021021021022,203.25910385208857,267.76672114638995,55.22926136380488,125.23543093630016,159.49895841742043,156.58583416922008,188.65273629791645,174.364454602813,"0.467, 0.338","0.578, 0.384","0.378, 0.333","0.503, 0.343","0.404, 0.577","0.489, 0.590","0.414, 0.733","0.488, 0.734","0.402, 0.254","0.471, 0.259","0.419, 0.876","0.506, 0.887","0.571, 0.302"
2.135468802135469,199.66503701664254,272.7357366421644,55.345050280444525,126.20234406663329,161.2735573937691,158.454269438715,186.0576924041506,172.42885411495493,"0.465, 0.338","0.575, 0.380","0.369, 0.335","0.498, 0.349","0.407, 0.574","0.489, 0.586","0.415, 0.732","0.484, 0.730","0.399, 0.256","0.468, 0.266","0.434, 0.876","0.492, 0.877","0.562, 0.305"
2.1688355021688355,190.7915982034429,273.2501429345238,56.50749274631997,126.93420757329417,162.98553936722612,160.0546219640741,183.45318709122716,170.9678755044813,"0.464, 0.338","0.574, 0.378","0.367, 0.335","0.499, 0.351","0.408, 0.574","0.489, 0.584","0.417, 0.732","0.482, 0.727","0.398, 0.256","0.466, 0.267","0.433, 0.876","0.491, 0.873","0.555, 0.304"
2.2022022022022023,176.07450017604862,268.7870971098955,58.80157979932173,127.42273532702936,164.6195175343558,161.34609380016212,180.8456469076164,170.03741171974042,"0.462, 0.337","0.571, 0.373","0.367, 0.338","0.499, 0.351","0.410, 0.574","0.490, 0.583","0.416, 0.727","0.483, 0.729","0.397, 0.263","0.464, 0.275","0.432, 0.875","0.496, 0.880","0.560, 0.307"
2.235568902235569,154.949455698017,258.8237562547085,62.31230247734045,127.65964119858543,166.16010509172253,162.28788700184376,178.24149840178848,169.69335570908032,"0.465, 0.334","0.572, 0.370","0.369, 0.338","0.494, 0.356","0.414, 0.571","0.492, 0.580","0.417, 0.723","0.483, 0.723","0.401, 0.265","0.460, 0.279","0.433, 0.875","0.498, 0.882","0.563, 0.302"
2.2689356022689355,126.8521775329067,242.83727745538994,67.12465181826664,127.63663905870891,167.59191523589064,162.83920362398382,175.6471681222135,169.9916004208493,"0.467, 0.333","0.573, 0.369","0.369, 0.339","0.492, 0.359","0.416, 0.570","0.494, 0.579","0.417, 0.721","0.484, 0.720","0.402, 0.265","0.458, 0.283","0.433, 0.875","0.497, 0.879","0.565, 0.301"
2.3023023023023024,91.2183784442758,220.30481779836845,73.32361885999089,127.34544277814635,168.8995611634245,162.959245721447,173.0690826173617,170.98803880339557,"0.470, 0.330","0.573, 0.369","0.371, 0.344","0.493, 0.367","0.418, 0.568","0.496, 0.577","0.418, 0.719","0.488, 0.721","0.400, 0.267","0.458, 0.292","0.434, 0.874","0.512, 0.880","0.565, 0.299"
