Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-9.405040355558414,24.90047965270945,158.36681672634884,164.0702981293711,139.0966699389985,138.82438333683174,199.00044142763036,200.30985323264872,"0.505, 0.347","0.509, 0.345","0.508, 0.483","0.520, 0.486","0.404, 0.560","0.395, 0.563","0.449, 0.722","0.442, 0.742","0.550, 0.585","0.555, 0.597","0.439, 0.885","0.420, 0.933","0.607, 0.314"
0.0333667000333667,7.306076379264047,28.667272631939866,157.39195756072198,164.94838334476472,139.65255656071082,138.1852075908411,198.98560947011302,200.66177234959076,"0.505, 0.348","0.509, 0.345","0.508, 0.484","0.520, 0.486","0.406, 0.559","0.395, 0.562","0.451, 0.719","0.442, 0.741","0.550, 0.585","0.555, 0.597","0.442, 0.882","0.420, 0.933","0.606, 0.311"
0.0667334000667334,20.829309591337243,31.652222676055896,156.88695690929006,165.89083120430905,140.00345790746132,137.64635188242795,199.00782066061788,200.9732392088178,"0.505, 0.348","0.509, 0.347","0.508, 0.485","0.520, 0.487","0.406, 0.558","0.395, 0.561","0.451, 0.717","0.442, 0.741","0.550, 0.584","0.553, 0.597","0.442, 0.879","0.420, 0.933","0.605, 0.311"
0.1001001001001001,31.404965094770922,33.90972406197848,156.8047304537085,166.86138549741685,140.16294834304156,137.2017044647399,199.0674043933595,201.24699113216536,"0.503, 0.348","0.509, 0.348","0.507, 0.485","0.519, 0.488","0.407, 0.558","0.395, 0.560","0.452, 0.715","0.442, 0.740","0.550, 0.584","0.553, 0.597","0.443, 0.877","0.420, 0.933","0.605, 0.311"
0.1334668001334668,39.27334870367483,35.49417106662855,157.09819387563275,167.82379001350083,140.14460223124297,136.8451535909244,199.16469006255258,201.48576544146889,"0.504, 0.349","0.509, 0.348","0.507, 0.485","0.518, 0.488","0.408, 0.558","0.395, 0.560","0.453, 0.714","0.442, 0.739","0.550, 0.583","0.552, 0.597","0.443, 0.874","0.419, 0.933","0.604, 0.311"
0.1668335001668335,44.67476623215869,36.45995796692705,157.72026285671822,168.74178854197373,139.9619939358571,136.57058751412902,199.30000706241168,201.69229945856392,"0.504, 0.348","0.508, 0.348","0.508, 0.484","0.517, 0.488","0.409, 0.558","0.395, 0.560","0.453, 0.713","0.442, 0.739","0.550, 0.581","0.551, 0.597","0.443, 0.874","0.419, 0.933","0.604, 0.311"
0.2002002002002002,47.84952349433228,36.861479039794915,158.62385307862039,169.57912487224823,139.6286978206754,136.37189448750124,199.47368478715148,201.86933050528594,"0.504, 0.348","0.508, 0.346","0.510, 0.484","0.517, 0.486","0.410, 0.558","0.394, 0.560","0.454, 0.713","0.442, 0.739","0.550, 0.581","0.549, 0.596","0.443, 0.872","0.419, 0.933","0.603, 0.311"
0.2335669002335669,49.037926304305316,36.75312856215309,159.7618802229947,170.29954279373706,139.15828824948937,136.24296276418858,199.68605263098658,202.01959590347045,"0.505, 0.348","0.507, 0.343","0.510, 0.482","0.515, 0.481","0.411, 0.558","0.393, 0.560","0.454, 0.712","0.441, 0.739","0.550, 0.581","0.548, 0.596","0.443, 0.871","0.419, 0.933","0.602, 0.311"
0.2669336002669336,48.480280476187545,36.189300810922504,161.08725997149656,170.86678609585297,138.56433958609054,136.17768059733856,199.9374399881316,202.1458329749529,"0.505, 0.348","0.506, 0.342","0.510, 0.482","0.515, 0.480","0.411, 0.558","0.393, 0.559","0.454, 0.712","0.441, 0.738","0.550, 0.581","0.548, 0.596","0.443, 0.871","0.419, 0.933","0.602, 0.311"
0.3003003003003003,46.416891824088744,35.22439006302411,162.55290800578146,171.24459856800868,137.8604261942704,136.1699362400987,200.22817625280115,202.2507790415688,"0.506, 0.348","0.505, 0.342","0.510, 0.482","0.514, 0.478","0.412, 0.558","0.393, 0.559","0.454, 0.712","0.441, 0.738","0.549, 0.581","0.547, 0.596","0.444, 0.871","0.419, 0.932","0.602, 0.311"
0.333667000333667,43.08806616211861,33.91279059537884,164.11174000750478,171.39672399961688,137.0601224378204,136.2136179456165,200.55859081920988,202.33717142515366,"0.509, 0.351","0.502, 0.341","0.511, 0.482","0.513, 0.476","0.413, 0.558","0.390, 0.559","0.455, 0.711","0.440, 0.737","0.547, 0.582","0.544, 0.595","0.445, 0.870","0.419, 0.931","0.602, 0.311"
0.3670337003670337,38.734109304386905,32.30889668490763,165.716671658322,171.2869061800903,136.1770026805321,136.3026139670395,200.9290130815724,202.40774744754296,"0.513, 0.355","0.500, 0.339","0.512, 0.482","0.511, 0.472","0.413, 0.558","0.387, 0.557","0.456, 0.711","0.439, 0.737","0.546, 0.582","0.542, 0.595","0.445, 0.871","0.419, 0.930","0.602, 0.311"
0.4004004004004004,33.59532706500341,30.46710260853142,167.32061863988858,170.8788888988417,135.22464128619694,136.4308125575152,201.33977243410337,202.4652444305722,"0.514, 0.358","0.500, 0.338","0.513, 0.483","0.510, 0.469","0.413, 0.558","0.385, 0.556","0.456, 0.711","0.439, 0.737","0.545, 0.581","0.541, 0.592","0.445, 0.871","0.419, 0.930","0.602, 0.311"
0.4337671004337671,27.912025258077833,28.441802643171144,168.87649663385992,170.13641594528372,134.21661261860646,136.59210197019112,201.79119827101738,202.51239969607684,"0.514, 0.358","0.500, 0.338","0.512, 0.482","0.510, 0.469","0.411, 0.558","0.385, 0.557","0.457, 0.711","0.439, 0.737","0.539, 0.579","0.538, 0.590","0.445, 0.870","0.419, 0.930","0.603, 0.311"
0.4671338004671338,21.92450969771984,26.28739106574775,170.3372213218915,169.02323110882918,133.16649104155212,136.78037045821478,202.28361998652903,202.55195056589244,"0.524, 0.363","0.495, 0.335","0.524, 0.482","0.506, 0.469","0.412, 0.558","0.382, 0.556","0.458, 0.710","0.439, 0.737","0.540, 0.578","0.532, 0.587","0.445, 0.869","0.419, 0.930","0.603, 0.311"
0.5005005005005005,15.8730861980394,24.05826215318218,171.6557083856387,167.50307817889072,132.08785091882544,136.9895062747337,202.81736697485303,202.5866343618544,"0.532, 0.372","0.490, 0.331","0.528, 0.482","0.500, 0.463","0.413, 0.559","0.379, 0.554","0.460, 0.710","0.438, 0.737","0.540, 0.578","0.527, 0.581","0.445, 0.869","0.418, 0.930","0.603, 0.311"
0.5338672005338673,9.998060573146061,21.808810182395362,172.784873506757,165.5397009448811,130.9942666142179,137.21339767289538,203.39276863020393,202.6191884057983,"0.534, 0.382","0.482, 0.327","0.528, 0.484","0.486, 0.456","0.414, 0.560","0.375, 0.553","0.463, 0.710","0.437, 0.735","0.536, 0.576","0.521, 0.572","0.445, 0.869","0.418, 0.930","0.602, 0.311"
0.5672339005672339,4.539738637149531,19.593429430308344,173.67763236690334,163.09684319621465,129.8993124915221,137.4459329058484,204.01015434679798,202.65235001956123,"0.540, 0.391","0.480, 0.323","0.527, 0.487","0.481, 0.455","0.416, 0.561","0.373, 0.551","0.468, 0.710","0.435, 0.735","0.535, 0.576","0.518, 0.570","0.445, 0.871","0.418, 0.931","0.602, 0.312"
0.6006006006006006,0.19740014300449626,17.817034240515433,172.1703188008247,157.9392331227838,129.01589959478423,137.6559513248002,204.66491874533892,202.7574140706254,"0.547, 0.400","0.476, 0.322","0.526, 0.494","0.475, 0.451","0.424, 0.565","0.372, 0.551","0.469, 0.712","0.433, 0.731","0.529, 0.574","0.510, 0.556","0.445, 0.875","0.418, 0.928","0.604, 0.313"
0.6339673006339673,-1.327134034809509,16.22932768458504,170.55932519750533,152.17619890826322,128.13015057592187,137.86142930561547,205.4157181623324,202.86036890936697,"0.550, 0.403","0.474, 0.320","0.526, 0.494","0.469, 0.434","0.425, 0.567","0.372, 0.551","0.472, 0.713","0.432, 0.731","0.524, 0.569","0.504, 0.547","0.445, 0.876","0.418, 0.928","0.606, 0.314"
0.6673340006673341,-0.26415280014467424,15.071597932026561,168.94518870413657,145.74427979363057,127.21140239072504,138.060184427322,206.2705896545126,202.9732142685246,"0.552, 0.405","0.474, 0.316","0.525, 0.494","0.461, 0.416","0.426, 0.568","0.371, 0.551","0.472, 0.714","0.432, 0.731","0.518, 0.555","0.501, 0.529","0.446, 0.877","0.418, 0.927","0.606, 0.316"
0.7007007007007008,3.136351686735555,14.237162907030555,167.19642068904872,138.97484603195147,126.32319920770438,138.23583269546185,207.18695530838028,203.0833437134214,"0.554, 0.404","0.471, 0.314","0.525, 0.488","0.454, 0.400","0.430, 0.568","0.372, 0.551","0.478, 0.715","0.432, 0.731","0.519, 0.525","0.495, 0.507","0.446, 0.877","0.418, 0.927","0.606, 0.316"
0.7340674007340674,8.720707189046927,13.838859969646688,165.33179537406988,132.04072909199257,125.45630658323743,138.35776442668882,208.1879225017911,203.20668430802397,"0.558, 0.402","0.470, 0.310","0.523, 0.484","0.448, 0.393","0.432, 0.567","0.372, 0.547","0.479, 0.715","0.432, 0.731","0.510, 0.516","0.489, 0.493","0.447, 0.877","0.418, 0.926","0.605, 0.316"
0.7674341007674341,16.227684314323483,14.070586690816311,163.40914063523795,125.22339397087275,124.65421523031985,138.43746190201622,209.24832774077308,203.28455852623046,"0.561, 0.401","0.468, 0.310","0.522, 0.484","0.446, 0.383","0.431, 0.566","0.372, 0.546","0.478, 0.715","0.432, 0.731","0.508, 0.488","0.487, 0.470","0.447, 0.879","0.418, 0.925","0.606, 0.318"
0.8008008008008008,25.26735719415553,14.706437245504771,162.260055107787,118.36984335473393,123.82525718046182,138.65011298638913,210.3484771690661,203.27862568310297,"0.564, 0.399","0.468, 0.305","0.520, 0.468","0.441, 0.376","0.433, 0.564","0.372, 0.546","0.478, 0.715","0.432, 0.731","0.509, 0.477","0.479, 0.458","0.447, 0.880","0.418, 0.926","0.610, 0.318"
0.8341675008341676,35.89756904104212,15.804833394291565,160.61591994496507,111.77618038405772,123.22322235164887,138.8263498369085,211.44685428678787,203.1131461173888,"0.567, 0.398","0.469, 0.306","0.523, 0.442","0.442, 0.362","0.432, 0.564","0.372, 0.546","0.479, 0.716","0.433, 0.732","0.503, 0.448","0.468, 0.433","0.447, 0.880","0.418, 0.926","0.609, 0.318"
0.8675342008675342,47.94512545633084,8.218805059206407,158.52632598666688,102.69190955895263,122.84977861626952,138.95536266219608,212.54769600533044,202.894413018139,"0.565, 0.393","0.469, 0.306","0.525, 0.429","0.447, 0.345","0.432, 0.563","0.372, 0.547","0.480, 0.716","0.433, 0.732","0.506, 0.437","0.464, 0.402","0.447, 0.881","0.418, 0.927","0.609, 0.317"
0.9009009009009008,70.25377652688157,12.477512046303033,156.039173096924,97.4638992616087,122.26585089365989,138.70874806727142,213.8010913891641,202.8331930906586,"0.565, 0.390","0.470, 0.307","0.525, 0.418","0.435, 0.365","0.432, 0.563","0.372, 0.552","0.485, 0.717","0.434, 0.731","0.463, 0.392","0.517, 0.397","0.448, 0.880","0.418, 0.927","0.608, 0.313"
0.9342676009342676,92.3497607867994,17.46400404089612,156.45938066351948,91.4405547870041,121.74541038662322,138.34314047856694,215.01760346006148,202.99587536701705,"0.564, 0.386","0.471, 0.307","0.527, 0.406","0.444, 0.354","0.430, 0.563","0.372, 0.555","0.487, 0.717","0.434, 0.731","0.470, 0.378","0.494, 0.387","0.448, 0.880","0.419, 0.927","0.617, 0.314"
0.9676343009676344,112.2322029892091,22.920760540485706,154.48280389352715,83.77532771504269,121.30449619128144,138.03573758537266,216.2027511612253,203.3224323044164,"0.563, 0.375","0.471, 0.308","0.528, 0.396","0.444, 0.363","0.429, 0.562","0.371, 0.554","0.490, 0.717","0.435, 0.730","0.455, 0.356","0.544, 0.399","0.448, 0.880","0.419, 0.928","0.624, 0.315"
1.001001001001001,129.609611314821,27.585456314109873,151.22311411544968,76.90672723359307,120.9580284633782,137.62581422641426,217.33038974316423,203.87539529914602,"0.564, 0.373","0.471, 0.308","0.545, 0.397","0.434, 0.349","0.429, 0.562","0.370, 0.554","0.491, 0.718","0.435, 0.730","0.462, 0.344","0.469, 0.345","0.448, 0.880","0.418, 0.929","0.626, 0.316"
