Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.267934601267935,108.60366253064129,34.59399754480176,125.64503784813469,59.26028181521569,132.2078096464144,135.83697338434277,207.18122792970829,207.9443902677914,"0.574, 0.435","0.513, 0.410","0.573, 0.534","0.486, 0.508","0.456, 0.592","0.417, 0.591","0.495, 0.731","0.475, 0.743","0.513, 0.506","0.534, 0.511","0.466, 0.878","0.424, 0.932","0.612, 0.424"
1.3013013013013013,98.44431602282904,28.943863356320776,123.38112461409163,60.947536881417726,134.48035042339458,136.41541592758566,204.11377055750492,207.33608429549207,"0.574, 0.426","0.512, 0.413","0.591, 0.516","0.485, 0.522","0.463, 0.579","0.422, 0.579","0.496, 0.724","0.480, 0.737","0.602, 0.584","0.556, 0.585","0.468, 0.875","0.427, 0.927","0.612, 0.421"
1.334668001334668,88.75453540574587,25.29702365424904,123.18576689542971,63.95589588086247,136.93878338835157,137.11702966759904,201.07429633414455,206.50307723084572,"0.569, 0.407","0.519, 0.412","0.583, 0.502","0.510, 0.527","0.467, 0.566","0.435, 0.569","0.478, 0.720","0.481, 0.734","0.607, 0.592","0.580, 0.602","0.467, 0.869","0.433, 0.922","0.617, 0.410"
1.3680347013680347,79.40171918470101,22.745972694389714,119.92688660920581,67.52750695917351,139.46615019077527,137.88104875911807,198.05404425202767,205.47004246172452,"0.530, 0.387","0.521, 0.411","0.553, 0.495","0.541, 0.513","0.444, 0.570","0.451, 0.574","0.459, 0.720","0.481, 0.735","0.568, 0.542","0.584, 0.592","0.463, 0.869","0.440, 0.911","0.614, 0.400"
1.4014014014014016,69.98228495384792,22.019466099993636,116.54062333599329,71.04702520637014,142.02108221983917,138.7595073506566,195.04806698171237,204.22963233586628,"0.495, 0.374","0.553, 0.428","0.471, 0.478","0.556, 0.531","0.420, 0.571","0.466, 0.577","0.436, 0.718","0.486, 0.736","0.566, 0.515","0.581, 0.556","0.460, 0.866","0.451, 0.898","0.604, 0.400"
1.4347681014347682,60.979286013417045,22.699859848470005,113.59045066227175,75.73685237755195,144.55480142060432,139.72661563516345,192.15175476953294,202.8206342859322,"0.490, 0.371","0.558, 0.432","0.472, 0.474","0.559, 0.535","0.416, 0.573","0.470, 0.578","0.436, 0.718","0.489, 0.735","0.550, 0.510","0.586, 0.555","0.460, 0.867","0.456, 0.895","0.603, 0.395"
1.4681348014681348,52.487090912397036,24.426984677871268,111.04935058969052,80.91176698467308,147.0505441695711,140.80399576034637,189.42031581673402,201.28360557896903,"0.489, 0.374","0.556, 0.429","0.465, 0.458","0.562, 0.528","0.419, 0.575","0.473, 0.580","0.442, 0.719","0.497, 0.735","0.520, 0.507","0.576, 0.512","0.457, 0.868","0.460, 0.891","0.603, 0.387"
1.5015015015015016,55.3650694035507,28.13387534024366,108.98256351441697,84.3495201218432,149.503670607742,141.93924566091044,186.86613909380227,199.61709417232004,"0.495, 0.366","0.553, 0.428","0.459, 0.445","0.545, 0.524","0.421, 0.576","0.480, 0.584","0.442, 0.719","0.497, 0.732","0.493, 0.507","0.556, 0.509","0.454, 0.868","0.467, 0.883","0.603, 0.385"
1.5348682015348682,60.583763415903924,33.89594000175774,107.29012753727922,87.74079089174481,151.78681101788266,143.11860554303772,184.5531707348202,197.8383511900845,"0.496, 0.362","0.558, 0.418","0.461, 0.430","0.549, 0.502","0.421, 0.576","0.484, 0.584","0.443, 0.718","0.501, 0.729","0.498, 0.461","0.557, 0.463","0.454, 0.868","0.473, 0.883","0.609, 0.379"
1.5682349015682349,68.4127078127532,40.89656721562045,105.80198852486492,91.0696328220093,153.91088353418863,144.327596613317,182.4835990139768,195.95376194877667,"0.499, 0.356","0.574, 0.412","0.458, 0.426","0.550, 0.498","0.422, 0.572","0.487, 0.582","0.442, 0.718","0.501, 0.727","0.489, 0.458","0.537, 0.472","0.451, 0.869","0.475, 0.883","0.621, 0.364"
1.6016016016016017,78.84462793974635,60.285996730195095,104.66876321514899,93.37542076895447,155.82605023989805,145.543799202622,180.71519471000133,193.9650430215909,"0.499, 0.354","0.576, 0.411","0.459, 0.415","0.554, 0.498","0.423, 0.571","0.488, 0.582","0.442, 0.718","0.502, 0.726","0.495, 0.435","0.538, 0.456","0.450, 0.868","0.477, 0.882","0.623, 0.361"
1.6349683016349683,91.99798646856487,83.68772657579487,103.8790922351794,96.14156804498035,157.5108613903628,146.7567045029878,179.31269399524243,191.87615804045498,"0.492, 0.350","0.587, 0.410","0.456, 0.409","0.579, 0.492","0.423, 0.570","0.491, 0.581","0.439, 0.719","0.503, 0.725","0.497, 0.417","0.539, 0.439","0.449, 0.870","0.482, 0.884","0.621, 0.351"
1.6683350016683351,107.9173354500005,98.92933628632156,103.36346323831633,100.09630598530792,158.9670601432131,147.89903690972955,178.23882237178086,189.71942262247268,"0.488, 0.341","0.594, 0.410","0.451, 0.359","0.568, 0.457","0.423, 0.567","0.493, 0.579","0.436, 0.719","0.505, 0.725","0.485, 0.307","0.532, 0.393","0.444, 0.871","0.490, 0.882","0.620, 0.339"
1.7017017017017018,126.61129945596339,114.6730038016026,103.21176590710743,101.84435193804869,160.17437610722587,149.0265566293282,177.54973707499576,187.5055932751181,"0.490, 0.335","0.597, 0.406","0.458, 0.311","0.560, 0.449","0.424, 0.566","0.498, 0.578","0.432, 0.719","0.505, 0.724","0.475, 0.276","0.531, 0.393","0.440, 0.875","0.500, 0.880","0.615, 0.333"
1.7350684017350684,148.25348300679332,131.11581043537507,103.27456169678297,104.18473173624308,160.97725282989305,150.05838625348528,177.31621717769798,185.4343661376668,"0.489, 0.334","0.597, 0.403","0.462, 0.304","0.558, 0.446","0.424, 0.564","0.499, 0.577","0.431, 0.718","0.506, 0.723","0.474, 0.276","0.526, 0.394","0.440, 0.877","0.501, 0.879","0.613, 0.333"
1.7684351017684352,173.3753352521747,146.3761055113534,103.17785503283092,108.00352906671091,161.40963388337428,150.8340843722668,177.5109307542437,183.77506994629007,"0.489, 0.335","0.595, 0.396","0.464, 0.299","0.540, 0.361","0.424, 0.564","0.498, 0.577","0.431, 0.718","0.506, 0.723","0.464, 0.252","0.494, 0.286","0.439, 0.876","0.507, 0.879","0.607, 0.331"
1.8018018018018016,192.0407119890797,165.1176796163111,102.05228101341815,114.06303312627728,161.64893326967498,151.1297538127773,177.7222857276912,182.54389940102232,"0.488, 0.337","0.594, 0.390","0.448, 0.318","0.531, 0.345","0.424, 0.565","0.499, 0.577","0.430, 0.720","0.506, 0.724","0.449, 0.255","0.483, 0.262","0.439, 0.877","0.512, 0.876","0.606, 0.326"
1.8351685018351689,210.1213633226717,183.51503962132833,100.96551029756966,120.10378566342999,161.778004067422,151.3663054050269,178.02154621976086,181.4191308474253,"0.489, 0.338","0.594, 0.386","0.435, 0.311","0.526, 0.332","0.424, 0.565","0.499, 0.577","0.430, 0.720","0.506, 0.724","0.446, 0.234","0.481, 0.251","0.439, 0.877","0.514, 0.876","0.603, 0.323"
1.8685352018685355,227.3307894426581,201.29219371762034,99.93134470645968,126.01250509163583,161.81668229382223,151.55638594274922,178.37937825216028,180.40045958101257,"0.490, 0.339","0.594, 0.383","0.422, 0.308","0.520, 0.319","0.424, 0.565","0.499, 0.578","0.430, 0.723","0.506, 0.725","0.438, 0.228","0.478, 0.240","0.439, 0.878","0.516, 0.876","0.602, 0.316"
1.901901901901902,243.38249053874736,218.17315009640296,98.96358606126326,131.67590982436235,161.78480396608396,151.71264221967877,178.7664478465983,179.48758089729938,"0.491, 0.339","0.594, 0.382","0.420, 0.309","0.518, 0.320","0.424, 0.566","0.500, 0.578","0.429, 0.724","0.507, 0.726","0.435, 0.229","0.478, 0.240","0.439, 0.878","0.516, 0.877","0.601, 0.316"
1.9352686019352687,257.9899668006475,233.88191694889227,98.07603618315545,136.98071827507715,161.70220510141533,151.84772102955026,179.15342102478397,178.68019009180088,"0.491, 0.339","0.593, 0.378","0.418, 0.310","0.515, 0.317","0.424, 0.565","0.500, 0.579","0.429, 0.724","0.506, 0.726","0.428, 0.236","0.477, 0.237","0.439, 0.879","0.517, 0.877","0.598, 0.309"
1.9686353019686356,270.86671841806674,248.14250246630405,97.28249689331135,141.81364885724787,161.58872171702455,151.9742691660982,179.5109638084262,177.9779824600323,"0.491, 0.339","0.592, 0.376","0.412, 0.308","0.510, 0.316","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.429, 0.230","0.475, 0.230","0.439, 0.880","0.517, 0.877","0.597, 0.310"
2.002002002002002,281.7262455807133,260.67891483985403,96.596770012906,146.06141998434205,161.46418983011984,152.10493342305725,179.8097422192339,177.38065329750884,"0.491, 0.339","0.592, 0.376","0.408, 0.305","0.510, 0.318","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.427, 0.231","0.475, 0.233","0.440, 0.880","0.518, 0.876","0.596, 0.309"
2.035368702035369,290.2820484782954,271.2151622607583,96.03265736311448,149.6107500698274,161.34844545790935,152.252360594162,180.02042227891607,176.88789789974567,"0.491, 0.339","0.592, 0.377","0.406, 0.304","0.510, 0.322","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.427, 0.227","0.476, 0.236","0.440, 0.880","0.519, 0.876","0.595, 0.310"
2.0687354020687354,296.2476273005213,279.4752529202325,95.60396076511188,152.34835752717126,161.26132461760128,152.4291974731471,180.11367000918165,176.49941156225802,"0.492, 0.339","0.592, 0.377","0.406, 0.303","0.511, 0.323","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.428, 0.226","0.477, 0.236","0.440, 0.880","0.520, 0.876","0.595, 0.310"
2.1021021021021022,299.33648223709923,285.1831950094927,95.3244820400732,154.16096076984155,161.22266332640385,152.64809085374708,180.06015143173963,176.21488958056108,"0.492, 0.340","0.592, 0.377","0.405, 0.305","0.512, 0.324","0.425, 0.566","0.501, 0.579","0.430, 0.726","0.506, 0.726","0.428, 0.228","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.593, 0.311"
2.135468802135469,299.2621134777371,288.0629967197548,95.20802300917359,154.93527821130564,161.25229760152524,152.9216875296966,179.8305325682989,176.03402725017003,"0.492, 0.340","0.591, 0.376","0.406, 0.306","0.512, 0.324","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.726","0.427, 0.231","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.593, 0.310"
2.1688355021688355,295.7380212121434,287.83866624223435,95.26838549358803,154.55802826503123,161.37006346017364,153.26263429473028,179.39547944056844,175.9565198666001,"0.492, 0.340","0.592, 0.374","0.407, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.726","0.427, 0.229","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.592, 0.307"
2.2022022022022023,288.4777056300262,284.23421176814753,95.51937131449165,152.91592934448585,161.59579691955724,153.6835779425827,178.72565807025723,175.9820627253665,"0.492, 0.340","0.592, 0.373","0.407, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.726","0.427, 0.229","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.592, 0.306"
2.235568902235569,277.1946669210937,276.97364148871,95.97478229305952,149.89569986313717,161.9493339968842,154.19716526698843,177.7917344790742,176.11035112198437,"0.491, 0.341","0.592, 0.373","0.405, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.727","0.426, 0.228","0.479, 0.239","0.440, 0.881","0.520, 0.876","0.592, 0.306"
2.2689356022689355,261.6024052750542,265.7809635951379,96.64842025046667,145.38405823445277,162.45051070936285,154.8160430616822,176.56437468872826,176.34108035196897,"0.491, 0.341","0.592, 0.372","0.403, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.727","0.426, 0.228","0.479, 0.240","0.440, 0.881","0.520, 0.876","0.592, 0.306"
2.3023023023023024,241.41442088161585,250.38018627864702,97.55408700788817,139.2677228719002,163.11916307420123,155.55285812039847,175.01424472092845,176.67394571083548,"0.491, 0.341","0.592, 0.372","0.402, 0.306","0.513, 0.326","0.426, 0.566","0.501, 0.579","0.429, 0.727","0.506, 0.727","0.426, 0.228","0.479, 0.242","0.441, 0.881","0.520, 0.876","0.592, 0.306"
