Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4347681014347682,103.73448813019843,93.31963341462819,142.6577723312842,81.18507127618253,142.51619992506832,144.6737669865033,203.78464505124228,204.20286127381974,"0.521, 0.450","0.512, 0.461","0.542, 0.535","0.499, 0.560","0.462, 0.621","0.451, 0.629","0.484, 0.757","0.495, 0.765","0.562, 0.585","0.555, 0.600","0.463, 0.901","0.454, 0.908","0.590, 0.444"
1.4681348014681348,103.64093723146767,86.30157748976234,136.69166663503296,86.50387396742092,143.91757536860382,145.33014397534146,201.1054897535016,202.42150493745837,"0.499, 0.432","0.531, 0.459","0.484, 0.530","0.527, 0.560","0.432, 0.611","0.464, 0.619","0.470, 0.746","0.493, 0.756","0.536, 0.588","0.570, 0.609","0.463, 0.896","0.458, 0.904","0.589, 0.441"
1.5015015015015016,103.85891472006927,70.33084162265561,131.18981405493372,91.31368930549188,145.38356661554815,146.04861083533984,198.4308650894145,200.43994903337745,"0.495, 0.429","0.532, 0.457","0.478, 0.528","0.530, 0.555","0.428, 0.609","0.465, 0.616","0.469, 0.742","0.492, 0.753","0.528, 0.585","0.568, 0.607","0.463, 0.891","0.458, 0.904","0.588, 0.440"
1.5348682015348682,101.77958524407147,66.71448162242557,122.22163535516817,90.79024271814829,147.00030034223633,146.8899378894476,195.7826451663795,198.3897884867997,"0.493, 0.415","0.543, 0.458","0.480, 0.527","0.543, 0.556","0.423, 0.606","0.471, 0.615","0.461, 0.742","0.491, 0.750","0.527, 0.567","0.570, 0.597","0.465, 0.892","0.461, 0.902","0.589, 0.438"
1.5682349015682349,101.21566134821158,66.80138593486282,115.68326037437419,87.4465107687152,148.5550640808667,147.8396262368552,193.20630640902922,196.2368955956741,"0.490, 0.410","0.552, 0.465","0.473, 0.499","0.558, 0.546","0.425, 0.605","0.479, 0.615","0.452, 0.743","0.486, 0.751","0.504, 0.531","0.556, 0.515","0.466, 0.892","0.465, 0.900","0.589, 0.436"
1.6016016016016017,110.81368673413091,70.79689956740214,110.1910586254019,88.15569372160675,149.98267041883884,148.85710819715862,190.7546524062743,194.02128630460967,"0.490, 0.405","0.562, 0.475","0.484, 0.421","0.543, 0.539","0.424, 0.604","0.483, 0.613","0.450, 0.745","0.483, 0.751","0.505, 0.449","0.550, 0.487","0.466, 0.892","0.465, 0.897","0.588, 0.436"
1.6349683016349683,123.33644329575971,66.58343228889353,107.48243315368171,94.33178652400511,151.34370194415095,150.0006707781415,188.36915772236222,191.68311007060402,"0.488, 0.409","0.565, 0.479","0.484, 0.424","0.561, 0.520","0.425, 0.606","0.485, 0.615","0.451, 0.748","0.482, 0.752","0.512, 0.440","0.546, 0.458","0.466, 0.893","0.466, 0.896","0.593, 0.435"
1.6683350016683351,138.86514674676053,70.67562830452495,104.49551840957216,100.57039063309873,152.45928250778726,151.24750930735146,186.17075681000273,189.33364942580386,"0.487, 0.413","0.577, 0.480","0.466, 0.417","0.560, 0.494","0.425, 0.614","0.488, 0.625","0.448, 0.759","0.481, 0.760","0.479, 0.395","0.538, 0.427","0.467, 0.897","0.466, 0.897","0.592, 0.428"
1.7017017017017018,143.96388852673965,75.44154687068168,101.42368390808528,105.93035689990532,153.4643593004424,152.61684879152668,184.2093183149387,186.82262392784097,"0.487, 0.415","0.578, 0.478","0.441, 0.416","0.548, 0.496","0.427, 0.614","0.491, 0.625","0.446, 0.759","0.481, 0.760","0.459, 0.347","0.528, 0.442","0.466, 0.896","0.468, 0.896","0.587, 0.411"
1.7350684017350684,149.3263010277166,82.79239711100801,96.28449590384459,108.87269851513153,154.25279630039705,153.96081036917317,182.51152921939405,184.39729581434855,"0.488, 0.416","0.578, 0.478","0.437, 0.414","0.546, 0.496","0.428, 0.614","0.491, 0.625","0.445, 0.757","0.480, 0.760","0.457, 0.344","0.523, 0.443","0.463, 0.895","0.469, 0.896","0.583, 0.408"
1.7684351017684352,154.5506571880275,98.46773962708897,91.03891956915874,110.85224272497682,154.8060509011733,155.273333461599,181.1710220866254,182.05018092949595,"0.487, 0.416","0.577, 0.474","0.422, 0.403","0.545, 0.492","0.428, 0.609","0.493, 0.621","0.448, 0.752","0.481, 0.752","0.443, 0.350","0.502, 0.428","0.463, 0.891","0.471, 0.890","0.583, 0.411"
1.8018018018018016,172.50905452712527,118.33936318204664,86.04690605017579,114.38289005614845,155.17701052930067,156.48486070711573,180.53269954764917,180.05712496601637,"0.487, 0.415","0.576, 0.459","0.420, 0.381","0.542, 0.429","0.429, 0.606","0.493, 0.618","0.449, 0.746","0.484, 0.743","0.436, 0.327","0.493, 0.357","0.470, 0.889","0.475, 0.882","0.581, 0.405"
1.8351685018351689,190.53834373821377,138.24191748705096,81.1320575114926,117.31816535406864,155.41776004134346,157.63333845617737,180.09839195882086,178.19789582447925,"0.488, 0.416","0.573, 0.447","0.416, 0.374","0.538, 0.409","0.430, 0.599","0.496, 0.609","0.448, 0.738","0.486, 0.736","0.442, 0.303","0.491, 0.325","0.471, 0.884","0.481, 0.874","0.572, 0.386"
1.8685352018685355,208.22743247933485,157.6014321060219,76.33232342045125,119.52143365217924,155.52907676293648,158.70310833673483,179.85716155611712,176.49058039354648,"0.487, 0.407","0.571, 0.436","0.408, 0.367","0.540, 0.414","0.430, 0.598","0.495, 0.608","0.449, 0.738","0.488, 0.735","0.448, 0.310","0.498, 0.348","0.470, 0.881","0.491, 0.873","0.569, 0.380"
1.901901901901902,225.1652284085332,175.84393660288063,71.68565324439484,120.85605998392299,155.51173801971578,159.6785119767402,179.79807057551642,174.95326556188172,"0.482, 0.403","0.570, 0.430","0.406, 0.367","0.557, 0.421","0.430, 0.600","0.494, 0.609","0.449, 0.739","0.490, 0.738","0.453, 0.340","0.553, 0.371","0.470, 0.882","0.500, 0.876","0.544, 0.371"
1.9352686019352687,240.94063918385234,192.39546054154786,67.22999645066656,121.18540938274259,155.36652113731736,160.5438910041455,179.91018125299715,173.6040382181486,"0.482, 0.401","0.569, 0.426","0.406, 0.366","0.560, 0.416","0.430, 0.600","0.494, 0.609","0.450, 0.740","0.490, 0.740","0.458, 0.335","0.566, 0.358","0.470, 0.883","0.500, 0.877","0.536, 0.363"
1.9686353019686356,255.14257246333614,206.68203348594452,63.00330250660956,120.37284688208092,155.09420344137726,161.28358704690277,180.18255582453776,172.46098525101075,"0.480, 0.399","0.564, 0.421","0.409, 0.368","0.532, 0.422","0.430, 0.601","0.494, 0.609","0.450, 0.740","0.490, 0.740","0.457, 0.346","0.508, 0.368","0.469, 0.883","0.501, 0.877","0.536, 0.363"
2.002002002002002,267.359935905029,218.12968499999187,59.043520879566955,118.28173751538057,154.69556225753155,161.8819417329641,180.6042565261166,171.54219354913178,"0.477, 0.396","0.562, 0.417","0.413, 0.367","0.530, 0.424","0.431, 0.601","0.493, 0.609","0.454, 0.742","0.490, 0.741","0.456, 0.362","0.512, 0.371","0.470, 0.884","0.501, 0.878","0.543, 0.363"
2.035368702035369,277.18163716697455,226.1644446476102,55.38860103688194,114.77544631608444,154.17137491141622,162.3232966902815,181.1643455937121,170.86575000117534,"0.477, 0.395","0.553, 0.424","0.426, 0.372","0.530, 0.428","0.431, 0.602","0.491, 0.610","0.456, 0.743","0.490, 0.742","0.457, 0.362","0.538, 0.406","0.472, 0.884","0.503, 0.878","0.546, 0.369"
2.0687354020687354,284.1965839072166,230.2123419927211,52.07649244589763,109.71733831763514,153.52241872866733,162.59199354680706,181.85188526330273,170.44974149580509,"0.486, 0.412","0.543, 0.427","0.459, 0.373","0.531, 0.424","0.431, 0.602","0.488, 0.610","0.459, 0.744","0.489, 0.742","0.482, 0.388","0.545, 0.413","0.474, 0.884","0.502, 0.879","0.547, 0.379"
2.1021021021021022,287.9936837837997,229.6994065992452,49.1451445739572,102.97077855347557,152.7494710349209,162.6723739304928,182.65593777086684,170.3122549216846,"0.498, 0.423","0.546, 0.428","0.481, 0.399","0.532, 0.421","0.431, 0.604","0.488, 0.610","0.459, 0.747","0.489, 0.745","0.490, 0.385","0.515, 0.397","0.474, 0.885","0.505, 0.879","0.553, 0.379"
2.135468802135469,288.1618444547672,224.05166803110342,46.63250688840377,94.39913205704829,151.85330915581295,162.5487794692908,183.56556535238286,170.4713771674775,"0.502, 0.427","0.547, 0.429","0.480, 0.397","0.533, 0.415","0.431, 0.605","0.488, 0.610","0.459, 0.748","0.489, 0.747","0.493, 0.383","0.509, 0.386","0.474, 0.885","0.506, 0.879","0.553, 0.380"
2.1688355021688355,284.28997357816354,212.6951558522171,44.57652885658052,83.86576386179631,150.83471041697953,162.20555179115308,184.56983024382922,170.9451951218475,"0.507, 0.427","0.548, 0.429","0.485, 0.398","0.534, 0.416","0.432, 0.605","0.489, 0.610","0.459, 0.748","0.489, 0.747","0.492, 0.381","0.510, 0.390","0.474, 0.885","0.508, 0.879","0.544, 0.379"
2.2022022022022023,275.96697881203266,195.0558996265064,43.015159945830575,71.23403900116212,149.69445214405667,161.62703252403168,185.65779468118433,171.7517956734581,"0.504, 0.422","0.543, 0.428","0.474, 0.376","0.511, 0.419","0.431, 0.600","0.485, 0.609","0.465, 0.747","0.488, 0.747","0.493, 0.379","0.532, 0.412","0.479, 0.885","0.506, 0.879","0.544, 0.381"
2.235568902235569,262.78176781441806,170.55992891789305,41.986349623497105,56.367322508588686,148.4333116626804,160.79756329587872,186.81852090042653,172.90926571097307,"0.498, 0.415","0.546, 0.433","0.466, 0.371","0.514, 0.433","0.431, 0.600","0.485, 0.609","0.465, 0.747","0.488, 0.747","0.491, 0.383","0.555, 0.430","0.480, 0.885","0.508, 0.879","0.544, 0.379"
2.2689356022689355,244.32324824336422,138.6332732902976,41.52804735692325,39.12897941751855,147.05206629848675,159.7014857346462,188.04107113753435,174.43569212305596,"0.500, 0.417","0.535, 0.423","0.482, 0.410","0.495, 0.421","0.433, 0.600","0.477, 0.608","0.467, 0.747","0.487, 0.747","0.544, 0.430","0.554, 0.424","0.481, 0.885","0.508, 0.879","0.545, 0.379"
2.3023023023023024,220.18032775691506,98.701962307641,41.67820261345216,19.382374761394573,145.55149337711174,158.3231414682862,189.31450762848613,176.3491617983704,"0.493, 0.409","0.537, 0.423","0.452, 0.378","0.512, 0.440","0.431, 0.600","0.479, 0.609","0.466, 0.746","0.487, 0.747","0.517, 0.389","0.550, 0.427","0.480, 0.884","0.509, 0.878","0.539, 0.378"
