Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,40.163337678701566,37.343454916529055,174.99162454610706,169.77638696985713,137.67747322527882,140.96384009906177,204.49820856451277,206.7368732679072,"0.429, 0.465","0.416, 0.475","0.457, 0.573","0.444, 0.571","0.354, 0.643","0.347, 0.653","0.402, 0.761","0.389, 0.785","0.492, 0.649","0.495, 0.665","0.387, 0.898","0.370, 0.932","0.486, 0.430"
0.3670337003670337,39.74319675748187,36.16919290495961,177.6639921352572,169.1155987270295,137.03157957736505,140.94339289282323,205.48639126550538,206.83364100552015,"0.430, 0.466","0.413, 0.479","0.459, 0.573","0.444, 0.574","0.355, 0.643","0.345, 0.652","0.402, 0.760","0.389, 0.785","0.491, 0.649","0.495, 0.668","0.387, 0.898","0.370, 0.932","0.486, 0.431"
0.4004004004004004,39.00333127065156,34.812872936614134,180.01452093516272,168.12845693035092,136.414974848899,141.03131348491706,206.5757821903875,206.81074857779998,"0.431, 0.467","0.412, 0.482","0.459, 0.573","0.444, 0.575","0.357, 0.643","0.344, 0.652","0.401, 0.760","0.389, 0.784","0.490, 0.652","0.495, 0.670","0.387, 0.898","0.370, 0.932","0.486, 0.431"
0.4337671004337671,37.99849930791443,33.30778187692735,181.9812103320201,166.81742351039793,135.841182399714,141.21554414569815,207.73358829554817,206.68253660442724,"0.442, 0.475","0.398, 0.484","0.466, 0.578","0.426, 0.587","0.361, 0.643","0.338, 0.652","0.403, 0.760","0.389, 0.784","0.493, 0.664","0.471, 0.653","0.387, 0.896","0.370, 0.932","0.485, 0.431"
0.4671338004671338,36.78345895897436,31.687206591333986,183.5020597120257,165.18496039774695,135.32372558964343,141.48402714552122,208.92701653737637,206.46334570508242,"0.445, 0.478","0.393, 0.484","0.469, 0.578","0.422, 0.582","0.367, 0.643","0.335, 0.651","0.405, 0.760","0.389, 0.783","0.493, 0.668","0.470, 0.651","0.387, 0.896","0.370, 0.931","0.485, 0.431"
0.5005005005005005,35.4129683135351,29.984433945268744,184.5150684613759,163.23352952297455,134.87612777852067,141.8247047547411,210.12327387226108,206.167516499446,"0.448, 0.478","0.391, 0.483","0.470, 0.578","0.424, 0.579","0.368, 0.642","0.335, 0.647","0.405, 0.759","0.389, 0.782","0.493, 0.666","0.469, 0.652","0.387, 0.896","0.370, 0.931","0.485, 0.431"
0.5338672005338673,33.941785461300505,28.232750804166358,184.95823596626713,160.96559281665716,134.51191232617913,142.2255192437126,211.2895672565913,205.80938960719848,"0.451, 0.480","0.385, 0.479","0.470, 0.576","0.398, 0.584","0.373, 0.642","0.336, 0.647","0.407, 0.759","0.388, 0.781","0.487, 0.663","0.425, 0.663","0.387, 0.895","0.369, 0.930","0.484, 0.431"
0.5672339005672339,32.424668491974565,26.46544403346178,184.76956161289746,158.3836122093729,134.24460259245313,142.67441288279173,212.3931036467578,205.40330564802198,"0.451, 0.477","0.390, 0.472","0.468, 0.567","0.403, 0.582","0.372, 0.642","0.337, 0.646","0.407, 0.759","0.389, 0.781","0.484, 0.644","0.435, 0.662","0.388, 0.894","0.369, 0.930","0.484, 0.430"
0.6006006006006006,30.975935137110014,24.81753293485419,180.98855134480576,155.34532457817195,134.63874281805778,142.5635227536806,211.97916700702717,205.72301879225785,"0.440, 0.473","0.393, 0.469","0.468, 0.562","0.410, 0.582","0.368, 0.641","0.341, 0.648","0.407, 0.757","0.390, 0.780","0.481, 0.635","0.449, 0.654","0.389, 0.889","0.370, 0.929","0.484, 0.430"
0.6339673006339673,29.973836652683897,23.659033247947665,176.73552396177038,151.67989809818724,134.94461243505862,142.6663886529747,212.11445086397077,205.67241608146887,"0.443, 0.473","0.391, 0.469","0.467, 0.558","0.403, 0.575","0.372, 0.641","0.340, 0.647","0.415, 0.757","0.389, 0.780","0.476, 0.633","0.453, 0.645","0.389, 0.887","0.369, 0.929","0.485, 0.431"
0.6673340006673341,29.606815217003383,21.89698897594451,172.0269732500245,146.70787350283751,135.3915371604604,143.03767896475134,212.25076855966148,205.1978114499709,"0.445, 0.475","0.392, 0.466","0.467, 0.559","0.401, 0.559","0.371, 0.641","0.345, 0.646","0.416, 0.755","0.389, 0.781","0.473, 0.629","0.453, 0.630","0.390, 0.887","0.369, 0.929","0.486, 0.432"
0.7007007007007008,29.597808800826588,20.417045956503095,166.80326950706248,141.77570154012992,136.1374787435556,143.5289967774482,212.07703449409433,204.6684484355451,"0.444, 0.474","0.398, 0.461","0.466, 0.555","0.397, 0.551","0.370, 0.639","0.347, 0.646","0.415, 0.755","0.389, 0.782","0.467, 0.617","0.437, 0.616","0.390, 0.888","0.370, 0.929","0.486, 0.432"
0.7340674007340674,29.771579040376686,19.024142113733625,159.79301349454974,137.08055337247737,137.14686896054906,144.09945643871131,211.27863673157836,203.9708177425394,"0.444, 0.472","0.405, 0.461","0.451, 0.554","0.392, 0.555","0.369, 0.638","0.348, 0.645","0.417, 0.755","0.389, 0.782","0.445, 0.603","0.429, 0.605","0.390, 0.888","0.371, 0.929","0.487, 0.432"
0.7674341007674341,30.187192633079007,18.875343463674376,153.81800606586827,132.97486584430285,137.64337881331497,144.8976699118528,210.86858452388776,203.42590210615813,"0.444, 0.472","0.406, 0.461","0.446, 0.554","0.376, 0.547","0.370, 0.638","0.348, 0.643","0.424, 0.753","0.388, 0.782","0.437, 0.597","0.424, 0.592","0.390, 0.888","0.371, 0.929","0.488, 0.433"
0.8008008008008008,31.69902588238062,19.340441521679995,145.679527766689,129.41752201598337,138.63085963249023,145.77142562760096,210.23577852371974,202.75681095000243,"0.446, 0.475","0.406, 0.461","0.419, 0.550","0.316, 0.509","0.374, 0.640","0.346, 0.643","0.425, 0.754","0.387, 0.782","0.401, 0.568","0.251, 0.530","0.392, 0.887","0.371, 0.929","0.489, 0.433"
0.8341675008341676,31.736681408861326,17.755394403903257,140.7347402985021,124.12184989827891,139.54090073854303,146.6983345301251,209.68937742239584,201.9902217306999,"0.445, 0.476","0.406, 0.461","0.410, 0.551","0.314, 0.506","0.382, 0.645","0.345, 0.648","0.427, 0.755","0.385, 0.782","0.400, 0.581","0.254, 0.508","0.392, 0.887","0.371, 0.930","0.489, 0.435"
0.8675342008675342,33.69052143696116,18.641443844201646,129.65201993143074,116.51806437936648,140.73778078485904,147.54237958800962,209.41886700657227,201.20102792436913,"0.420, 0.465","0.425, 0.464","0.378, 0.511","0.379, 0.523","0.369, 0.645","0.351, 0.650","0.426, 0.755","0.385, 0.785","0.388, 0.547","0.396, 0.541","0.392, 0.886","0.371, 0.930","0.490, 0.436"
0.9009009009009008,35.9372331028669,19.346449285501677,120.76996473135921,106.82081261963584,141.7309847266398,148.06657168558942,209.2463777359698,201.0167744621684,"0.430, 0.466","0.410, 0.459","0.404, 0.515","0.381, 0.519","0.382, 0.646","0.350, 0.650","0.429, 0.758","0.384, 0.785","0.387, 0.514","0.450, 0.523","0.392, 0.887","0.372, 0.930","0.490, 0.437"
0.9342676009342676,37.70716049953356,20.025634014488222,112.56079074573692,100.67240172474938,142.51224863538516,148.42967232265767,209.17067804221273,200.95348049828368,"0.444, 0.469","0.402, 0.451","0.405, 0.525","0.366, 0.502","0.389, 0.646","0.347, 0.648","0.432, 0.760","0.384, 0.784","0.389, 0.510","0.443, 0.509","0.392, 0.890","0.372, 0.930","0.491, 0.436"
0.9676343009676344,38.9674438852707,21.07874243002596,105.78952139402269,96.63696353022414,143.30221852635253,148.77881893884233,209.54686214518253,201.21566999471935,"0.421, 0.465","0.426, 0.458","0.381, 0.498","0.400, 0.512","0.368, 0.646","0.350, 0.648","0.431, 0.763","0.384, 0.784","0.371, 0.495","0.434, 0.506","0.391, 0.893","0.373, 0.930","0.482, 0.435"
1.001001001001001,40.21545269784994,22.315829512777174,100.1821251792764,94.09788061024135,144.4627141278029,149.23039229788012,209.7448896616713,201.6053144309098,"0.387, 0.456","0.471, 0.486","0.337, 0.488","0.456, 0.513","0.345, 0.647","0.394, 0.652","0.386, 0.775","0.407, 0.782","0.341, 0.468","0.440, 0.512","0.385, 0.905","0.379, 0.915","0.471, 0.432"
1.0343677010343677,40.58243911198649,22.907972522474086,94.90781897934296,90.86024207747415,145.4638526925484,149.52394161305645,210.08118643025819,202.2800438521077,"0.380, 0.452","0.474, 0.483","0.315, 0.491","0.457, 0.517","0.343, 0.646","0.399, 0.653","0.381, 0.779","0.407, 0.782","0.340, 0.470","0.434, 0.517","0.384, 0.908","0.381, 0.917","0.461, 0.422"
1.0677344010677343,41.0558527069062,24.35523056997126,90.92026499774772,89.92879379320203,146.3970577474809,149.00406578219483,210.33059155469763,203.78235845995292,"0.391, 0.452","0.485, 0.485","0.336, 0.489","0.458, 0.516","0.344, 0.648","0.409, 0.654","0.378, 0.783","0.430, 0.776","0.322, 0.427","0.432, 0.485","0.380, 0.918","0.391, 0.906","0.467, 0.422"
1.1011011011011012,41.28426867521358,26.046698050424034,88.07812393658193,95.65067022720889,147.34366620116842,148.49732286314224,210.36064488267448,205.30918144751436,"0.391, 0.452","0.483, 0.485","0.331, 0.487","0.442, 0.516","0.345, 0.648","0.408, 0.654","0.377, 0.786","0.435, 0.773","0.315, 0.419","0.430, 0.489","0.379, 0.920","0.395, 0.901","0.468, 0.425"
1.1344678011344678,41.097696187539746,26.092845069833533,90.08736605633497,99.4020826435821,148.58396398568848,148.12953957603247,210.0881522726881,206.61580688974382,"0.389, 0.452","0.483, 0.488","0.326, 0.484","0.438, 0.509","0.346, 0.652","0.413, 0.657","0.375, 0.789","0.438, 0.773","0.315, 0.413","0.418, 0.463","0.377, 0.922","0.398, 0.899","0.469, 0.429"
1.1678345011678346,41.20093721153884,25.752166867197534,92.61934433680048,102.42610286507161,149.82173822797165,147.88833242115456,209.6059827235136,207.562064670591,"0.393, 0.448","0.475, 0.485","0.327, 0.467","0.434, 0.512","0.355, 0.651","0.406, 0.657","0.411, 0.783","0.410, 0.780","0.317, 0.402","0.422, 0.474","0.382, 0.915","0.386, 0.911","0.483, 0.430"
1.2012012012012012,40.834648007204876,24.408592288045917,94.49763745196792,95.11525945601846,150.99723481886772,147.7670883920299,208.99813567826823,208.2612697135689,"0.396, 0.441","0.483, 0.485","0.323, 0.467","0.452, 0.512","0.355, 0.651","0.416, 0.656","0.395, 0.785","0.420, 0.779","0.317, 0.411","0.422, 0.460","0.382, 0.914","0.386, 0.909","0.483, 0.430"
1.234567901234568,39.76844077681865,23.534131800864117,97.87121886387706,91.24632474303482,152.001898043134,147.68890862954777,208.43487555039374,208.76984444991498,"0.397, 0.444","0.487, 0.484","0.322, 0.475","0.445, 0.503","0.355, 0.652","0.421, 0.658","0.392, 0.785","0.433, 0.779","0.314, 0.405","0.403, 0.446","0.382, 0.916","0.388, 0.907","0.478, 0.425"
1.267934601267935,37.39196923688407,23.177437926216317,101.34346710575085,90.14312287313022,152.74115574882504,147.81431157930032,207.8737018334076,209.0059285566038,"0.398, 0.446","0.488, 0.486","0.324, 0.479","0.445, 0.504","0.356, 0.653","0.421, 0.659","0.400, 0.784","0.432, 0.783","0.313, 0.415","0.407, 0.443","0.389, 0.904","0.381, 0.916","0.478, 0.425"
1.3013013013013013,37.01166809025659,24.634066891712173,104.11622186813233,90.0526332862941,153.40531363651445,148.0233619854925,207.08648774761156,209.196199492743,"0.463, 0.470","0.422, 0.465","0.409, 0.487","0.361, 0.497","0.405, 0.653","0.386, 0.655","0.441, 0.781","0.419, 0.785","0.378, 0.446","0.324, 0.430","0.396, 0.896","0.379, 0.923","0.478, 0.426"
1.334668001334668,28.31108601524919,27.799497402262354,105.53611156208751,100.326919631794,153.90912952779445,148.29343223100406,206.21869470711977,209.11915283969614,"0.413, 0.461","0.467, 0.479","0.366, 0.491","0.422, 0.519","0.397, 0.652","0.401, 0.657","0.429, 0.776","0.425, 0.786","0.357, 0.466","0.407, 0.484","0.398, 0.894","0.379, 0.925","0.478, 0.430"
1.3680347013680347,22.570446187279625,31.390981606271907,104.1182823214097,109.36935266854472,154.17742023634082,148.73163056195048,205.46071357987842,208.83274797828238,"0.408, 0.462","0.467, 0.484","0.384, 0.499","0.438, 0.523","0.386, 0.649","0.400, 0.657","0.436, 0.772","0.432, 0.785","0.392, 0.517","0.477, 0.521","0.401, 0.895","0.380, 0.924","0.477, 0.444"
1.4014014014014016,17.11565034477232,36.55413003034178,105.74495141913923,118.37415051647056,154.44886707307165,149.41206497132487,204.5833042992906,208.10618251389272,"0.390, 0.472","0.474, 0.495","0.333, 0.502","0.504, 0.522","0.385, 0.654","0.405, 0.664","0.438, 0.770","0.442, 0.785","0.375, 0.513","0.516, 0.506","0.403, 0.896","0.382, 0.924","0.466, 0.445"
1.4347681014347682,13.707724184903512,41.546194720216484,107.37584724508275,128.2981598554968,154.80603708623516,150.14525405668778,203.61375436193165,207.06176724036942,"0.437, 0.476","0.446, 0.481","0.439, 0.547","0.448, 0.550","0.402, 0.635","0.395, 0.637","0.447, 0.764","0.449, 0.779","0.435, 0.593","0.472, 0.587","0.408, 0.896","0.388, 0.918","0.489, 0.444"
1.4681348014681348,13.003432050987545,45.951555749964655,108.1084290943762,130.62412582362612,155.00641559952263,150.8147785345364,202.88331745865966,205.77494238911763,"0.418, 0.474","0.478, 0.491","0.403, 0.567","0.488, 0.591","0.399, 0.637","0.422, 0.639","0.444, 0.756","0.452, 0.777","0.407, 0.618","0.473, 0.606","0.410, 0.892","0.393, 0.914","0.485, 0.440"
1.5015015015015016,13.253293939214702,49.58045883625567,108.06149764042301,127.68404448673854,155.2960200747523,151.71370215043942,202.11070204591113,204.2098208759185,"0.403, 0.474","0.475, 0.487","0.394, 0.558","0.495, 0.566","0.398, 0.643","0.428, 0.647","0.440, 0.758","0.461, 0.771","0.395, 0.616","0.502, 0.616","0.408, 0.892","0.408, 0.906","0.490, 0.450"
1.5348682015348682,15.317982298490243,53.48118824118427,110.18649962874285,135.910029525864,155.5378047438884,152.6575213962634,201.33228767279437,202.37660014972076,"0.406, 0.473","0.471, 0.488","0.412, 0.553","0.486, 0.571","0.391, 0.643","0.423, 0.648","0.422, 0.759","0.457, 0.768","0.430, 0.601","0.509, 0.618","0.407, 0.887","0.422, 0.895","0.497, 0.451"
1.5682349015682349,19.75704151992273,56.99511937385595,113.60067989867262,136.49209689641202,155.41321836056179,153.35405436244193,200.94011121585743,200.2026508388269,"0.396, 0.462","0.470, 0.471","0.387, 0.546","0.485, 0.563","0.372, 0.638","0.410, 0.642","0.414, 0.760","0.451, 0.761","0.401, 0.589","0.518, 0.609","0.406, 0.882","0.425, 0.891","0.494, 0.450"
1.6016016016016017,26.41521409680679,60.60069273360639,112.78436988036572,141.50323496204803,155.86929024625317,154.11837906578629,199.4048393794009,197.8006942982128,"0.394, 0.456","0.472, 0.469","0.405, 0.542","0.506, 0.560","0.368, 0.610","0.410, 0.618","0.409, 0.761","0.447, 0.747","0.417, 0.578","0.515, 0.591","0.410, 0.880","0.421, 0.883","0.475, 0.425"
1.6349683016349683,33.92977312647447,63.43064877584381,112.26474554029396,145.14662665714795,156.386683930721,155.09110732480303,197.44938005558134,195.12530530598926,"0.384, 0.457","0.480, 0.464","0.356, 0.554","0.496, 0.556","0.368, 0.620","0.424, 0.626","0.404, 0.761","0.428, 0.754","0.355, 0.619","0.508, 0.572","0.413, 0.879","0.417, 0.887","0.461, 0.413"
1.6683350016683351,51.02207094476767,66.16355792940571,109.79521139632982,151.9135354393968,156.86543602615382,155.64483752493794,195.67746455825062,192.60674853517253,"0.386, 0.449","0.495, 0.454","0.356, 0.544","0.505, 0.531","0.368, 0.622","0.427, 0.629","0.402, 0.761","0.421, 0.756","0.357, 0.572","0.500, 0.506","0.414, 0.879","0.417, 0.888","0.463, 0.415"
1.7017017017017018,67.51331670293685,69.02664707840984,107.67418061262391,156.28359442287942,157.62328217862301,156.0985287144044,193.5038428029955,190.19548107911967,"0.401, 0.436","0.491, 0.455","0.375, 0.489","0.522, 0.495","0.367, 0.616","0.424, 0.628","0.401, 0.757","0.415, 0.757","0.417, 0.484","0.518, 0.454","0.413, 0.881","0.410, 0.894","0.482, 0.415"
1.7350684017350684,83.28803494789797,71.73575942094772,107.35159737676337,160.01073648579893,158.21526525054037,156.64886973153818,191.21141167762903,187.93302257616173,"0.408, 0.435","0.494, 0.458","0.404, 0.463","0.534, 0.485","0.367, 0.619","0.424, 0.629","0.399, 0.758","0.414, 0.765","0.433, 0.432","0.513, 0.425","0.412, 0.882","0.405, 0.899","0.483, 0.416"
1.7684351017684352,98.53946367847904,73.7355168290129,106.93589852526978,161.0483501336692,158.3479858572612,157.67479960877938,189.95371648014304,184.9338525027256,"0.410, 0.437","0.496, 0.460","0.397, 0.462","0.530, 0.455","0.369, 0.620","0.425, 0.631","0.398, 0.758","0.413, 0.768","0.428, 0.456","0.515, 0.439","0.412, 0.882","0.401, 0.904","0.483, 0.415"
1.8018018018018016,118.6299036094577,77.13591094536187,103.52679587879473,162.02801312336067,158.78214977233858,158.93920676207662,187.96624344898484,181.76184152316839,"0.417, 0.437","0.502, 0.461","0.399, 0.455","0.532, 0.449","0.374, 0.620","0.431, 0.632","0.399, 0.762","0.416, 0.768","0.432, 0.435","0.513, 0.410","0.411, 0.886","0.401, 0.903","0.487, 0.416"
1.8351685018351689,138.11022859551088,80.11280424159523,100.18867480828415,162.2770923676744,159.20336506064461,160.17983684894887,186.04766120462253,178.71597308630723,"0.418, 0.434","0.510, 0.462","0.410, 0.435","0.530, 0.449","0.377, 0.621","0.437, 0.634","0.396, 0.766","0.417, 0.769","0.442, 0.428","0.515, 0.406","0.411, 0.891","0.401, 0.899","0.491, 0.416"
1.8685352018685355,156.48508784313782,82.57594043796658,97.0252618076324,161.74540124971543,159.60915087241423,161.37473673910696,184.22494762253535,175.85253987649267,"0.419, 0.436","0.511, 0.463","0.404, 0.450","0.526, 0.462","0.377, 0.627","0.440, 0.636","0.395, 0.770","0.417, 0.775","0.438, 0.435","0.512, 0.412","0.409, 0.891","0.413, 0.903","0.491, 0.417"
1.901901901901902,173.25913055883908,84.43506325473012,94.14028337073489,160.38275315258986,159.9970263578837,162.50195330226313,182.52508057820413,173.22783457807677,"0.419, 0.427","0.512, 0.461","0.401, 0.416","0.524, 0.467","0.378, 0.627","0.443, 0.636","0.395, 0.769","0.421, 0.774","0.429, 0.404","0.511, 0.429","0.408, 0.888","0.420, 0.898","0.493, 0.413"
1.9352686019352687,187.9370059491151,85.59991641214009,91.63746599148693,158.13896145940402,160.3645106672893,163.53953340812953,180.97503794710968,170.89814987541152,"0.418, 0.413","0.510, 0.453","0.385, 0.372","0.520, 0.465","0.378, 0.625","0.445, 0.634","0.394, 0.768","0.430, 0.774","0.375, 0.318","0.510, 0.433","0.407, 0.891","0.441, 0.895","0.496, 0.404"
1.9686353019686356,200.02336322046625,85.98024363045066,89.6205361637838,154.9638395532641,160.70912295086723,164.46552392641829,179.6017976047329,168.91977845284902,"0.426, 0.418","0.522, 0.457","0.372, 0.383","0.546, 0.483","0.378, 0.625","0.446, 0.634","0.394, 0.768","0.433, 0.772","0.365, 0.315","0.571, 0.460","0.404, 0.894","0.440, 0.891","0.504, 0.406"
2.002002002002002,209.02285157939335,85.48578862991607,88.19322038152066,150.8072008172764,161.0283823588538,165.2579717268416,178.4323374265546,167.3490129947413,"0.428, 0.421","0.525, 0.458","0.375, 0.381","0.551, 0.475","0.378, 0.626","0.449, 0.634","0.393, 0.768","0.437, 0.772","0.366, 0.319","0.572, 0.450","0.402, 0.895","0.444, 0.892","0.504, 0.400"
2.035368702035369,214.4401202323967,84.02629513079052,87.45924513859299,145.61885863454705,161.31980804148526,165.8949236791116,177.49363528805566,166.2421461854404,"0.426, 0.420","0.526, 0.460","0.373, 0.385","0.587, 0.525","0.379, 0.626","0.450, 0.634","0.393, 0.768","0.438, 0.772","0.366, 0.330","0.654, 0.617","0.402, 0.897","0.450, 0.892","0.502, 0.399"
2.0687354020687354,215.77981838597665,81.5115068533282,87.52233692889602,139.34862638818237,161.58091914899788,166.35442665294045,176.8126690647169,165.65547070929836,"0.424, 0.418","0.524, 0.460","0.374, 0.393","0.586, 0.514","0.379, 0.623","0.449, 0.631","0.392, 0.768","0.440, 0.772","0.369, 0.390","0.516, 0.534","0.402, 0.897","0.455, 0.892","0.501, 0.396"
2.1021021021021022,212.54659524663404,77.85116751778332,88.4862222463251,131.94631746128854,161.8092348316279,166.6145275180403,176.41641663201918,165.64527925066722,"0.424, 0.419","0.523, 0.461","0.373, 0.394","0.585, 0.512","0.379, 0.623","0.450, 0.631","0.393, 0.767","0.442, 0.771","0.370, 0.400","0.492, 0.498","0.403, 0.897","0.456, 0.892","0.500, 0.396"
2.135468802135469,204.2451000208692,72.95502084441011,90.45462758477544,123.36174523697181,162.00227423961155,166.65327314412335,176.33185586544334,166.26786449389908,"0.423, 0.416","0.521, 0.455","0.370, 0.388","0.565, 0.513","0.379, 0.622","0.449, 0.630","0.394, 0.767","0.443, 0.771","0.375, 0.370","0.607, 0.563","0.403, 0.897","0.454, 0.892","0.497, 0.394"
2.1688355021688355,190.37998191518258,66.73281055346276,93.5312794381424,113.54472309833845,162.15755652318515,166.44871040090172,176.58596464047025,167.5795191233459,"0.428, 0.417","0.513, 0.447","0.376, 0.383","0.488, 0.460","0.379, 0.623","0.448, 0.630","0.395, 0.767","0.442, 0.771","0.376, 0.356","0.455, 0.446","0.404, 0.896","0.453, 0.892","0.479, 0.389"
2.2022022022022023,170.45589013607474,59.09428036519549,97.81990430032124,102.44506442849469,162.2726008325849,165.97888615808756,177.2057208325807,169.6365358233598,"0.414, 0.413","0.513, 0.439","0.361, 0.405","0.521, 0.461","0.379, 0.615","0.446, 0.624","0.400, 0.765","0.437, 0.768","0.387, 0.453","0.566, 0.515","0.405, 0.895","0.451, 0.892","0.481, 0.389"
2.235568902235569,143.97747389004593,49.949173999862474,103.42422866520735,90.01258261054676,162.3449263180471,165.22184728539307,178.2181023172556,172.4952072782928,"0.498, 0.442","0.424, 0.426","0.442, 0.466","0.376, 0.464","0.439, 0.616","0.391, 0.619","0.435, 0.765","0.400, 0.768","0.419, 0.458","0.418, 0.465","0.441, 0.895","0.415, 0.892","0.478, 0.391"
2.2689356022689355,110.44938238359705,39.20723517771797,110.44797902669588,76.19709102760083,162.372052129808,164.1556406525304,179.6500869699758,176.21182617249696,"0.488, 0.442","0.418, 0.426","0.427, 0.483","0.374, 0.471","0.425, 0.617","0.388, 0.617","0.434, 0.766","0.398, 0.766","0.413, 0.480","0.389, 0.472","0.441, 0.895","0.411, 0.892","0.479, 0.392"
2.3023023023023024,69.37626482322842,26.778207619016143,118.99488187868222,60.94840306276319,162.35149741810386,162.75831312921167,181.5286526662221,180.84268519032426,"0.492, 0.448","0.419, 0.430","0.462, 0.480","0.366, 0.471","0.441, 0.617","0.384, 0.617","0.439, 0.767","0.393, 0.766","0.449, 0.466","0.399, 0.473","0.446, 0.895","0.408, 0.892","0.480, 0.395"
