Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,40.365424922871554,32.56946148819569,167.85278652134568,158.8527296968924,126.22480234298553,129.3775312217293,201.28538269845416,207.28831613966474,"0.572, 0.458","0.544, 0.445","0.568, 0.563","0.532, 0.546","0.435, 0.607","0.415, 0.604","0.465, 0.760","0.463, 0.764","0.566, 0.649","0.552, 0.640","0.445, 0.915","0.419, 0.936","0.629, 0.428"
0.5005005005005005,45.17453359685471,32.09868070150785,165.0019760191828,150.96361370963268,125.7000904471895,130.25831346541534,202.41131635144816,206.3526088438904,"0.583, 0.467","0.523, 0.444","0.581, 0.562","0.528, 0.548","0.449, 0.610","0.411, 0.603","0.469, 0.759","0.455, 0.765","0.572, 0.649","0.553, 0.646","0.445, 0.916","0.418, 0.937","0.620, 0.428"
0.5338672005338673,49.995876070047856,31.575173063809803,161.98587792091905,142.5435988821779,125.19242511990191,131.18346058958693,203.60099750672285,205.37950049932982,"0.586, 0.470","0.525, 0.429","0.584, 0.561","0.520, 0.518","0.450, 0.611","0.409, 0.600","0.470, 0.758","0.452, 0.765","0.576, 0.649","0.548, 0.629","0.446, 0.916","0.418, 0.938","0.617, 0.428"
0.5672339005672339,54.700516974193356,31.000492678635908,158.87832442144824,133.72746641415802,124.70721405791333,132.13416840711045,204.8411083944485,204.38970438239508,"0.588, 0.472","0.521, 0.430","0.582, 0.561","0.518, 0.526","0.453, 0.611","0.407, 0.600","0.486, 0.752","0.447, 0.764","0.573, 0.637","0.549, 0.626","0.448, 0.915","0.418, 0.938","0.614, 0.432"
0.6006006006006006,56.9666484714985,30.190331098723913,156.78052875424478,125.83999250680093,124.30982150318263,132.9586794633973,206.02964120289857,203.43558545464603,"0.588, 0.477","0.522, 0.427","0.579, 0.573","0.514, 0.516","0.456, 0.612","0.407, 0.600","0.492, 0.752","0.445, 0.760","0.550, 0.654","0.550, 0.592","0.451, 0.915","0.418, 0.938","0.615, 0.432"
0.6339673006339673,58.55770949092842,28.97902555653665,154.85737609278576,117.63052764429995,123.9589428551346,133.74567508646166,207.20625409626436,202.53624463013958,"0.592, 0.481","0.522, 0.423","0.576, 0.554","0.509, 0.510","0.460, 0.613","0.407, 0.601","0.502, 0.752","0.442, 0.757","0.531, 0.539","0.550, 0.577","0.453, 0.914","0.418, 0.937","0.614, 0.432"
0.6673340006673341,59.767028095685205,27.348873980410588,152.9992667811672,108.96253106130737,123.62428810457865,134.4770789202768,208.4006251452978,201.68785374109038,"0.588, 0.479","0.511, 0.425","0.547, 0.557","0.505, 0.528","0.461, 0.615","0.407, 0.603","0.502, 0.750","0.443, 0.756","0.537, 0.632","0.549, 0.592","0.454, 0.914","0.418, 0.936","0.613, 0.433"
0.7007007007007008,60.31899217928159,26.59092388340414,151.31561944296178,101.33769390039987,123.34424441318052,135.17940978648733,209.5420051614443,200.8832933010705,"0.586, 0.477","0.504, 0.432","0.544, 0.563","0.506, 0.534","0.463, 0.615","0.407, 0.604","0.497, 0.751","0.440, 0.757","0.540, 0.654","0.546, 0.600","0.455, 0.914","0.417, 0.936","0.613, 0.433"
0.7340674007340674,60.04545399025031,26.512635790558647,149.37488432279173,94.43460478667264,123.23211584505343,135.89459651788295,210.66421587392662,200.23461108927822,"0.585, 0.477","0.509, 0.430","0.538, 0.564","0.483, 0.507","0.466, 0.615","0.407, 0.604","0.499, 0.751","0.439, 0.755","0.534, 0.661","0.522, 0.524","0.456, 0.914","0.416, 0.935","0.611, 0.433"
0.7674341007674341,59.620621639962735,26.035015396040926,148.89310520040047,87.77005697757778,122.79846718885162,136.495124987045,212.43499638777655,199.74784191326725,"0.592, 0.475","0.509, 0.421","0.551, 0.497","0.493, 0.471","0.467, 0.618","0.408, 0.604","0.508, 0.755","0.439, 0.756","0.515, 0.455","0.540, 0.466","0.456, 0.914","0.416, 0.935","0.614, 0.428"
0.8008008008008008,58.1245630056394,25.614656524388263,149.66967533962443,81.3550575645809,122.42713418344074,136.87515978751156,214.10560740128267,199.53977420374534,"0.594, 0.474","0.516, 0.422","0.553, 0.478","0.485, 0.462","0.465, 0.619","0.409, 0.604","0.505, 0.758","0.438, 0.756","0.510, 0.427","0.522, 0.442","0.456, 0.914","0.415, 0.935","0.611, 0.416"
0.8341675008341676,57.022542182342335,25.111361818217997,148.67836489660482,73.82107222118937,122.2017265525442,136.9647235238086,215.5557370164363,199.6788446153258,"0.592, 0.465","0.522, 0.421","0.546, 0.454","0.480, 0.442","0.464, 0.619","0.409, 0.604","0.504, 0.758","0.438, 0.756","0.495, 0.410","0.511, 0.436","0.456, 0.914","0.415, 0.935","0.616, 0.418"
0.8675342008675342,53.97150021592228,24.80536739502071,146.48081418574762,66.3479974549355,122.11681164137092,137.0386182194523,216.87720688530814,199.95450586298796,"0.589, 0.464","0.520, 0.419","0.545, 0.446","0.475, 0.428","0.463, 0.620","0.409, 0.604","0.508, 0.761","0.439, 0.756","0.490, 0.402","0.517, 0.445","0.456, 0.917","0.415, 0.935","0.617, 0.426"
0.9009009009009008,51.03002616973336,23.276971705698667,145.00776957369186,58.36553616426382,122.27208525119663,137.274239313654,217.6702514479944,200.32066678476636,"0.586, 0.461","0.520, 0.417","0.537, 0.475","0.481, 0.420","0.462, 0.621","0.409, 0.604","0.511, 0.761","0.439, 0.755","0.513, 0.424","0.546, 0.442","0.455, 0.918","0.415, 0.935","0.617, 0.429"
0.9342676009342676,48.35183110387069,22.12419029179178,143.9406211870784,51.80409865927121,122.39565614043225,137.29266358782456,218.3909532554969,200.90255674859085,"0.584, 0.461","0.522, 0.417","0.531, 0.483","0.496, 0.431","0.462, 0.622","0.410, 0.606","0.511, 0.761","0.439, 0.755","0.522, 0.478","0.577, 0.437","0.457, 0.918","0.412, 0.935","0.619, 0.430"
0.9676343009676344,46.252007985384914,20.892624859769782,143.7374522226269,47.249180678582206,122.39057720876771,137.18785943963914,219.57211262392593,201.62548862445232,"0.584, 0.461","0.522, 0.416","0.534, 0.527","0.506, 0.432","0.462, 0.622","0.410, 0.606","0.513, 0.759","0.439, 0.756","0.532, 0.592","0.585, 0.431","0.457, 0.918","0.411, 0.936","0.620, 0.430"
1.001001001001001,44.328929520096715,20.044955333440583,144.62259543946175,45.19344420654583,122.61720602240659,136.8954842519423,220.35000307934808,202.436201518264,"0.583, 0.462","0.524, 0.415","0.537, 0.539","0.508, 0.430","0.463, 0.621","0.411, 0.606","0.514, 0.757","0.439, 0.757","0.534, 0.617","0.582, 0.435","0.457, 0.918","0.411, 0.936","0.623, 0.430"
1.0343677010343677,42.37752354105563,19.819395924536753,145.5231380771116,44.23981176951226,122.90105280693075,136.56933010988507,220.6671045195948,203.36433887480132,"0.581, 0.461","0.531, 0.415","0.537, 0.549","0.520, 0.435","0.463, 0.621","0.411, 0.606","0.514, 0.757","0.441, 0.757","0.533, 0.646","0.597, 0.422","0.457, 0.919","0.411, 0.937","0.628, 0.429"
1.0677344010677343,39.97803763497764,19.664210217025918,146.83707805479665,44.73028567835367,123.1377280103788,135.98565287051863,220.9857759552327,204.57096282083472,"0.581, 0.460","0.534, 0.415","0.536, 0.556","0.523, 0.436","0.465, 0.621","0.412, 0.606","0.515, 0.756","0.442, 0.757","0.532, 0.647","0.600, 0.420","0.457, 0.919","0.411, 0.937","0.630, 0.428"
1.1011011011011012,36.67535195004264,19.5829711147169,150.27915195302563,51.86249568563787,123.58769880568197,135.36946997543217,220.7938360440792,205.71069062322906,"0.581, 0.460","0.534, 0.415","0.536, 0.546","0.530, 0.433","0.467, 0.622","0.413, 0.607","0.517, 0.756","0.446, 0.757","0.525, 0.614","0.602, 0.420","0.458, 0.920","0.412, 0.937","0.630, 0.427"
1.1344678011344678,33.37477426079025,19.589710496952723,153.89844821185636,53.93093700271539,124.07453177383012,134.71877408947142,220.48422994173552,206.75721215479214,"0.580, 0.460","0.537, 0.416","0.531, 0.561","0.532, 0.440","0.467, 0.622","0.414, 0.607","0.517, 0.756","0.449, 0.757","0.519, 0.661","0.607, 0.425","0.459, 0.920","0.412, 0.937","0.632, 0.427"
1.1678345011678346,30.081165339004933,19.92531306577707,156.11228298123234,58.30068158127328,124.51904561167193,134.14626214486196,220.0903794305972,207.74286357798292,"0.580, 0.460","0.536, 0.416","0.527, 0.557","0.532, 0.434","0.466, 0.622","0.414, 0.607","0.518, 0.756","0.453, 0.756","0.510, 0.647","0.601, 0.423","0.459, 0.920","0.412, 0.937","0.632, 0.428"
1.2012012012012012,26.18465658007246,20.595816388983597,160.15582361248144,68.71554855129007,125.02589610090614,133.5546667831756,219.1560242974599,208.7027182140258,"0.580, 0.461","0.535, 0.416","0.527, 0.566","0.534, 0.437","0.466, 0.622","0.415, 0.609","0.518, 0.757","0.457, 0.758","0.512, 0.661","0.601, 0.422","0.459, 0.919","0.413, 0.937","0.632, 0.430"
1.234567901234568,22.27714470436606,20.439712107293335,157.95027936823553,78.79022021237803,125.57583761132356,132.9233717879474,217.99363978355916,209.57023116413313,"0.576, 0.460","0.535, 0.418","0.499, 0.557","0.538, 0.438","0.465, 0.622","0.417, 0.612","0.518, 0.758","0.462, 0.760","0.460, 0.649","0.603, 0.425","0.459, 0.919","0.413, 0.936","0.632, 0.434"
1.267934601267935,16.863163115926245,20.984561747722555,159.47681197058938,89.83249334055418,126.2245777273123,132.42140207372245,216.68696628094457,210.3487180159419,"0.561, 0.461","0.535, 0.421","0.489, 0.551","0.531, 0.453","0.459, 0.622","0.419, 0.613","0.517, 0.758","0.468, 0.760","0.453, 0.639","0.600, 0.438","0.459, 0.918","0.414, 0.936","0.628, 0.434"
1.3013013013013013,2.0512588122746713,20.97048727955845,161.45316845349018,100.88566406362578,127.21746082838702,132.126932312808,214.78039140079136,210.96477886326593,"0.552, 0.454","0.545, 0.427","0.500, 0.503","0.527, 0.466","0.444, 0.620","0.423, 0.615","0.510, 0.756","0.472, 0.760","0.455, 0.553","0.579, 0.463","0.456, 0.915","0.416, 0.936","0.623, 0.437"
1.334668001334668,-10.10306848864786,21.22277119782827,160.08454674997844,109.21386904810433,128.421374869725,131.8122790335805,212.5728420746543,211.5080815064409,"0.540, 0.455","0.544, 0.438","0.510, 0.494","0.528, 0.482","0.436, 0.620","0.432, 0.616","0.478, 0.762","0.480, 0.760","0.509, 0.518","0.580, 0.473","0.447, 0.916","0.424, 0.933","0.622, 0.446"
1.3680347013680347,-20.089820639041246,11.592849207232275,153.16563734768258,112.87958161828807,129.59381957744642,131.12852654588622,210.5228459059291,211.9032920383015,"0.548, 0.452","0.535, 0.437","0.537, 0.498","0.516, 0.487","0.439, 0.620","0.431, 0.617","0.474, 0.766","0.479, 0.763","0.558, 0.510","0.581, 0.478","0.440, 0.916","0.428, 0.933","0.622, 0.446"
1.4014014014014016,-26.100234848673825,4.09847623923431,147.09962975511175,116.23480219427286,131.1012265312751,130.79516692515048,207.80488810673103,211.58887165475332,"0.542, 0.457","0.534, 0.446","0.493, 0.537","0.477, 0.517","0.440, 0.620","0.439, 0.616","0.479, 0.765","0.476, 0.767","0.502, 0.619","0.529, 0.583","0.446, 0.916","0.427, 0.933","0.622, 0.447"
1.4347681014347682,-17.256575379674477,8.356772981780814,142.61611892522185,121.80591673219685,132.82207616641261,130.92751851108952,204.92336447134977,210.7981935371768,"0.544, 0.458","0.532, 0.447","0.552, 0.554","0.490, 0.528","0.441, 0.615","0.436, 0.615","0.477, 0.765","0.476, 0.766","0.568, 0.626","0.526, 0.602","0.447, 0.915","0.429, 0.929","0.621, 0.448"
1.4681348014681348,-3.5762349625428125,13.597031509529442,139.18524715936834,126.01908865208726,134.4765618704971,131.32088775264515,202.26603074468818,209.56379331568886,"0.542, 0.455","0.552, 0.449","0.546, 0.552","0.545, 0.544","0.442, 0.609","0.435, 0.612","0.490, 0.757","0.476, 0.767","0.571, 0.626","0.558, 0.632","0.448, 0.910","0.428, 0.926","0.620, 0.448"
1.5015015015015016,3.223794376883962,19.480028042519812,137.7438667400423,127.76676136179744,135.42051967391518,131.86204090204876,199.73633440236108,208.36442571736998,"0.541, 0.456","0.541, 0.446","0.540, 0.550","0.532, 0.531","0.447, 0.607","0.434, 0.609","0.490, 0.752","0.473, 0.762","0.559, 0.637","0.529, 0.607","0.453, 0.906","0.435, 0.912","0.614, 0.451"
1.5348682015348682,20.042270939239202,24.648692702122105,134.86838662705173,128.24155625691878,136.62643987035472,132.7089541640304,197.00490987737152,206.78842739571644,"0.519, 0.419","0.553, 0.464","0.490, 0.532","0.556, 0.573","0.417, 0.606","0.450, 0.612","0.451, 0.747","0.483, 0.761","0.507, 0.624","0.564, 0.650","0.453, 0.892","0.446, 0.902","0.610, 0.450"
1.5682349015682349,35.12016126339846,29.28686532465525,131.38545652997445,127.61314929579795,137.9485612312887,133.66134917045724,194.3046076302435,205.0160267653996,"0.511, 0.420","0.559, 0.462","0.464, 0.525","0.560, 0.571","0.409, 0.606","0.455, 0.614","0.450, 0.749","0.489, 0.760","0.491, 0.611","0.575, 0.626","0.453, 0.883","0.454, 0.899","0.612, 0.453"
1.6016016016016017,49.89742437627245,33.568756559154494,125.32190437023407,121.4627095172978,139.2751058048538,134.7484390135289,191.62684017163602,202.97294502599587,"0.503, 0.422","0.577, 0.463","0.458, 0.514","0.552, 0.576","0.411, 0.607","0.458, 0.618","0.452, 0.749","0.488, 0.760","0.473, 0.610","0.537, 0.656","0.455, 0.887","0.453, 0.896","0.612, 0.446"
1.6349683016349683,64.29586918273719,37.62390488912832,119.65912461194377,117.73471061210375,140.774622262685,135.90060885862468,188.99181682300028,200.6951679333933,"0.505, 0.419","0.585, 0.462","0.469, 0.491","0.557, 0.561","0.411, 0.606","0.462, 0.619","0.441, 0.749","0.487, 0.760","0.487, 0.552","0.541, 0.639","0.455, 0.888","0.458, 0.896","0.612, 0.444"
1.6683350016683351,76.57485923623652,41.428533421506344,116.77656634511388,115.30040533950988,142.43831841586024,137.17071457919766,186.46451811376994,198.20481717988145,"0.500, 0.414","0.575, 0.462","0.467, 0.449","0.567, 0.553","0.411, 0.606","0.463, 0.620","0.437, 0.750","0.486, 0.759","0.490, 0.471","0.544, 0.532","0.454, 0.888","0.461, 0.896","0.609, 0.444"
1.7017017017017018,88.07029108832312,45.47667767987321,113.37474838760093,111.89216674873632,144.24732013937916,138.52179594555213,184.07119981841495,195.65907641176952,"0.507, 0.408","0.573, 0.460","0.469, 0.450","0.559, 0.558","0.411, 0.605","0.465, 0.620","0.425, 0.750","0.485, 0.760","0.499, 0.468","0.542, 0.607","0.455, 0.890","0.458, 0.895","0.609, 0.435"
1.7350684017350684,99.23171289210104,48.72235532847448,107.98969030416532,105.21071862947736,146.07711894014162,139.89448002954026,181.87836824053687,193.0674896438917,"0.508, 0.405","0.580, 0.463","0.465, 0.462","0.556, 0.562","0.412, 0.604","0.464, 0.620","0.423, 0.750","0.481, 0.760","0.495, 0.501","0.532, 0.648","0.453, 0.885","0.458, 0.893","0.610, 0.422"
1.7684351017684352,108.8870327304684,51.8569660067439,102.96347577778172,98.15752572738865,147.90402352808172,141.25534718726595,179.92780872430453,190.53750572362063,"0.511, 0.404","0.588, 0.462","0.468, 0.442","0.555, 0.528","0.414, 0.602","0.469, 0.618","0.420, 0.750","0.481, 0.760","0.498, 0.461","0.535, 0.486","0.437, 0.885","0.463, 0.893","0.610, 0.410"
1.8018018018018016,124.21851458207576,57.387996554516306,98.67226811177973,88.66582827374896,149.51181924725353,142.8242589630231,178.31752445518148,187.86579679753075,"0.511, 0.402","0.585, 0.449","0.469, 0.453","0.576, 0.519","0.414, 0.601","0.469, 0.617","0.423, 0.752","0.479, 0.763","0.505, 0.481","0.561, 0.505","0.436, 0.894","0.470, 0.897","0.610, 0.400"
1.8351685018351689,138.4852626895247,62.6871117227723,94.52981567322028,79.40164444145923,151.11444703527158,144.3965470995876,176.8889216733944,185.2523058152618,"0.509, 0.397","0.585, 0.445","0.466, 0.432","0.570, 0.487","0.414, 0.601","0.470, 0.615","0.418, 0.752","0.480, 0.763","0.508, 0.444","0.560, 0.447","0.437, 0.894","0.477, 0.898","0.608, 0.392"
1.8685352018685355,151.30591499109462,67.63438675809687,90.56991259903666,70.64593381069989,152.70877492781352,145.95287850863286,175.65033873622795,182.7316734579502,"0.507, 0.389","0.588, 0.445","0.443, 0.365","0.585, 0.503","0.414, 0.598","0.470, 0.613","0.420, 0.752","0.478, 0.761","0.485, 0.367","0.560, 0.473","0.437, 0.894","0.483, 0.897","0.598, 0.379"
1.901901901901902,162.29910942506572,72.10989690707558,86.82635302616336,62.679655961652756,154.291670960558,147.47392010183364,174.6101140009684,180.338540406734,"0.507, 0.388","0.591, 0.443","0.450, 0.362","0.569, 0.481","0.417, 0.596","0.469, 0.607","0.424, 0.752","0.465, 0.757","0.477, 0.330","0.556, 0.446","0.443, 0.896","0.478, 0.897","0.591, 0.376"
1.9352686019352687,171.08348392971834,75.99371741629386,83.33293109153485,55.78377047449922,155.86000316918384,148.94033879086456,173.7765858249021,178.10754734275142,"0.557, 0.415","0.525, 0.404","0.494, 0.397","0.460, 0.368","0.455, 0.596","0.445, 0.596","0.440, 0.756","0.435, 0.753","0.478, 0.376","0.450, 0.319","0.452, 0.904","0.460, 0.897","0.586, 0.373"
1.9686353019686356,177.2776764433329,79.16592353233716,80.1234409320856,50.23923692942077,157.41063958936968,150.33280148740027,173.15809256531523,176.0733349471404,"0.574, 0.422","0.511, 0.391","0.506, 0.387","0.452, 0.370","0.481, 0.596","0.433, 0.592","0.486, 0.753","0.430, 0.749","0.468, 0.310","0.465, 0.332","0.492, 0.903","0.448, 0.901","0.583, 0.363"
2.002002002002002,180.50032490418977,81.50659050179098,77.23167668475011,46.32701490659892,158.94044825679427,151.63197510311548,172.76297257949415,174.2705439010391,"0.557, 0.421","0.530, 0.402","0.497, 0.392","0.456, 0.411","0.462, 0.592","0.439, 0.584","0.470, 0.749","0.437, 0.747","0.477, 0.343","0.561, 0.400","0.478, 0.907","0.449, 0.901","0.582, 0.358"
2.035368702035369,180.37006725056892,82.89579357124086,74.69143248646283,44.328063986215284,160.44629720713633,152.8185265496848,172.59956422472513,172.73381488558567,"0.570, 0.421","0.524, 0.390","0.511, 0.397","0.486, 0.397","0.469, 0.591","0.436, 0.578","0.470, 0.745","0.442, 0.744","0.501, 0.375","0.550, 0.396","0.483, 0.907","0.451, 0.900","0.580, 0.361"
2.0687354020687354,176.50554142075106,83.21360798727224,72.53650247415821,44.52334374845138,161.92505447607454,153.87312273878294,172.67620585829445,171.49778858191812,"0.507, 0.383","0.577, 0.411","0.440, 0.376","0.615, 0.483","0.450, 0.588","0.489, 0.579","0.439, 0.744","0.484, 0.745","0.481, 0.385","0.585, 0.456","0.451, 0.906","0.501, 0.897","0.580, 0.356"
2.1021021021021022,168.52538535301625,82.34010899647066,70.8006807847708,47.19381377348854,163.3735880992877,154.77643058208454,173.00123583748837,170.59710567117457,"0.494, 0.374","0.581, 0.416","0.439, 0.386","0.620, 0.491","0.439, 0.587","0.494, 0.583","0.433, 0.744","0.496, 0.745","0.483, 0.406","0.584, 0.461","0.442, 0.907","0.514, 0.896","0.580, 0.355"
2.135468802135469,156.04823698564508,80.15537184542148,69.51776155523498,52.62043364150867,164.78876611245445,155.50911699126428,173.58299251959318,170.0664068344931,"0.489, 0.367","0.583, 0.418","0.417, 0.394","0.619, 0.493","0.436, 0.586","0.497, 0.586","0.433, 0.743","0.496, 0.745","0.466, 0.416","0.581, 0.465","0.442, 0.908","0.516, 0.898","0.579, 0.354"
2.1688355021688355,138.69273425691765,76.53947178071036,68.7215389224853,61.08416293269279,166.16745655125354,156.0518488779968,174.4298142618952,169.9403327530119,"0.471, 0.361","0.579, 0.417","0.414, 0.401","0.627, 0.489","0.434, 0.586","0.498, 0.587","0.433, 0.743","0.498, 0.745","0.439, 0.462","0.638, 0.494","0.443, 0.908","0.519, 0.899","0.577, 0.359"
2.2022022022022023,116.07751510511426,71.37248404892256,68.44580702345618,72.86596122722271,167.5065274513637,156.3852931539568,175.55003942168065,170.25352410786888,"0.468, 0.366","0.579, 0.416","0.414, 0.427","0.610, 0.485","0.433, 0.586","0.499, 0.588","0.434, 0.743","0.498, 0.746","0.448, 0.472","0.623, 0.481","0.443, 0.909","0.518, 0.902","0.577, 0.358"
2.235568902235569,87.82121746851547,64.53448389664376,68.72435999508214,88.24678810527985,168.80284684846364,156.4901167308189,176.95200635623587,171.0406215802023,"0.469, 0.368","0.578, 0.415","0.416, 0.390","0.604, 0.482","0.434, 0.587","0.500, 0.589","0.435, 0.743","0.500, 0.747","0.456, 0.397","0.611, 0.470","0.443, 0.909","0.520, 0.902","0.573, 0.359"
2.2689356022689355,53.54247928540139,55.90554657045927,69.59099197429762,107.50760314704584,170.05328277823207,156.34698652025781,178.6440534228471,172.33626585115013,"0.473, 0.370","0.578, 0.413","0.426, 0.396","0.601, 0.472","0.434, 0.587","0.498, 0.589","0.436, 0.744","0.498, 0.748","0.469, 0.404","0.605, 0.469","0.442, 0.910","0.518, 0.905","0.571, 0.360"
2.3023023023023024,12.859938494052436,45.36574731695465,71.07949709803711,130.9293659327021,171.25470327634775,155.93656943394814,180.63451897880066,174.17509760185055,"0.471, 0.370","0.578, 0.411","0.423, 0.424","0.622, 0.468","0.434, 0.587","0.498, 0.589","0.436, 0.744","0.497, 0.748","0.461, 0.451","0.656, 0.481","0.442, 0.911","0.517, 0.905","0.569, 0.358"
