Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,21.506523910518972,37.329552619509855,155.64197877225598,162.94758800581505,139.21831718299217,131.57778898621766,194.29933308032642,199.36206045259985,"0.530, 0.436","0.508, 0.447","0.508, 0.559","0.504, 0.570","0.432, 0.626","0.401, 0.631","0.467, 0.786","0.455, 0.804","0.532, 0.654","0.524, 0.666","0.463, 0.944","0.450, 0.978","0.603, 0.425"
0.3670337003670337,20.84608727507237,34.08174094159741,158.71913673702159,163.72379414485619,138.51065678531563,131.8300071138938,194.9475818271756,199.66077577812302,"0.530, 0.436","0.507, 0.448","0.508, 0.559","0.504, 0.571","0.432, 0.627","0.400, 0.631","0.466, 0.785","0.455, 0.804","0.531, 0.655","0.524, 0.666","0.463, 0.942","0.450, 0.977","0.600, 0.425"
0.4004004004004004,20.085242317113135,30.219917882441088,162.04415285030285,164.37632272412839,137.71783467822664,132.14180370457274,195.67800133104012,199.9760036446707,"0.529, 0.437","0.505, 0.448","0.507, 0.559","0.502, 0.571","0.431, 0.627","0.399, 0.631","0.466, 0.782","0.455, 0.800","0.530, 0.655","0.521, 0.666","0.463, 0.939","0.448, 0.977","0.600, 0.425"
0.4337671004337671,19.264144506534148,25.914730771453932,165.47702196115503,164.84153058428763,136.85723386538996,132.50886511262996,196.4832183082049,200.29814112324712,"0.529, 0.437","0.504, 0.448","0.506, 0.560","0.501, 0.570","0.430, 0.627","0.398, 0.631","0.466, 0.781","0.455, 0.798","0.529, 0.655","0.520, 0.666","0.463, 0.939","0.447, 0.977","0.600, 0.425"
0.4671338004671338,18.4229493132283,21.336826938049025,168.87773891863327,165.0557745659899,135.94623735047048,132.9268776924411,197.355859474955,200.61758528485657,"0.532, 0.444","0.499, 0.447","0.510, 0.560","0.491, 0.573","0.430, 0.627","0.396, 0.629","0.466, 0.781","0.454, 0.796","0.529, 0.654","0.513, 0.664","0.462, 0.939","0.445, 0.976","0.600, 0.421"
0.5005005005005005,17.601812207088486,16.6568537116394,172.1062985717927,164.95541150989118,135.002228137133,133.39152779838167,198.28855154757542,200.9247332005033,"0.533, 0.446","0.497, 0.446","0.513, 0.561","0.487, 0.571","0.431, 0.626","0.395, 0.628","0.466, 0.781","0.454, 0.795","0.530, 0.654","0.510, 0.664","0.461, 0.940","0.445, 0.976","0.599, 0.419"
0.5338672005338673,16.8408886580076,12.04545842163811,175.0226957696886,164.47679825664744,134.04258922904233,133.89850178482726,199.27392124235115,201.20998194119161,"0.540, 0.455","0.490, 0.439","0.519, 0.563","0.464, 0.571","0.432, 0.626","0.392, 0.626","0.474, 0.777","0.448, 0.791","0.529, 0.653","0.499, 0.663","0.462, 0.940","0.444, 0.973","0.592, 0.419"
0.5672339005672339,16.180334135878546,7.673288397458055,177.4869253613778,163.5562916469163,133.08470362986438,134.4434860061545,200.30459527556872,201.46372857792747,"0.542, 0.457","0.488, 0.436","0.523, 0.563","0.462, 0.572","0.433, 0.626","0.390, 0.624","0.477, 0.775","0.446, 0.790","0.529, 0.653","0.500, 0.664","0.462, 0.939","0.444, 0.972","0.590, 0.418"
0.6006006006006006,15.769125597413924,8.871030186151234,177.65678072762478,161.54184156246654,132.4498901867589,135.09255262478533,201.12063908821014,201.55241179605355,"0.547, 0.461","0.485, 0.427","0.534, 0.563","0.464, 0.563","0.437, 0.626","0.391, 0.617","0.479, 0.774","0.444, 0.786","0.524, 0.651","0.494, 0.655","0.462, 0.939","0.442, 0.968","0.586, 0.418"
0.6339673006339673,14.866756023103965,10.68684089166131,174.3363295497289,156.18096154842442,131.88054379682345,135.76099739715752,202.01585244654106,201.56490608779666,"0.554, 0.466","0.481, 0.423","0.540, 0.566","0.465, 0.552","0.447, 0.625","0.391, 0.612","0.489, 0.768","0.444, 0.775","0.524, 0.651","0.489, 0.653","0.462, 0.938","0.441, 0.962","0.584, 0.418"
0.6673340006673341,14.7015554731593,12.608632795863075,170.34518022221238,150.06293058820174,131.35073983737178,136.45379137795777,203.01981995828598,201.48779328441887,"0.556, 0.467","0.479, 0.422","0.542, 0.567","0.465, 0.549","0.448, 0.624","0.391, 0.610","0.492, 0.766","0.444, 0.771","0.523, 0.651","0.488, 0.652","0.462, 0.936","0.442, 0.960","0.583, 0.418"
0.7007007007007008,16.16095199163033,14.829173407531467,166.20477901841508,146.45637578761568,130.85816038212752,137.14252734919117,204.12409153897448,201.32956523435726,"0.556, 0.471","0.477, 0.415","0.542, 0.566","0.463, 0.535","0.450, 0.626","0.391, 0.611","0.490, 0.767","0.454, 0.766","0.522, 0.643","0.485, 0.643","0.461, 0.940","0.442, 0.957","0.584, 0.418"
0.7340674007340674,19.004034911580227,17.135380300017,161.20047765493283,141.03249140916856,130.3973447797293,137.8358180604797,205.32079686238512,201.11353007008597,"0.556, 0.472","0.476, 0.413","0.542, 0.566","0.465, 0.540","0.450, 0.627","0.391, 0.612","0.489, 0.768","0.452, 0.765","0.522, 0.640","0.484, 0.640","0.461, 0.942","0.442, 0.958","0.584, 0.418"
0.7674341007674341,20.227026478216068,19.425269418947707,156.00539130055867,132.83626168497642,129.97432353709357,138.52693930021076,206.57103364293735,200.8048509789186,"0.559, 0.474","0.471, 0.413","0.542, 0.564","0.456, 0.533","0.452, 0.627","0.391, 0.613","0.497, 0.768","0.451, 0.769","0.522, 0.625","0.481, 0.627","0.463, 0.939","0.442, 0.959","0.585, 0.421"
0.8008008008008008,23.791095888173324,22.374043991416503,152.21788313744227,124.96185428818117,129.68523579058981,139.41855829390582,207.85267572786373,200.1022101892092,"0.561, 0.472","0.465, 0.404","0.535, 0.559","0.432, 0.511","0.451, 0.628","0.390, 0.613","0.500, 0.769","0.450, 0.770","0.528, 0.562","0.459, 0.606","0.463, 0.941","0.441, 0.959","0.585, 0.422"
0.8341675008341676,26.599184037191694,25.66581459090137,146.27096717540823,117.55064654736661,129.45904296694428,140.25912672976378,209.2023115034907,199.36503581232165,"0.561, 0.471","0.464, 0.401","0.534, 0.549","0.429, 0.508","0.451, 0.628","0.390, 0.613","0.501, 0.770","0.450, 0.773","0.534, 0.548","0.455, 0.600","0.463, 0.940","0.441, 0.961","0.585, 0.424"
0.8675342008675342,30.344435480602606,29.40914096809324,140.538076621253,110.45187949237882,129.31718045171263,141.1247515082868,210.66155411326358,198.54014089980336,"0.562, 0.472","0.465, 0.398","0.526, 0.538","0.428, 0.487","0.450, 0.628","0.390, 0.613","0.498, 0.771","0.447, 0.773","0.473, 0.550","0.450, 0.567","0.464, 0.940","0.443, 0.963","0.584, 0.424"
0.9009009009009008,34.80676508145571,32.82559718688065,132.42750808016484,103.06322587809397,129.20965486634336,141.90330458740178,212.15994850509173,197.7431143126665,"0.563, 0.474","0.466, 0.396","0.524, 0.535","0.421, 0.484","0.450, 0.628","0.390, 0.614","0.497, 0.772","0.445, 0.774","0.465, 0.551","0.458, 0.544","0.465, 0.940","0.443, 0.965","0.584, 0.424"
0.9342676009342676,39.81221091147836,36.92543613240858,123.15654639440955,97.10517647617922,129.18813920299837,142.4988052746478,213.63932237107426,196.91756107153307,"0.557, 0.456","0.467, 0.395","0.540, 0.498","0.423, 0.441","0.450, 0.629","0.390, 0.617","0.497, 0.777","0.442, 0.775","0.482, 0.515","0.481, 0.479","0.464, 0.942","0.444, 0.966","0.584, 0.424"
0.9676343009676344,44.52954766066024,40.83619557210435,113.3202170175149,91.09403300003581,129.18307559872858,142.87532930264192,215.04969002017322,196.198622461361,"0.553, 0.450","0.467, 0.391","0.539, 0.502","0.425, 0.463","0.450, 0.630","0.390, 0.618","0.500, 0.779","0.442, 0.787","0.551, 0.501","0.533, 0.463","0.464, 0.942","0.443, 0.972","0.584, 0.426"
1.001001001001001,47.846515514699824,43.661287933145125,104.13780621319525,85.91656840298252,129.05633663033254,143.0502951116286,216.56237823861358,195.72788638993708,"0.547, 0.446","0.466, 0.388","0.546, 0.503","0.445, 0.457","0.449, 0.631","0.390, 0.620","0.502, 0.780","0.441, 0.790","0.552, 0.491","0.542, 0.460","0.464, 0.942","0.442, 0.973","0.582, 0.427"
1.0343677010343677,49.772060384707444,46.79863598235813,92.4628204438877,79.54690447375096,128.81319223058603,143.04556198811932,217.99862898156306,195.45681326920106,"0.545, 0.443","0.468, 0.388","0.557, 0.483","0.445, 0.419","0.448, 0.631","0.390, 0.620","0.504, 0.780","0.440, 0.790","0.543, 0.458","0.541, 0.444","0.461, 0.947","0.442, 0.976","0.582, 0.430"
1.0677344010677343,51.34306255849416,49.58480090256125,82.08320405788184,73.97534055753984,128.47951246056925,142.79873385197422,219.2309941223396,195.41977028139303,"0.544, 0.442","0.469, 0.388","0.560, 0.480","0.446, 0.415","0.447, 0.632","0.390, 0.621","0.505, 0.780","0.440, 0.791","0.541, 0.456","0.542, 0.443","0.460, 0.948","0.441, 0.977","0.583, 0.432"
1.1011011011011012,52.72961363052819,50.87441177976954,72.91198561054645,67.56431675319857,127.98094487913477,142.28164583432715,220.41133917629696,195.73622228862587,"0.543, 0.444","0.484, 0.389","0.567, 0.468","0.446, 0.391","0.446, 0.633","0.390, 0.622","0.506, 0.779","0.436, 0.790","0.567, 0.450","0.539, 0.444","0.459, 0.943","0.441, 0.977","0.582, 0.432"
1.1344678011344678,54.05691657131495,51.51744099034799,65.33168064722211,61.72138826392835,127.2928546304064,141.6407539366907,221.4636490040439,196.22097410159324,"0.543, 0.445","0.489, 0.389","0.563, 0.475","0.446, 0.389","0.446, 0.633","0.390, 0.622","0.507, 0.778","0.434, 0.790","0.572, 0.470","0.539, 0.445","0.458, 0.942","0.441, 0.977","0.581, 0.431"
1.1678345011678346,56.1804527511948,52.10793392423681,61.231414084910014,59.349159519217686,126.3474494693667,140.60590628433812,222.43936987180632,196.98872980192547,"0.535, 0.446","0.487, 0.403","0.571, 0.475","0.439, 0.404","0.443, 0.636","0.390, 0.623","0.508, 0.777","0.433, 0.790","0.563, 0.461","0.523, 0.432","0.458, 0.935","0.442, 0.977","0.577, 0.436"
1.2012012012012012,58.290529946407624,52.69445720196089,58.42237559513665,58.04590287163811,125.44466199561158,139.28349719099944,223.12404504125396,197.83309595414272,"0.529, 0.445","0.487, 0.406","0.573, 0.454","0.440, 0.414","0.438, 0.637","0.389, 0.626","0.508, 0.777","0.433, 0.793","0.572, 0.412","0.443, 0.363","0.458, 0.931","0.442, 0.977","0.577, 0.439"
1.234567901234568,59.81468847897611,52.92942853096506,57.43607020833541,57.34041780805557,124.71544012811549,137.99118676468674,223.44649273369913,198.58581195210868,"0.527, 0.445","0.486, 0.407","0.574, 0.453","0.441, 0.415","0.437, 0.638","0.388, 0.626","0.507, 0.776","0.433, 0.793","0.573, 0.410","0.438, 0.354","0.459, 0.929","0.442, 0.977","0.577, 0.440"
1.267934601267935,61.62966158742899,52.27765204920485,59.3263843526007,59.278025928271404,123.75150588449789,136.7666976632417,223.49159851499093,199.4259613564281,"0.529, 0.445","0.488, 0.406","0.549, 0.459","0.446, 0.416","0.437, 0.639","0.388, 0.626","0.508, 0.776","0.432, 0.793","0.553, 0.437","0.504, 0.410","0.459, 0.929","0.442, 0.977","0.582, 0.439"
1.3013013013013013,62.63352361611486,51.38053777960795,61.88760480520063,61.975872629630324,123.16244869968384,135.52941136558647,223.02063070499776,200.26790794476025,"0.530, 0.446","0.489, 0.406","0.539, 0.461","0.446, 0.415","0.437, 0.640","0.388, 0.626","0.508, 0.777","0.432, 0.795","0.553, 0.447","0.518, 0.438","0.459, 0.928","0.442, 0.978","0.587, 0.439"
1.334668001334668,62.31575699395056,50.35678818219947,63.28323009499312,62.037784406859245,122.60991122136512,134.15011959223216,222.32049133734967,200.83934747108827,"0.530, 0.447","0.489, 0.413","0.582, 0.460","0.446, 0.418","0.436, 0.642","0.388, 0.631","0.509, 0.777","0.432, 0.797","0.574, 0.417","0.442, 0.382","0.459, 0.929","0.442, 0.978","0.587, 0.438"
1.3680347013680347,60.81941481346864,48.11882870886531,70.46778634834554,66.48087144399645,122.14841621758133,133.57812815046054,221.1888534051278,201.08513139722226,"0.530, 0.454","0.488, 0.424","0.549, 0.491","0.451, 0.436","0.432, 0.644","0.387, 0.632","0.509, 0.777","0.443, 0.788","0.538, 0.478","0.438, 0.380","0.460, 0.931","0.442, 0.973","0.587, 0.451"
1.4014014014014016,58.748990526291976,44.16694717829395,80.48194212378205,71.42884892795516,121.85019519482107,133.11998867946383,219.87916830388204,201.21006101492705,"0.530, 0.460","0.487, 0.426","0.560, 0.488","0.451, 0.444","0.431, 0.644","0.386, 0.632","0.509, 0.776","0.445, 0.783","0.558, 0.463","0.436, 0.381","0.464, 0.931","0.442, 0.970","0.587, 0.450"
1.4347681014347682,56.415460475782055,41.83113209768801,81.75285044243125,75.68848147923816,121.65126660367459,132.5476898627941,218.44435735371366,201.2258825807655,"0.538, 0.468","0.492, 0.433","0.559, 0.517","0.460, 0.456","0.430, 0.643","0.386, 0.629","0.505, 0.775","0.450, 0.777","0.544, 0.500","0.442, 0.411","0.464, 0.935","0.442, 0.968","0.594, 0.456"
1.4681348014681348,53.354908460627435,38.641880595402895,91.53715288383889,80.37366080820894,121.60103133801056,132.0299338431848,216.75571464256717,201.08363071732182,"0.544, 0.474","0.497, 0.432","0.544, 0.519","0.460, 0.453","0.430, 0.643","0.386, 0.625","0.502, 0.774","0.452, 0.771","0.520, 0.506","0.445, 0.427","0.463, 0.942","0.441, 0.967","0.598, 0.457"
1.5015015015015016,49.134225885055606,36.70015313168938,102.46404510408128,82.18943773914492,121.71320130875816,131.54528535430276,214.75438730432185,200.94455612171777,"0.558, 0.483","0.495, 0.431","0.538, 0.521","0.464, 0.472","0.435, 0.643","0.389, 0.624","0.502, 0.774","0.461, 0.773","0.510, 0.505","0.527, 0.487","0.464, 0.946","0.441, 0.967","0.598, 0.467"
1.5348682015348682,44.84459663450414,33.11321558240021,114.7437153588292,84.75818132473688,122.3029282107132,131.1741584725322,212.40880120437137,200.7047268263524,"0.569, 0.485","0.493, 0.430","0.540, 0.521","0.463, 0.480","0.437, 0.643","0.389, 0.623","0.502, 0.774","0.464, 0.775","0.508, 0.508","0.528, 0.499","0.465, 0.946","0.442, 0.967","0.599, 0.470"
1.5682349015682349,40.34531501926155,30.824622861344032,120.22244862939834,83.60862115806478,123.124298500399,130.84272575718313,209.97441263253498,200.3870991531774,"0.572, 0.490","0.485, 0.448","0.539, 0.563","0.468, 0.559","0.438, 0.635","0.389, 0.623","0.495, 0.776","0.465, 0.776","0.504, 0.555","0.549, 0.533","0.465, 0.947","0.446, 0.965","0.600, 0.480"
1.6016016016016017,36.29617743072968,27.147712656816253,122.30155441969441,82.0067199636768,124.2610145779351,130.56460994040356,207.4004141893476,199.97845641797844,"0.567, 0.485","0.483, 0.459","0.567, 0.564","0.438, 0.555","0.438, 0.625","0.389, 0.621","0.490, 0.774","0.466, 0.776","0.569, 0.641","0.530, 0.631","0.467, 0.943","0.448, 0.962","0.600, 0.485"
1.6349683016349683,33.08341777005553,23.509304371349703,121.8789964852182,80.73025013696693,125.6260561745889,130.43643380413852,204.82840540719894,199.47395723664016,"0.566, 0.483","0.481, 0.459","0.573, 0.564","0.427, 0.554","0.439, 0.621","0.389, 0.617","0.488, 0.773","0.466, 0.774","0.577, 0.646","0.518, 0.634","0.468, 0.942","0.450, 0.959","0.597, 0.485"
1.6683350016683351,30.50296611992894,9.713500848291003,120.56526154419393,77.99642110544065,127.21198047330402,130.4681192324586,202.232520181212,198.83706683266954,"0.560, 0.468","0.487, 0.456","0.573, 0.560","0.476, 0.565","0.439, 0.606","0.390, 0.608","0.478, 0.767","0.460, 0.774","0.570, 0.645","0.523, 0.647","0.470, 0.933","0.450, 0.956","0.597, 0.481"
1.7017017017017018,29.299926819960753,9.243675002235783,118.88779965376386,76.15357523884552,128.95531411920183,130.59736857905835,199.62666242901113,198.0116928970405,"0.556, 0.463","0.490, 0.454","0.572, 0.559","0.481, 0.567","0.438, 0.603","0.391, 0.603","0.476, 0.760","0.454, 0.769","0.569, 0.646","0.522, 0.650","0.472, 0.925","0.452, 0.953","0.596, 0.479"
1.7350684017350684,28.085504593045442,20.861617793114686,118.3320081118415,74.66098717825314,130.8447072154258,130.9972470534969,197.05204280353635,196.96713301336916,"0.535, 0.453","0.501, 0.416","0.518, 0.555","0.485, 0.534","0.433, 0.599","0.392, 0.594","0.464, 0.757","0.440, 0.759","0.549, 0.617","0.534, 0.538","0.471, 0.926","0.451, 0.949","0.596, 0.465"
1.7684351017684352,27.88039492357195,24.61201163397344,113.6241908770094,73.14173224255114,132.89356128243224,131.58291467814482,194.60521984928698,195.76587318615046,"0.538, 0.451","0.500, 0.391","0.509, 0.543","0.482, 0.492","0.433, 0.597","0.398, 0.589","0.454, 0.756","0.431, 0.755","0.518, 0.588","0.537, 0.493","0.463, 0.927","0.448, 0.939","0.593, 0.460"
1.8018018018018016,29.62018216889153,27.24608920032201,109.1285331385416,69.41467973190397,135.53005577654054,132.57620608354026,192.2217332245997,193.8146527084034,"0.539, 0.453","0.499, 0.386","0.514, 0.546","0.484, 0.477","0.433, 0.596","0.398, 0.586","0.456, 0.755","0.428, 0.751","0.519, 0.557","0.547, 0.485","0.462, 0.928","0.448, 0.934","0.590, 0.458"
1.8351685018351689,31.742214852134907,30.07461124526492,103.92911695723015,65.74425035555328,138.21630047295272,133.6533920092568,189.9562949974083,191.83944122055175,"0.506, 0.383","0.542, 0.400","0.483, 0.429","0.540, 0.488","0.413, 0.582","0.419, 0.588","0.445, 0.750","0.430, 0.754","0.519, 0.455","0.551, 0.475","0.462, 0.929","0.451, 0.937","0.588, 0.437"
1.8685352018685355,34.18780919320962,33.031188679562554,98.09061090028509,62.24138252979429,140.9134571921356,134.79657077771128,187.83387139230751,189.88075091583235,"0.511, 0.389","0.537, 0.399","0.483, 0.433","0.535, 0.486","0.415, 0.581","0.418, 0.587","0.448, 0.747","0.433, 0.754","0.507, 0.458","0.545, 0.470","0.463, 0.927","0.453, 0.938","0.588, 0.427"
1.901901901901902,36.89828141202349,36.0494324139755,91.67768353491748,59.01701467092271,143.58268775455696,135.98784071132164,185.87942863389378,187.97909398748368,"0.528, 0.403","0.506, 0.374","0.527, 0.460","0.513, 0.454","0.436, 0.586","0.414, 0.583","0.453, 0.744","0.435, 0.749","0.536, 0.486","0.548, 0.464","0.466, 0.923","0.456, 0.933","0.588, 0.417"
1.9352686019352687,39.814947728484384,39.062953359264384,84.75500342833838,56.18208519523418,146.18515398068456,137.2093001325058,184.1179329467635,186.17498262874423,"0.481, 0.363","0.566, 0.435","0.424, 0.392","0.571, 0.460","0.410, 0.578","0.440, 0.585","0.448, 0.741","0.460, 0.748","0.481, 0.415","0.555, 0.435","0.466, 0.918","0.466, 0.925","0.588, 0.392"
1.9686353019686356,42.87912436249998,42.00536242618989,77.38723914775886,53.847532519024455,148.6820176909862,138.4430473636817,182.57435055551298,184.50892903285242,"0.474, 0.359","0.571, 0.443","0.416, 0.385","0.585, 0.461","0.406, 0.575","0.446, 0.585","0.445, 0.737","0.465, 0.746","0.474, 0.405","0.561, 0.428","0.464, 0.914","0.466, 0.924","0.586, 0.389"
2.002002002002002,46.03212753397828,44.810270525512564,69.63905926038996,52.12429505858906,151.0344407059297,139.67118072726723,181.27364768473873,183.02144539304675,"0.472, 0.355","0.573, 0.436","0.404, 0.389","0.572, 0.466","0.406, 0.576","0.455, 0.584","0.441, 0.739","0.473, 0.746","0.460, 0.400","0.558, 0.415","0.462, 0.910","0.468, 0.915","0.586, 0.378"
2.035368702035369,49.215273462827085,47.411288567993026,61.57513233344278,51.12331123022385,153.20358484598285,140.87579854568034,180.2407905590371,181.75304390256568,"0.472, 0.354","0.574, 0.434","0.406, 0.388","0.581, 0.466","0.406, 0.577","0.460, 0.583","0.437, 0.740","0.480, 0.746","0.463, 0.387","0.558, 0.402","0.460, 0.908","0.474, 0.913","0.586, 0.373"
2.0687354020687354,52.369878368954176,49.742027464391946,53.260126934128266,50.9555194502244,155.1506119316134,142.0389991413389,179.50074540300446,180.74423675464774,"0.470, 0.354","0.577, 0.432","0.392, 0.370","0.569, 0.439","0.406, 0.576","0.464, 0.584","0.434, 0.740","0.482, 0.746","0.455, 0.371","0.557, 0.385","0.453, 0.901","0.482, 0.910","0.585, 0.355"
2.1021021021021022,55.43725847226744,51.73609812546984,44.75871162965754,51.73185813488646,156.8366837832892,143.1428808366609,179.07847844123722,180.03553614253133,"0.470, 0.355","0.576, 0.432","0.392, 0.367","0.582, 0.444","0.407, 0.575","0.464, 0.583","0.433, 0.735","0.482, 0.743","0.454, 0.368","0.556, 0.379","0.449, 0.895","0.485, 0.910","0.583, 0.355"
2.135468802135469,58.35872999267465,53.32711146198747,36.135554987241775,53.5632657005056,158.22296222147799,144.16954195406424,178.9989558983318,179.66745425945493,"0.469, 0.358","0.577, 0.425","0.390, 0.362","0.570, 0.442","0.408, 0.576","0.472, 0.583","0.431, 0.738","0.488, 0.744","0.447, 0.363","0.527, 0.392","0.444, 0.897","0.493, 0.909","0.578, 0.341"
2.1688355021688355,61.075609150083636,54.44867838470542,27.455325574091926,56.560680563377616,159.27060906664752,145.10108081596684,179.28714399888455,179.68050329865704,"0.469, 0.361","0.571, 0.417","0.384, 0.366","0.541, 0.449","0.408, 0.577","0.476, 0.584","0.430, 0.743","0.491, 0.744","0.407, 0.359","0.476, 0.394","0.441, 0.900","0.498, 0.904","0.572, 0.339"
2.2022022022022023,63.52921216440234,55.03440980438425,18.782691957418947,60.83504113979822,159.94078613926567,145.91959574478662,179.96800896749193,180.11519545337612,"0.469, 0.361","0.570, 0.413","0.384, 0.367","0.535, 0.452","0.409, 0.577","0.476, 0.584","0.428, 0.745","0.490, 0.742","0.412, 0.355","0.476, 0.400","0.441, 0.901","0.499, 0.902","0.570, 0.336"
2.235568902235569,65.66085525553844,55.01791663178463,10.182322704433997,66.49728584606291,160.19465525980016,146.6071850629415,181.06651702875024,181.01204291685065,"0.468, 0.361","0.569, 0.404","0.391, 0.373","0.540, 0.393","0.409, 0.577","0.480, 0.583","0.428, 0.745","0.493, 0.738","0.426, 0.372","0.527, 0.365","0.442, 0.901","0.500, 0.894","0.567, 0.329"
2.2689356022689355,67.41185464339986,54.33280977766714,1.718886382348245,73.6583530984675,159.9933782487188,147.14594709284944,182.607634407256,182.41155788231904,"0.465, 0.361","0.569, 0.401","0.391, 0.377","0.550, 0.409","0.409, 0.577","0.481, 0.583","0.428, 0.746","0.493, 0.739","0.434, 0.377","0.531, 0.368","0.440, 0.902","0.501, 0.892","0.564, 0.326"
2.3023023023023024,68.7235265478944,52.91270015279244,-6.542948441627356,82.42918131330765,159.2981169264894,147.51798015692827,184.61632732760552,184.35425254301984,"0.461, 0.361","0.569, 0.400","0.396, 0.378","0.553, 0.416","0.410, 0.576","0.480, 0.581","0.427, 0.744","0.493, 0.738","0.435, 0.382","0.534, 0.376","0.440, 0.899","0.502, 0.885","0.560, 0.325"
