Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.011603707246234,9.463381080109862,150.4394666280053,148.72099851792217,130.5015374851642,122.35127837442033,213.4518875878669,218.4451609744115,"0.575, 0.364","0.588, 0.378","0.585, 0.476","0.598, 0.496","0.476, 0.557","0.470, 0.564","0.537, 0.693","0.544, 0.711","0.619, 0.577","0.628, 0.594","0.520, 0.840","0.494, 0.906","0.674, 0.347"
0.0333667000333667,24.344963275019015,24.110079422462796,153.61269241056587,159.97915498421332,130.42918260152817,122.12728578328387,211.7982041700381,219.4277898713296,"0.570, 0.362","0.587, 0.377","0.576, 0.480","0.599, 0.494","0.476, 0.555","0.472, 0.563","0.537, 0.690","0.543, 0.709","0.616, 0.579","0.628, 0.594","0.519, 0.839","0.493, 0.904","0.671, 0.345"
0.0667334000667334,29.713936888978967,35.614587650087486,156.28489569105227,168.963891213375,130.3812181933863,122.15008352460457,210.3898114209093,220.06985748656516,"0.570, 0.362","0.586, 0.376","0.574, 0.482","0.599, 0.491","0.477, 0.554","0.473, 0.562","0.537, 0.689","0.542, 0.708","0.616, 0.579","0.629, 0.594","0.519, 0.839","0.493, 0.903","0.670, 0.345"
0.1001001001001001,33.31596509096943,44.232488696005454,158.47849063817242,175.81706751839997,130.3560573497462,122.40308832719336,209.2152336812814,220.39118872333196,"0.570, 0.363","0.586, 0.376","0.568, 0.481","0.600, 0.492","0.478, 0.554","0.474, 0.561","0.537, 0.689","0.542, 0.707","0.618, 0.582","0.629, 0.594","0.519, 0.839","0.493, 0.903","0.670, 0.344"
0.1334668001334668,35.34848842283374,50.21936549323821,160.21589142063422,180.6805442122809,130.3521131596155,122.86971691986113,208.2629952919552,220.41160848484384,"0.570, 0.363","0.586, 0.377","0.565, 0.481","0.600, 0.492","0.478, 0.553","0.475, 0.561","0.536, 0.689","0.542, 0.706","0.619, 0.583","0.629, 0.594","0.519, 0.839","0.493, 0.902","0.670, 0.344"
0.1668335001668335,36.00894742641522,53.830800974807275,161.51951220714557,183.69618160801056,130.36779871200176,123.53338603141879,207.52162059373157,220.15094167431457,"0.570, 0.363","0.586, 0.377","0.565, 0.481","0.601, 0.495","0.478, 0.553","0.476, 0.561","0.535, 0.689","0.542, 0.706","0.620, 0.585","0.629, 0.594","0.519, 0.839","0.493, 0.901","0.670, 0.344"
0.2002002002002002,35.49478264355722,55.32237807373415,162.41176716641436,185.00584001858167,130.4015270959126,124.37751239067724,206.97963392741136,219.6290131949579,"0.571, 0.364","0.585, 0.377","0.567, 0.481","0.602, 0.495","0.478, 0.553","0.476, 0.561","0.534, 0.688","0.541, 0.703","0.620, 0.585","0.629, 0.594","0.519, 0.836","0.494, 0.900","0.670, 0.344"
0.2335669002335669,34.00343461610308,54.949679723040376,162.9150704671485,184.75137975698692,130.45171140035563,125.38551272644737,206.6255596337954,218.86564794998773,"0.571, 0.364","0.585, 0.376","0.568, 0.481","0.602, 0.495","0.478, 0.552","0.475, 0.559","0.534, 0.687","0.541, 0.703","0.620, 0.585","0.629, 0.594","0.519, 0.835","0.494, 0.900","0.669, 0.344"
0.2669336002669336,31.73234388589611,52.96828885574745,163.0518362780559,183.0746611362191,130.51676471433845,126.5408037675401,206.44792205368455,217.88067084261777,"0.573, 0.365","0.583, 0.375","0.575, 0.481","0.597, 0.491","0.480, 0.552","0.475, 0.559","0.535, 0.686","0.540, 0.703","0.621, 0.584","0.629, 0.593","0.519, 0.834","0.494, 0.900","0.669, 0.344"
0.3003003003003003,28.878950994779682,49.633788404876896,162.84447876784446,180.1175444692709,130.5951001268687,127.82680224276633,206.43524552787966,216.69390677606185,"0.574, 0.366","0.582, 0.374","0.582, 0.481","0.594, 0.488","0.482, 0.553","0.475, 0.560","0.535, 0.686","0.539, 0.704","0.621, 0.584","0.628, 0.592","0.519, 0.834","0.494, 0.900","0.668, 0.342"
0.333667000333667,25.6406964845971,45.20176130345023,162.3154121052221,176.02189006913505,130.68513072695393,129.22692488093696,206.57605439718157,215.3251806535338,"0.577, 0.369","0.576, 0.374","0.583, 0.482","0.589, 0.483","0.484, 0.554","0.474, 0.560","0.535, 0.686","0.536, 0.705","0.621, 0.584","0.627, 0.591","0.520, 0.834","0.493, 0.901","0.667, 0.342"
0.3670337003670337,22.215020897191724,39.92779048448895,161.48705045889668,170.92955824880426,130.7852696036018,130.72458841086288,206.8588730023911,213.79431737824737,"0.583, 0.373","0.571, 0.374","0.584, 0.484","0.589, 0.484","0.484, 0.554","0.474, 0.560","0.535, 0.686","0.536, 0.706","0.622, 0.585","0.626, 0.591","0.520, 0.833","0.493, 0.901","0.668, 0.342"
0.4004004004004004,18.799364774406865,34.06745888101458,160.38180799757612,164.9824093212713,130.89392984581988,132.303209561355,207.27222568430915,212.1211418534164,"0.584, 0.373","0.571, 0.374","0.584, 0.484","0.590, 0.485","0.485, 0.554","0.474, 0.560","0.535, 0.686","0.534, 0.709","0.622, 0.585","0.625, 0.593","0.520, 0.832","0.493, 0.901","0.668, 0.342"
0.4337671004337671,15.591168658085884,27.876349426048705,159.02209888996833,158.32230359952888,131.0095245426158,133.94620506122425,207.80463678373653,210.32547898225462,"0.586, 0.375","0.567, 0.374","0.585, 0.487","0.583, 0.486","0.488, 0.554","0.474, 0.560","0.537, 0.685","0.534, 0.709","0.620, 0.586","0.618, 0.591","0.521, 0.831","0.493, 0.902","0.668, 0.342"
0.4671338004671338,12.787873090072136,21.610045052612676,157.4303373047812,151.09110139656968,131.13046678299716,135.6369916392815,208.4446306414741,208.4271536679759,"0.598, 0.385","0.560, 0.372","0.594, 0.490","0.570, 0.479","0.495, 0.555","0.469, 0.560","0.543, 0.683","0.521, 0.715","0.620, 0.587","0.609, 0.581","0.523, 0.832","0.491, 0.902","0.667, 0.342"
0.5005005005005005,10.586918612208855,15.524128693728233,155.62893741072267,143.4306630253865,131.25516965597154,137.35898602433764,209.18073159832272,206.445990813794,"0.603, 0.390","0.555, 0.371","0.597, 0.494","0.560, 0.478","0.503, 0.556","0.468, 0.560","0.547, 0.683","0.520, 0.714","0.618, 0.590","0.602, 0.533","0.524, 0.833","0.491, 0.902","0.666, 0.341"
0.5338672005338673,9.185745766339505,9.87418328241666,153.64031337650056,135.48284879897204,131.38204625054658,139.0956049452036,210.0014639950832,204.40181532292274,"0.602, 0.387","0.550, 0.370","0.599, 0.494","0.553, 0.494","0.504, 0.557","0.466, 0.560","0.546, 0.683","0.512, 0.718","0.616, 0.592","0.589, 0.572","0.526, 0.835","0.491, 0.902","0.665, 0.341"
0.5672339005672339,8.781795094306895,4.915791751699198,151.4868793708242,127.38951903032002,131.5095096557309,140.8302651306914,210.8953521725582,202.31445209857765,"0.601, 0.386","0.549, 0.362","0.598, 0.494","0.539, 0.494","0.504, 0.557","0.466, 0.559","0.550, 0.684","0.516, 0.718","0.609, 0.591","0.581, 0.581","0.526, 0.835","0.491, 0.902","0.663, 0.341"
0.6006006006006006,15.039468166160365,3.9811524463960186,148.91886974359977,120.92469311330099,131.65164313232407,142.1012524275318,211.67217198014453,200.36569352741057,"0.607, 0.386","0.552, 0.346","0.597, 0.480","0.527, 0.383","0.510, 0.557","0.467, 0.554","0.553, 0.684","0.508, 0.713","0.583, 0.566","0.555, 0.488","0.525, 0.843","0.491, 0.898","0.661, 0.340"
0.6339673006339673,23.111916982250893,5.399340946789752,146.1385536257199,114.80523876983128,131.84119665579342,143.46066740817562,212.4932266824491,198.4142584088655,"0.597, 0.383","0.558, 0.344","0.566, 0.475","0.532, 0.407","0.508, 0.556","0.474, 0.553","0.554, 0.689","0.510, 0.714","0.549, 0.541","0.561, 0.490","0.525, 0.847","0.491, 0.893","0.661, 0.340"
0.6673340006673341,33.00984773956317,18.476282724066568,143.52792163986325,110.7764477052591,131.78070895970222,145.02178204347146,213.36017982577744,196.5075031074034,"0.599, 0.383","0.556, 0.335","0.558, 0.471","0.517, 0.391","0.508, 0.556","0.474, 0.549","0.561, 0.689","0.507, 0.714","0.529, 0.538","0.537, 0.485","0.525, 0.847","0.490, 0.894","0.660, 0.340"
0.7007007007007008,44.17379846815646,30.300568619626585,141.16353676990065,108.4282432263505,131.71762059042842,146.58959743075138,214.33755360118505,194.5571677109585,"0.599, 0.375","0.549, 0.336","0.567, 0.460","0.529, 0.417","0.509, 0.556","0.472, 0.550","0.567, 0.689","0.498, 0.715","0.590, 0.439","0.607, 0.411","0.526, 0.846","0.490, 0.895","0.659, 0.340"
0.7340674007340674,55.97313942339651,40.74494150584793,140.06027236457592,102.55486487854877,131.6703707517184,148.16781487938468,215.41306552578664,192.5457537651566,"0.598, 0.366","0.544, 0.336","0.570, 0.435","0.534, 0.414","0.510, 0.555","0.469, 0.550","0.568, 0.689","0.494, 0.716","0.586, 0.446","0.628, 0.411","0.527, 0.845","0.489, 0.895","0.658, 0.341"
0.7674341007674341,76.4395290015355,50.29970582517935,136.83517734430848,97.24947011353368,131.961347219386,149.54070478061348,216.63903547832436,190.2386817287815,"0.594, 0.357","0.546, 0.338","0.534, 0.410","0.537, 0.419","0.510, 0.554","0.471, 0.550","0.571, 0.689","0.492, 0.717","0.521, 0.439","0.620, 0.407","0.527, 0.844","0.490, 0.895","0.658, 0.341"
0.8008008008008008,95.86157343677647,59.51839060693496,134.0366550587509,92.39386289249616,132.18242542883422,150.93275604559244,217.94889857259514,187.93754660619527,"0.598, 0.359","0.547, 0.336","0.535, 0.417","0.494, 0.381","0.511, 0.555","0.474, 0.550","0.571, 0.690","0.492, 0.717","0.521, 0.435","0.553, 0.398","0.526, 0.844","0.490, 0.895","0.662, 0.341"
0.8341675008341676,114.71964657046034,68.43526683016235,130.08804748839532,87.76587774132831,132.35256560463776,152.30961227143152,219.27765682933685,185.70976083130714,"0.591, 0.361","0.560, 0.337","0.500, 0.407","0.509, 0.385","0.511, 0.555","0.478, 0.550","0.571, 0.690","0.493, 0.717","0.504, 0.446","0.584, 0.386","0.526, 0.843","0.489, 0.895","0.666, 0.341"
0.8675342008675342,131.69227624790256,78.66647856709137,127.73531551305008,83.61196900323246,132.32367249690478,153.56744164406595,220.76931680276815,183.66730369062094,"0.602, 0.365","0.560, 0.339","0.524, 0.420","0.488, 0.371","0.512, 0.555","0.477, 0.550","0.572, 0.691","0.492, 0.717","0.514, 0.464","0.560, 0.395","0.526, 0.843","0.489, 0.896","0.670, 0.340"
0.9009009009009008,146.52485812850392,88.32483106535152,126.37039239852899,78.73338121902539,132.22174546280178,154.7591718966916,222.25806116801343,181.93261559982287,"0.592, 0.361","0.572, 0.341","0.494, 0.370","0.501, 0.369","0.509, 0.554","0.481, 0.550","0.571, 0.691","0.491, 0.717","0.499, 0.416","0.568, 0.407","0.526, 0.843","0.489, 0.896","0.672, 0.340"
0.9342676009342676,159.92297259567044,96.58065330009828,123.98711530695323,74.75004356934343,131.9480185318381,155.72024360063543,223.8007418505801,180.65963154544826,"0.585, 0.354","0.589, 0.341","0.502, 0.359","0.507, 0.353","0.509, 0.554","0.485, 0.551","0.571, 0.691","0.491, 0.717","0.467, 0.358","0.483, 0.289","0.526, 0.843","0.489, 0.896","0.678, 0.340"
