Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,46.020524645996694,42.679238521269674,159.62774315943327,155.0626823614183,132.55952368482752,130.855066442793,198.33866191653954,194.81321458477635,"0.590, 0.416","0.561, 0.445","0.596, 0.517","0.577, 0.542","0.499, 0.570","0.475, 0.582","0.523, 0.705","0.517, 0.727","0.630, 0.592","0.630, 0.616","0.518, 0.824","0.521, 0.886","0.651, 0.407"
0.4004004004004004,43.673035136520085,40.75439751737526,163.54962271324882,153.1373596545872,131.37723724308603,131.24416714912323,198.84954632054257,194.6237340449744,"0.593, 0.421","0.561, 0.444","0.602, 0.517","0.578, 0.544","0.502, 0.570","0.476, 0.583","0.524, 0.706","0.517, 0.727","0.630, 0.589","0.633, 0.628","0.514, 0.824","0.521, 0.886","0.651, 0.407"
0.4337671004337671,40.87941288965677,38.61361271161584,167.77693860696866,150.98350135384393,130.27242142055331,131.73565310842255,199.2229146376571,194.3949015019103,"0.596, 0.424","0.558, 0.447","0.610, 0.520","0.577, 0.544","0.504, 0.570","0.474, 0.583","0.528, 0.705","0.516, 0.727","0.639, 0.605","0.631, 0.624","0.517, 0.823","0.521, 0.886","0.650, 0.407"
0.4671338004671338,37.7786313907948,36.315047060510125,172.20838409690114,148.61445755529144,129.25356562950523,132.3204406091385,199.46179288410025,194.13088923137852,"0.599, 0.425","0.555, 0.449","0.617, 0.521","0.570, 0.548","0.506, 0.570","0.473, 0.582","0.531, 0.704","0.516, 0.726","0.641, 0.609","0.627, 0.623","0.518, 0.828","0.521, 0.886","0.650, 0.408"
0.5005005005005005,34.50966412532243,33.916863520576776,176.74265243935474,146.04357835503257,128.32915928221755,132.98944593971854,199.5692070760891,193.83586950917362,"0.605, 0.425","0.553, 0.449","0.624, 0.520","0.563, 0.549","0.510, 0.569","0.472, 0.580","0.553, 0.693","0.516, 0.726","0.642, 0.609","0.626, 0.621","0.548, 0.820","0.520, 0.885","0.650, 0.408"
0.5338672005338673,31.21148457862768,31.477225048334482,181.2784368906378,143.28421384917016,127.50769179096605,133.73358538861018,199.54818322984082,193.5140146110901,"0.607, 0.425","0.554, 0.448","0.626, 0.520","0.563, 0.550","0.512, 0.568","0.470, 0.578","0.572, 0.688","0.516, 0.725","0.642, 0.611","0.626, 0.622","0.638, 0.821","0.520, 0.884","0.649, 0.409"
0.5672339005672339,28.023066236098842,29.054294600302153,185.71443070706025,140.34971413380836,126.79765256802769,134.543775244262,199.40174736157422,193.16949681292417,"0.611, 0.428","0.548, 0.451","0.627, 0.518","0.556, 0.556","0.520, 0.566","0.470, 0.577","0.622, 0.633","0.516, 0.720","0.641, 0.609","0.621, 0.622","0.610, 0.776","0.520, 0.879","0.645, 0.410"
0.6006006006006006,21.403619254591238,27.418040393180654,188.22280973177843,137.7254471975339,126.27687390580876,135.30852746109093,198.73660380831126,192.8693675489526,"0.613, 0.429","0.543, 0.450","0.628, 0.517","0.549, 0.561","0.523, 0.564","0.469, 0.574","0.606, 0.655","0.515, 0.717","0.641, 0.608","0.618, 0.618","0.606, 0.787","0.519, 0.876","0.642, 0.411"
0.6339673006339673,16.84994037952291,26.212371092215523,190.70119554913003,134.9684299518171,125.89321053098591,136.1109687007394,198.08138087848,192.52901330000915,"0.614, 0.434","0.541, 0.449","0.626, 0.520","0.543, 0.559","0.524, 0.563","0.467, 0.572","0.608, 0.646","0.513, 0.713","0.635, 0.608","0.611, 0.616","0.597, 0.782","0.518, 0.874","0.641, 0.412"
0.6673340006673341,14.752691320062592,25.04782906508033,193.11598809161686,131.69575787152434,125.87344155393501,137.01123280230553,197.0733962073123,192.1495892766247,"0.621, 0.437","0.533, 0.444","0.626, 0.520","0.534, 0.558","0.524, 0.566","0.466, 0.569","0.558, 0.681","0.505, 0.707","0.631, 0.599","0.598, 0.609","0.546, 0.846","0.517, 0.870","0.641, 0.414"
0.7007007007007008,15.497257875783284,24.1996945220332,194.70086667638296,128.12331901980792,125.87284706306035,138.00927492032304,196.26936504015046,191.7110429786362,"0.620, 0.437","0.534, 0.441","0.625, 0.519","0.529, 0.549","0.523, 0.566","0.466, 0.569","0.547, 0.682","0.502, 0.709","0.629, 0.595","0.584, 0.603","0.547, 0.817","0.517, 0.871","0.639, 0.415"
0.7340674007340674,18.320394758989025,23.697959139316115,195.7870686951111,124.28043380790719,126.10667743760229,139.1264777783877,195.29139343473923,191.1125084388739,"0.620, 0.436","0.534, 0.438","0.625, 0.509","0.526, 0.545","0.526, 0.566","0.466, 0.569","0.547, 0.682","0.502, 0.708","0.627, 0.576","0.577, 0.598","0.548, 0.808","0.515, 0.869","0.639, 0.415"
0.7674341007674341,23.20202316511166,23.69391101524657,196.49530782880421,120.36269667242995,126.69979172818593,140.34869321369985,194.0610914847042,190.38379241806572,"0.626, 0.441","0.531, 0.426","0.624, 0.510","0.516, 0.527","0.527, 0.567","0.466, 0.568","0.545, 0.694","0.501, 0.709","0.613, 0.575","0.554, 0.579","0.546, 0.826","0.514, 0.868","0.638, 0.415"
0.8008008008008008,39.58355006460717,24.06792032763817,197.4152875810822,116.02775788839038,127.15764313689213,141.6074316404371,193.1890092199868,189.68472196718676,"0.627, 0.445","0.529, 0.421","0.627, 0.510","0.513, 0.524","0.526, 0.571","0.466, 0.569","0.542, 0.700","0.500, 0.709","0.601, 0.575","0.549, 0.568","0.548, 0.832","0.513, 0.866","0.637, 0.415"
0.8341675008341676,55.233230685944044,25.214096467219942,196.08354973644907,111.66731662645113,127.49245361292226,142.70864761321116,192.45884789455252,189.13772093379842,"0.625, 0.447","0.526, 0.412","0.617, 0.517","0.512, 0.498","0.523, 0.571","0.466, 0.565","0.539, 0.700","0.500, 0.708","0.555, 0.550","0.529, 0.540","0.538, 0.835","0.512, 0.867","0.632, 0.415"
0.8675342008675342,70.68874325786992,26.266708637922243,193.1309769202908,103.00196663843623,127.89623837275674,143.8254859971861,192.0474071353417,188.54474642195376,"0.626, 0.445","0.524, 0.411","0.609, 0.513","0.510, 0.504","0.522, 0.571","0.466, 0.565","0.539, 0.699","0.500, 0.708","0.533, 0.530","0.564, 0.509","0.537, 0.835","0.513, 0.868","0.629, 0.415"
0.9009009009009008,84.37031879466178,27.643192785284604,189.72927510739143,98.7883966358122,128.28483099121186,144.9363393849548,191.95519056486037,188.09766686001643,"0.625, 0.445","0.524, 0.409","0.602, 0.490","0.511, 0.487","0.522, 0.569","0.467, 0.562","0.535, 0.697","0.500, 0.708","0.528, 0.515","0.580, 0.430","0.537, 0.832","0.512, 0.872","0.629, 0.413"
0.9342676009342676,96.39764209450331,28.28002586290998,187.97500904111857,93.8107811291329,128.96631969255998,146.26822180011723,191.67592353749922,187.5044197533548,"0.627, 0.444","0.524, 0.402","0.586, 0.482","0.510, 0.465","0.522, 0.569","0.467, 0.560","0.536, 0.696","0.500, 0.708","0.508, 0.483","0.598, 0.461","0.537, 0.833","0.511, 0.876","0.631, 0.413"
0.9676343009676344,106.0591657860451,28.804743316284263,185.185315505934,88.44524063525422,131.23612192506604,147.18269108165683,189.86930856309888,187.67687706875554,"0.627, 0.444","0.525, 0.396","0.582, 0.471","0.486, 0.448","0.518, 0.569","0.467, 0.560","0.532, 0.698","0.500, 0.714","0.509, 0.471","0.493, 0.483","0.533, 0.832","0.511, 0.881","0.632, 0.413"
1.001001001001001,115.17968363374918,29.461461956591105,182.99897068280134,84.58925367996494,131.79275813853843,147.7815282008743,190.59227539058702,188.14445460020215,"0.622, 0.442","0.525, 0.397","0.558, 0.465","0.487, 0.453","0.518, 0.569","0.467, 0.561","0.532, 0.702","0.500, 0.717","0.500, 0.455","0.523, 0.463","0.535, 0.831","0.511, 0.882","0.632, 0.410"
1.0343677010343677,123.1562829370989,29.63248349380334,180.26506690265404,81.4763204239308,132.1690410646599,148.15794670558148,191.74079696069376,188.78582971413425,"0.620, 0.439","0.526, 0.400","0.566, 0.475","0.463, 0.443","0.515, 0.570","0.467, 0.563","0.533, 0.698","0.500, 0.713","0.512, 0.488","0.462, 0.443","0.538, 0.811","0.511, 0.883","0.632, 0.409"
1.0677344010677343,129.59714691173292,29.795046379431962,177.1507102802055,79.21602359927498,132.65196380371034,148.2284805097138,192.7936048806884,189.69814976459116,"0.622, 0.439","0.527, 0.400","0.559, 0.449","0.467, 0.434","0.514, 0.572","0.467, 0.563","0.534, 0.698","0.500, 0.712","0.491, 0.417","0.455, 0.385","0.542, 0.805","0.511, 0.883","0.632, 0.402"
1.1011011011011012,133.4037903251848,30.130181529424075,176.67391234759677,78.73135612914307,133.0669718095473,147.3644978120281,193.97874887788876,191.76889397181503,"0.622, 0.439","0.531, 0.401","0.552, 0.448","0.463, 0.437","0.514, 0.577","0.467, 0.570","0.534, 0.697","0.499, 0.713","0.488, 0.401","0.455, 0.371","0.543, 0.809","0.511, 0.883","0.632, 0.402"
1.1344678011344678,138.13013074095886,30.792014908885193,175.0229984037268,81.24905009394736,133.19429521681457,146.96319056225514,194.13213831512135,193.88498882571216,"0.621, 0.439","0.531, 0.399","0.548, 0.415","0.465, 0.415","0.514, 0.580","0.467, 0.573","0.534, 0.711","0.498, 0.712","0.476, 0.361","0.453, 0.357","0.530, 0.865","0.510, 0.879","0.630, 0.402"
1.1678345011678346,141.24057697918718,31.11426198055628,171.9061940413051,81.86488126519008,131.75110386918314,146.25929602788827,197.08503226207446,195.5685493725553,"0.621, 0.439","0.527, 0.395","0.544, 0.405","0.447, 0.430","0.515, 0.582","0.467, 0.575","0.539, 0.708","0.498, 0.712","0.473, 0.344","0.451, 0.357","0.526, 0.858","0.509, 0.879","0.629, 0.403"
1.2012012012012012,141.1915397582143,31.549801449096176,170.65674985272958,82.26074972297725,130.5172300870443,145.26285192620148,199.63303743534408,197.30797975839923,"0.622, 0.439","0.525, 0.386","0.549, 0.428","0.443, 0.432","0.518, 0.581","0.467, 0.575","0.542, 0.713","0.497, 0.706","0.482, 0.382","0.450, 0.351","0.525, 0.853","0.509, 0.873","0.627, 0.403"
1.234567901234568,131.76442296587672,31.318237693695746,166.49890727101482,79.63751428252563,128.97570524015268,144.0451965651711,202.54585999765501,198.9885036577939,"0.622, 0.440","0.524, 0.389","0.554, 0.436","0.443, 0.424","0.519, 0.581","0.466, 0.575","0.552, 0.696","0.499, 0.706","0.487, 0.378","0.453, 0.344","0.530, 0.807","0.510, 0.873","0.621, 0.401"
1.267934601267935,124.78287189455533,22.70379607646763,158.42770344485095,76.41977790136012,128.3017226818581,142.44792350019938,204.52861363360623,199.7050577917118,"0.620, 0.439","0.525, 0.390","0.557, 0.428","0.444, 0.427","0.519, 0.580","0.466, 0.575","0.549, 0.703","0.501, 0.706","0.494, 0.365","0.454, 0.345","0.528, 0.845","0.510, 0.874","0.622, 0.401"
1.3013013013013013,119.35884490417394,16.632728616663844,150.77841372071214,75.03015762525716,127.59574996614009,140.8332446846722,205.9398720076648,200.2293868040433,"0.619, 0.440","0.525, 0.391","0.559, 0.433","0.450, 0.429","0.519, 0.580","0.467, 0.575","0.551, 0.694","0.507, 0.708","0.496, 0.372","0.457, 0.355","0.528, 0.800","0.510, 0.878","0.619, 0.402"
1.334668001334668,115.12868976582439,13.270410982470544,143.9454556851576,73.93013252646342,127.08688177511667,139.30472980746748,207.2164549189768,200.72449833102607,"0.619, 0.442","0.527, 0.394","0.557, 0.437","0.453, 0.442","0.519, 0.580","0.467, 0.575","0.561, 0.680","0.516, 0.712","0.496, 0.369","0.459, 0.366","0.530, 0.788","0.510, 0.882","0.619, 0.402"
1.3680347013680347,111.80618231443701,11.482578585217556,138.01985198917797,74.60480633506158,126.65310076915608,137.64386067136252,208.24819334249153,201.09066132249572,"0.611, 0.441","0.532, 0.399","0.542, 0.453","0.468, 0.447","0.516, 0.578","0.468, 0.572","0.559, 0.688","0.522, 0.712","0.494, 0.380","0.462, 0.370","0.527, 0.817","0.511, 0.881","0.620, 0.403"
1.4014014014014016,116.66165310251526,11.21170699167897,132.14635293734815,76.90270920129085,126.43086606378944,135.82711718054009,208.72793844649973,203.29108108128344,"0.590, 0.428","0.541, 0.412","0.543, 0.454","0.535, 0.460","0.511, 0.572","0.480, 0.574","0.559, 0.685","0.530, 0.721","0.509, 0.451","0.602, 0.420","0.527, 0.818","0.513, 0.882","0.630, 0.413"
1.4347681014347682,112.17149219000102,20.68343179390155,128.99641998565025,80.75949694144963,126.50153495988847,134.72309521373148,209.04195450533186,203.74505324744524,"0.597, 0.428","0.542, 0.421","0.552, 0.499","0.509, 0.471","0.514, 0.568","0.482, 0.574","0.557, 0.689","0.540, 0.723","0.519, 0.564","0.498, 0.502","0.527, 0.826","0.513, 0.882","0.634, 0.417"
1.4681348014681348,115.84143009735196,29.832253935084555,127.63443083043414,82.44093034573358,126.61830795913151,133.98354430424814,209.19900274130902,202.95684578045118,"0.598, 0.427","0.545, 0.436","0.565, 0.494","0.508, 0.525","0.521, 0.563","0.484, 0.574","0.558, 0.686","0.545, 0.723","0.540, 0.541","0.559, 0.536","0.537, 0.815","0.516, 0.882","0.636, 0.419"
1.5015015015015016,117.25157902942209,38.96576189511071,126.09277324396444,80.74642886709168,127.09531572756188,133.705514164656,208.75770258509388,201.7742752301332,"0.586, 0.424","0.556, 0.438","0.549, 0.516","0.526, 0.547","0.513, 0.564","0.485, 0.577","0.561, 0.682","0.565, 0.717","0.570, 0.575","0.594, 0.583","0.537, 0.815","0.527, 0.873","0.641, 0.423"
1.5348682015348682,116.48433950063874,47.10123026508639,124.903212972309,80.61690987357746,127.85507270646036,133.80375099998633,207.93197607347835,200.3418533543575,"0.589, 0.419","0.561, 0.436","0.582, 0.520","0.538, 0.532","0.513, 0.549","0.487, 0.571","0.577, 0.587","0.552, 0.705","0.616, 0.587","0.582, 0.588","0.538, 0.709","0.531, 0.863","0.641, 0.423"
1.5682349015682349,114.3620867127969,55.34906441164491,123.76863912992239,83.46514757349881,128.78416070072782,134.23348988409086,206.688392998423,198.70304629224844,"0.566, 0.400","0.569, 0.432","0.539, 0.493","0.542, 0.523","0.492, 0.554","0.498, 0.570","0.540, 0.654","0.556, 0.693","0.575, 0.545","0.559, 0.539","0.538, 0.800","0.542, 0.846","0.636, 0.425"
1.6016016016016017,111.0277325530251,65.08962398644937,119.99418547741922,84.59047513071545,129.93079993517506,134.4244750945967,204.6177732804272,196.67061804699665,"0.559, 0.396","0.576, 0.430","0.526, 0.493","0.570, 0.532","0.486, 0.556","0.503, 0.568","0.529, 0.679","0.559, 0.685","0.567, 0.572","0.627, 0.568","0.540, 0.823","0.547, 0.832","0.634, 0.430"
1.6349683016349683,108.03872306682806,74.82292986688633,116.10757430956915,85.60081207123046,131.2587095003717,134.84389447668676,202.36092180892197,194.47572731664428,"0.550, 0.390","0.575, 0.429","0.532, 0.491","0.569, 0.528","0.484, 0.555","0.500, 0.567","0.530, 0.682","0.556, 0.688","0.573, 0.560","0.628, 0.554","0.541, 0.824","0.546, 0.835","0.627, 0.428"
1.6683350016683351,105.49415542542853,84.34233558486417,112.1188419241997,86.45815707066662,132.7672825900219,135.5045777551778,199.95984082076245,192.15314349738424,"0.555, 0.403","0.552, 0.400","0.592, 0.487","0.551, 0.487","0.484, 0.556","0.486, 0.563","0.533, 0.682","0.515, 0.691","0.606, 0.472","0.609, 0.473","0.546, 0.826","0.544, 0.834","0.620, 0.431"
1.7017017017017018,103.4931268000502,93.44119467229163,108.03802461913973,87.12450880464735,134.45591239783073,136.41935465488763,197.45653255280527,189.73763598541106,"0.540, 0.380","0.602, 0.454","0.516, 0.434","0.580, 0.494","0.467, 0.551","0.499, 0.563","0.523, 0.681","0.516, 0.692","0.584, 0.438","0.609, 0.443","0.545, 0.826","0.544, 0.831","0.622, 0.430"
1.7350684017350684,102.13473436191671,101.91286066107736,103.87515869221811,87.56186594879613,136.32399211750328,137.6010549006341,194.8929992419072,187.26397417691925,"0.549, 0.385","0.586, 0.429","0.529, 0.439","0.570, 0.487","0.475, 0.548","0.492, 0.558","0.522, 0.681","0.522, 0.689","0.580, 0.450","0.613, 0.445","0.544, 0.825","0.548, 0.829","0.623, 0.431"
1.7684351017684352,101.5180752822517,109.55068708313013,99.64028044126367,87.73222717873641,138.3709149427447,139.062508217235,192.31124312492483,184.76692746810332,"0.543, 0.386","0.620, 0.450","0.520, 0.392","0.602, 0.489","0.472, 0.550","0.523, 0.559","0.515, 0.682","0.533, 0.685","0.565, 0.369","0.604, 0.440","0.543, 0.824","0.552, 0.821","0.638, 0.412"
1.8018018018018016,101.7422467322788,116.14802747035851,95.3434261641053,87.59759117009165,140.59607406726008,140.81654432950816,189.7532664387149,182.2812652551578,"0.547, 0.384","0.613, 0.444","0.516, 0.378","0.581, 0.454","0.474, 0.549","0.514, 0.560","0.520, 0.678","0.524, 0.686","0.540, 0.355","0.562, 0.407","0.543, 0.820","0.552, 0.820","0.640, 0.407"
2.035368702035369,102.90634588322172,121.49823535467128,90.99463215857183,87.1199565984853,142.99886268475453,142.8759929622714,187.26107142013404,179.84175693427713,"0.570, 0.378","0.559, 0.363","0.492, 0.328","0.488, 0.322","0.489, 0.530","0.497, 0.533","0.518, 0.664","0.529, 0.669","0.476, 0.239","0.483, 0.242","0.536, 0.814","0.547, 0.815","0.606, 0.329"
2.0687354020687354,105.10946990630401,125.39466426797733,86.60393472249214,86.26132213954082,145.57867398893316,145.25368384034255,184.876660306039,177.4831719016559,"0.570, 0.376","0.550, 0.364","0.493, 0.335","0.463, 0.321","0.505, 0.545","0.497, 0.545","0.531, 0.674","0.529, 0.675","0.478, 0.241","0.479, 0.241","0.544, 0.830","0.549, 0.814","0.605, 0.322"
2.1021021021021022,108.45071597274932,127.63066774218504,82.18137015369507,84.98368646888166,148.33490117350107,147.96244668853942,182.64203533328643,175.2402795534886,"0.562, 0.376","0.551, 0.362","0.468, 0.335","0.478, 0.316","0.505, 0.545","0.498, 0.544","0.529, 0.676","0.530, 0.679","0.478, 0.243","0.484, 0.241","0.551, 0.819","0.553, 0.811","0.592, 0.323"
2.135468802135469,113.02918125378139,127.99959930920345,77.73697475000951,83.2490482621313,151.2669374321634,151.0151112316798,180.59919873873295,173.14784928596976,"0.551, 0.371","0.561, 0.365","0.453, 0.338","0.480, 0.339","0.502, 0.544","0.527, 0.537","0.521, 0.675","0.547, 0.675","0.476, 0.261","0.489, 0.277","0.549, 0.818","0.563, 0.811","0.585, 0.319"
2.1688355021688355,118.94396292062376,126.2948125009411,73.28078480926429,81.01940619491316,154.37417595862524,154.4245071945816,178.79015275923533,171.2406504952938,"0.574, 0.370","0.547, 0.343","0.489, 0.373","0.458, 0.336","0.535, 0.534","0.506, 0.526","0.553, 0.674","0.493, 0.640","0.471, 0.312","0.485, 0.272","0.578, 0.830","0.538, 0.681","0.588, 0.317"
2.2022022022022023,126.29415814450019,122.30966084930662,68.82283662928826,78.25675894285072,157.65600994659172,158.20346430206254,177.25689963165027,169.55345257765535,"0.573, 0.367","0.546, 0.345","0.463, 0.363","0.461, 0.356","0.531, 0.532","0.506, 0.526","0.550, 0.674","0.505, 0.647","0.476, 0.292","0.485, 0.286","0.577, 0.828","0.533, 0.697","0.590, 0.318"
2.235568902235569,135.17886409663416,115.83749788620914,64.37316650791031,74.92310518156742,161.11183258976794,162.36481227894052,176.04144159283436,168.12102492924888,"0.550, 0.368","0.560, 0.347","0.436, 0.368","0.465, 0.374","0.512, 0.532","0.532, 0.526","0.520, 0.670","0.539, 0.655","0.477, 0.298","0.485, 0.309","0.543, 0.808","0.570, 0.802","0.575, 0.306"
2.2689356022689355,145.69717794824948,106.6716771435568,59.94181074295929,70.98044358668676,164.74103708185902,166.9213808500333,175.1857808796443,166.97813694626888,"0.537, 0.368","0.574, 0.354","0.429, 0.377","0.520, 0.388","0.503, 0.532","0.543, 0.527","0.509, 0.668","0.555, 0.662","0.477, 0.304","0.497, 0.335","0.528, 0.802","0.585, 0.825","0.577, 0.304"
2.3023023023023024,157.94819687056966,94.60555215325857,55.538805632264044,66.39077283383216,168.54301661657001,171.88599974015872,174.73191972893684,166.15955802490987,"0.529, 0.367","0.578, 0.362","0.430, 0.382","0.512, 0.402","0.501, 0.532","0.546, 0.527","0.513, 0.669","0.560, 0.669","0.478, 0.313","0.495, 0.334","0.533, 0.813","0.585, 0.825","0.579, 0.303"
2.335669002335669,172.0310180348184,79.43247644722351,51.17418747365345,61.11609159862705,172.5171643876061,177.27149867413465,174.7218603775686,165.70005756136638,"0.520, 0.358","0.583, 0.367","0.429, 0.388","0.520, 0.429","0.501, 0.532","0.549, 0.528","0.515, 0.666","0.561, 0.670","0.478, 0.316","0.495, 0.347","0.534, 0.813","0.583, 0.824","0.580, 0.305"
