Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.735287690549846,21.645195425074846,167.42342065162342,162.56924422461987,131.88881281747243,133.96371239456425,207.92725824982037,209.8416516377918,"0.499, 0.189","0.532, 0.240","0.414, 0.354","0.504, 0.418","0.387, 0.464","0.392, 0.488","0.459, 0.637","0.450, 0.680","0.395, 0.491","0.550, 0.552","0.447, 0.835","0.400, 0.915","0.636, 0.192"
0.3670337003670337,25.1129114966986,20.720183168194318,168.2935678215406,162.3046046572829,131.56030791515062,134.59476814018842,208.36493626773603,209.61693243556775,"0.498, 0.191","0.533, 0.240","0.412, 0.355","0.508, 0.419","0.384, 0.464","0.391, 0.488","0.461, 0.635","0.451, 0.680","0.395, 0.494","0.550, 0.560","0.447, 0.835","0.400, 0.915","0.635, 0.192"
0.4004004004004004,21.76075867234333,19.663916119821916,168.88769495193992,161.5729123075223,131.15396392313798,135.34235402866594,208.92459557287802,209.28312303747686,"0.513, 0.203","0.523, 0.242","0.498, 0.377","0.506, 0.418","0.393, 0.464","0.385, 0.487","0.464, 0.635","0.450, 0.679","0.537, 0.528","0.544, 0.560","0.447, 0.835","0.400, 0.915","0.635, 0.192"
0.4337671004337671,17.893731184865352,18.521803634685043,169.2024860481931,160.36814541873207,130.68299670928843,136.18838959912324,209.59281728808975,208.85067707862223,"0.527, 0.210","0.516, 0.242","0.502, 0.372","0.507, 0.417","0.400, 0.464","0.382, 0.486","0.471, 0.633","0.450, 0.679","0.531, 0.526","0.538, 0.560","0.447, 0.835","0.400, 0.915","0.634, 0.189"
0.4671338004671338,13.726731001646115,17.33925506751112,169.2346251156718,158.6842822343063,130.1606221414558,137.1147943906867,210.35618253621473,208.33004819410695,"0.553, 0.234","0.485, 0.240","0.544, 0.400","0.467, 0.410","0.423, 0.466","0.370, 0.480","0.482, 0.638","0.440, 0.681","0.554, 0.546","0.508, 0.549","0.448, 0.835","0.399, 0.915","0.633, 0.188"
0.5005005005005005,9.474660090066898,16.161679773027522,168.98079615974768,156.5153009976391,129.60005608749398,138.10348794248281,211.20127244009643,207.73169001903406,"0.565, 0.249","0.475, 0.234","0.549, 0.412","0.459, 0.403","0.434, 0.467","0.366, 0.476","0.489, 0.647","0.436, 0.683","0.552, 0.555","0.492, 0.534","0.449, 0.835","0.398, 0.916","0.628, 0.187"
0.5338672005338673,5.352420417509137,15.034487105961684,168.43768318579248,153.85517995212447,129.0145144152568,139.13638979363796,212.11466812257828,207.06605618850668,"0.571, 0.255","0.468, 0.222","0.554, 0.415","0.463, 0.392","0.437, 0.469","0.365, 0.475","0.492, 0.650","0.434, 0.684","0.555, 0.553","0.492, 0.527","0.449, 0.834","0.398, 0.917","0.627, 0.187"
0.5672339005672339,1.5749139513539934,14.003086421041036,167.60197019917925,150.69789734115804,128.4172129925991,140.19541948327975,213.08295070650547,206.34360033762948,"0.576, 0.258","0.467, 0.218","0.557, 0.409","0.461, 0.394","0.440, 0.470","0.364, 0.475","0.499, 0.649","0.433, 0.684","0.553, 0.546","0.500, 0.528","0.449, 0.834","0.399, 0.917","0.625, 0.186"
0.6006006006006006,-1.2238191411646984,14.064526142844455,164.792086201858,146.28320119778172,128.17039258501686,141.06140331562753,213.94212581320855,205.59169944370115,"0.583, 0.259","0.457, 0.206","0.560, 0.404","0.452, 0.390","0.440, 0.470","0.361, 0.471","0.504, 0.650","0.432, 0.684","0.549, 0.542","0.504, 0.526","0.449, 0.836","0.399, 0.918","0.617, 0.186"
0.6339673006339673,-2.294678771586007,14.414168432568133,162.57652407008132,141.4676471024068,128.000599518507,142.003796760976,214.83840897942068,204.65157274224364,"0.590, 0.268","0.452, 0.191","0.558, 0.401","0.440, 0.379","0.442, 0.470","0.359, 0.468","0.506, 0.645","0.430, 0.684","0.544, 0.528","0.502, 0.516","0.449, 0.838","0.399, 0.918","0.616, 0.186"
0.6673340006673341,8.538991448708359,16.010421823493168,163.7207464779067,136.7468077491177,127.49373879009914,143.59133519199685,215.62978062760206,203.50902991956696,"0.592, 0.267","0.445, 0.183","0.562, 0.399","0.432, 0.373","0.441, 0.470","0.359, 0.464","0.509, 0.641","0.430, 0.684","0.541, 0.513","0.491, 0.505","0.449, 0.840","0.399, 0.918","0.616, 0.186"
0.7007007007007008,19.839123442395596,17.329168979881985,163.41126232682453,130.4342523552207,126.93095182818037,144.83224657354117,216.70174662052094,202.25813017251394,"0.596, 0.270","0.444, 0.183","0.563, 0.398","0.435, 0.342","0.443, 0.471","0.357, 0.461","0.513, 0.641","0.430, 0.684","0.538, 0.499","0.486, 0.486","0.449, 0.840","0.400, 0.918","0.617, 0.188"
0.7340674007340674,29.41263145945692,18.80781076304506,162.0027382157075,121.97132576721161,126.20287219013466,145.5234818527798,218.1784994126559,201.06517954758337,"0.591, 0.266","0.449, 0.179","0.554, 0.378","0.422, 0.320","0.440, 0.471","0.358, 0.461","0.511, 0.648","0.428, 0.684","0.519, 0.466","0.477, 0.446","0.449, 0.840","0.401, 0.918","0.618, 0.192"
0.7674341007674341,37.89305490366648,19.77549581140833,152.53129730679223,112.53714683754102,125.58757069997715,146.10429256813723,219.74033449805654,199.94967343113933,"0.593, 0.270","0.449, 0.173","0.541, 0.379","0.399, 0.293","0.443, 0.473","0.359, 0.462","0.514, 0.657","0.422, 0.685","0.486, 0.475","0.458, 0.409","0.449, 0.839","0.402, 0.918","0.618, 0.191"
0.8008008008008008,45.413235711002045,21.07128390612709,147.39874242193224,102.93160027789148,125.27315011160235,146.6453513687425,221.09191332166543,199.18684654513154,"0.593, 0.275","0.450, 0.168","0.520, 0.391","0.384, 0.288","0.446, 0.472","0.359, 0.463","0.516, 0.657","0.420, 0.685","0.465, 0.476","0.451, 0.388","0.450, 0.837","0.403, 0.918","0.618, 0.190"
0.8341675008341676,52.58575716331905,22.242028848046075,142.95124551357944,94.63774076119294,124.90371895898892,146.9177213164712,222.38197287466812,198.78807906656024,"0.594, 0.275","0.448, 0.164","0.501, 0.373","0.378, 0.247","0.452, 0.474","0.359, 0.463","0.517, 0.659","0.417, 0.685","0.453, 0.477","0.449, 0.340","0.450, 0.835","0.404, 0.918","0.618, 0.193"
0.8675342008675342,59.349858255210485,22.962657664054568,138.97852797699423,86.17536802337773,124.46334428151822,146.88464367319833,223.5516252430163,198.8549485265311,"0.592, 0.274","0.448, 0.161","0.507, 0.338","0.395, 0.265","0.454, 0.475","0.357, 0.467","0.520, 0.661","0.415, 0.685","0.430, 0.325","0.543, 0.299","0.450, 0.834","0.404, 0.917","0.617, 0.200"
0.9009009009009008,66.37117940874795,23.530856981231945,137.8751044014481,77.96140767631881,124.44706262545438,146.4051359344159,224.4319610945489,199.48591256825387,"0.587, 0.246","0.450, 0.159","0.521, 0.298","0.418, 0.269","0.451, 0.477","0.355, 0.470","0.519, 0.662","0.412, 0.685","0.429, 0.265","0.541, 0.294","0.450, 0.834","0.404, 0.917","0.616, 0.204"
0.9342676009342676,71.69420162933734,24.339912741906,135.1221933515811,72.11221290101824,124.58011193838249,145.77747614330877,225.0329545901811,200.17358674103798,"0.586, 0.240","0.450, 0.158","0.529, 0.299","0.413, 0.265","0.451, 0.479","0.354, 0.473","0.520, 0.663","0.410, 0.686","0.424, 0.237","0.547, 0.275","0.451, 0.833","0.404, 0.918","0.616, 0.204"
0.9676343009676344,76.49935806474267,25.37868717665382,133.57475954002805,69.63610213304293,124.83617609373451,145.22688703013944,225.18004759747998,200.61854435660186,"0.586, 0.241","0.451, 0.160","0.530, 0.291","0.377, 0.214","0.450, 0.481","0.354, 0.474","0.520, 0.664","0.409, 0.686","0.428, 0.192","0.413, 0.158","0.452, 0.832","0.404, 0.918","0.616, 0.200"
1.001001001001001,81.58553063935405,26.4196928123033,132.37783456055809,68.76716744855027,125.16375911677304,144.36418541604235,224.91858327420744,201.3968316376245,"0.586, 0.243","0.452, 0.161","0.528, 0.289","0.366, 0.217","0.450, 0.482","0.353, 0.477","0.521, 0.665","0.409, 0.685","0.438, 0.193","0.396, 0.134","0.452, 0.832","0.404, 0.918","0.615, 0.201"
1.0343677010343677,85.96319343769801,27.3983321508555,130.19355997766152,68.7093184432463,125.62685171087713,143.8164733064137,224.41037033229685,201.81837080020426,"0.588, 0.244","0.452, 0.159","0.527, 0.297","0.361, 0.223","0.449, 0.482","0.352, 0.477","0.521, 0.665","0.407, 0.684","0.450, 0.197","0.390, 0.138","0.452, 0.830","0.404, 0.918","0.612, 0.201"
1.0677344010677343,89.5910079733699,27.51915264297044,128.72526263693842,67.52514232016057,126.14903578442876,143.2590911001437,223.7355328557478,202.1074483905787,"0.589, 0.250","0.452, 0.160","0.527, 0.275","0.349, 0.206","0.448, 0.483","0.349, 0.478","0.521, 0.666","0.406, 0.684","0.433, 0.143","0.381, 0.110","0.453, 0.829","0.404, 0.917","0.605, 0.195"
1.1011011011011012,91.42981140451776,27.191724220239582,128.35375823894958,66.15908582770012,126.61205604611244,142.5451717523728,223.15326343159532,202.4393274934073,"0.590, 0.253","0.452, 0.161","0.527, 0.239","0.333, 0.208","0.447, 0.484","0.346, 0.478","0.522, 0.667","0.406, 0.685","0.429, 0.124","0.378, 0.098","0.454, 0.829","0.403, 0.917","0.605, 0.195"
1.1344678011344678,93.53928246045864,27.143416563581027,128.7217300521552,62.45066260955211,127.0671423025021,141.56153871224376,222.3763792549761,202.97944709315846,"0.590, 0.255","0.452, 0.161","0.529, 0.230","0.336, 0.203","0.444, 0.484","0.344, 0.478","0.524, 0.667","0.406, 0.685","0.434, 0.142","0.383, 0.091","0.454, 0.828","0.403, 0.916","0.606, 0.198"
1.1678345011678346,93.97002520026133,27.419706248972233,131.55728150440135,59.63024651564995,127.51999546356257,140.47353164035283,221.45080270406436,203.58425664632358,"0.593, 0.257","0.452, 0.161","0.529, 0.224","0.327, 0.212","0.441, 0.482","0.344, 0.476","0.523, 0.666","0.408, 0.685","0.443, 0.125","0.381, 0.098","0.454, 0.829","0.403, 0.916","0.605, 0.196"
1.2012012012012012,92.503652039371,27.946848636018437,133.89889947882003,60.394696515893074,127.93623192848462,139.196532343771,220.33782718120077,204.36596832246687,"0.595, 0.259","0.451, 0.162","0.530, 0.244","0.319, 0.217","0.437, 0.482","0.344, 0.472","0.522, 0.657","0.417, 0.683","0.446, 0.160","0.382, 0.116","0.454, 0.829","0.403, 0.917","0.604, 0.193"
1.234567901234568,91.02252751345944,31.31830733937885,135.19760082026926,61.47570245982513,128.20570251259625,137.39996314274015,219.1930148080688,204.94769460252692,"0.498, 0.196","0.539, 0.221","0.409, 0.246","0.447, 0.284","0.395, 0.473","0.355, 0.476","0.511, 0.647","0.435, 0.683","0.418, 0.154","0.568, 0.239","0.451, 0.836","0.403, 0.917","0.614, 0.196"
1.267934601267935,88.93650241202688,32.120671954169204,136.35062757337317,58.67376118545302,128.20531108878754,136.10424815517646,217.96157952126546,205.64865486874896,"0.513, 0.200","0.512, 0.207","0.498, 0.281","0.417, 0.277","0.405, 0.473","0.356, 0.474","0.506, 0.644","0.447, 0.677","0.428, 0.227","0.437, 0.223","0.452, 0.836","0.403, 0.913","0.614, 0.198"
1.3013013013013013,80.75671369443361,33.92388293422245,136.45772925500887,60.292903880905705,128.40595481417722,134.9008119130801,216.66669216014574,206.07546918293966,"0.514, 0.215","0.469, 0.190","0.527, 0.310","0.462, 0.299","0.411, 0.472","0.359, 0.474","0.490, 0.645","0.456, 0.677","0.468, 0.295","0.552, 0.287","0.452, 0.841","0.404, 0.911","0.612, 0.205"
1.334668001334668,74.8747268075786,35.288575177349806,135.8087199483714,64.29904549588451,128.88384491977916,133.98031613683096,215.13586495435163,206.25334844991195,"0.528, 0.220","0.464, 0.189","0.569, 0.352","0.485, 0.344","0.414, 0.460","0.362, 0.466","0.483, 0.639","0.467, 0.668","0.519, 0.374","0.539, 0.354","0.452, 0.841","0.406, 0.909","0.604, 0.210"
1.3680347013680347,73.42898902218843,35.05670115784845,136.46816407723287,61.75227260906169,129.23464819214928,133.49142682990131,213.11869744985373,206.27141224807218,"0.542, 0.221","0.461, 0.205","0.587, 0.334","0.451, 0.366","0.414, 0.442","0.359, 0.455","0.486, 0.622","0.467, 0.648","0.613, 0.434","0.541, 0.445","0.454, 0.840","0.422, 0.882","0.597, 0.213"
1.4014014014014016,70.69252212191613,36.36563079566691,134.72941706619912,64.3108788302768,129.77517614915593,132.93340362565147,211.51602745127622,205.96128940971312,"0.538, 0.223","0.450, 0.211","0.579, 0.338","0.443, 0.403","0.416, 0.436","0.357, 0.453","0.482, 0.620","0.461, 0.639","0.621, 0.463","0.585, 0.471","0.455, 0.840","0.431, 0.865","0.589, 0.217"
1.4347681014347682,67.03965981154016,38.411215637140316,132.6394103630466,67.37470705021065,130.60257164303218,132.86572895476618,209.60221961281508,205.22748386465977,"0.520, 0.212","0.446, 0.214","0.571, 0.348","0.472, 0.390","0.417, 0.434","0.357, 0.455","0.474, 0.619","0.449, 0.641","0.613, 0.474","0.597, 0.486","0.458, 0.841","0.439, 0.861","0.578, 0.228"
1.4681348014681348,63.372475224603285,40.20276652543431,130.41597976541414,69.93934435094391,131.58967744333722,133.142505790101,207.49418660724427,204.27344165492264,"0.460, 0.169","0.507, 0.227","0.453, 0.346","0.533, 0.375","0.352, 0.440","0.403, 0.456","0.434, 0.620","0.452, 0.640","0.558, 0.405","0.584, 0.446","0.458, 0.840","0.447, 0.853","0.575, 0.236"
1.5015015015015016,60.592434770956515,41.424452610272525,123.68560430770849,74.74609480902669,132.73422898017645,133.68002431518136,205.33872804272832,203.19900626885558,"0.492, 0.185","0.507, 0.202","0.520, 0.345","0.525, 0.377","0.376, 0.420","0.402, 0.429","0.447, 0.621","0.450, 0.636","0.548, 0.397","0.572, 0.401","0.458, 0.840","0.448, 0.847","0.576, 0.246"
1.5348682015348682,56.95759193656861,42.44633714505424,124.93806630332882,78.43704734534457,134.0772278023944,134.4998561513975,203.0774294366213,201.95398522674083,"0.497, 0.181","0.494, 0.202","0.502, 0.309","0.502, 0.364","0.380, 0.422","0.387, 0.437","0.456, 0.612","0.450, 0.634","0.544, 0.347","0.557, 0.326","0.458, 0.838","0.447, 0.853","0.579, 0.247"
1.5682349015682349,51.54328067847554,44.79742007493722,124.20005373349902,79.20722636868317,135.5502544600671,135.56415837472892,200.73542478099645,200.58924837053607,"0.487, 0.173","0.495, 0.214","0.473, 0.265","0.507, 0.365","0.380, 0.425","0.386, 0.439","0.459, 0.609","0.439, 0.665","0.501, 0.293","0.530, 0.299","0.459, 0.831","0.446, 0.858","0.581, 0.243"
1.6016016016016017,45.6321880531446,47.1934368426226,123.67627165503794,80.38464013095538,137.2390923282868,136.88386878540481,198.31650401287519,199.10233962114148,"0.474, 0.160","0.529, 0.230","0.438, 0.279","0.537, 0.369","0.362, 0.426","0.388, 0.450","0.456, 0.612","0.455, 0.661","0.465, 0.387","0.537, 0.274","0.460, 0.829","0.446, 0.861","0.588, 0.240"
1.6349683016349683,39.9317302636982,49.4942389864202,124.04799429856709,80.6219782577513,139.06636398248472,138.404105446119,195.73360027426023,197.4614503545395,"0.460, 0.154","0.547, 0.248","0.445, 0.225","0.579, 0.339","0.353, 0.432","0.402, 0.453","0.446, 0.613","0.465, 0.655","0.483, 0.351","0.576, 0.272","0.460, 0.832","0.447, 0.859","0.591, 0.229"
1.6683350016683351,32.74780079033753,52.24277473761522,122.43369524131928,80.99379341568815,140.6123427643993,140.06322101492665,193.50280978322857,195.7729244202302,"0.452, 0.146","0.561, 0.238","0.463, 0.189","0.615, 0.305","0.346, 0.449","0.409, 0.460","0.424, 0.623","0.467, 0.652","0.560, 0.244","0.591, 0.206","0.460, 0.832","0.451, 0.858","0.591, 0.211"
1.7017017017017018,37.76052599172659,55.21598779530643,123.60517714946313,81.13286211853384,142.16079748053272,141.84244306371565,191.39982635034806,194.05266290813407,"0.445, 0.148","0.561, 0.234","0.405, 0.224","0.629, 0.295","0.346, 0.449","0.423, 0.454","0.424, 0.632","0.470, 0.649","0.443, 0.282","0.687, 0.250","0.462, 0.837","0.462, 0.855","0.592, 0.199"
1.7350684017350684,47.35463886509576,58.44236231731783,126.67898513324984,81.371007414728,143.63154549204097,143.77514765349537,189.45438753710198,192.30213463981752,"0.442, 0.140","0.570, 0.231","0.390, 0.188","0.646, 0.291","0.348, 0.449","0.430, 0.452","0.422, 0.634","0.471, 0.644","0.429, 0.197","0.704, 0.243","0.460, 0.838","0.469, 0.851","0.593, 0.171"
1.7684351017684352,58.87875949027011,61.64052323095631,128.16674924208672,81.10026968176145,144.9992338591236,145.87224412541184,187.61568027199579,190.55020115164598,"0.442, 0.133","0.577, 0.229","0.385, 0.142","0.620, 0.257","0.352, 0.441","0.447, 0.440","0.425, 0.634","0.470, 0.640","0.399, 0.113","0.579, 0.168","0.459, 0.838","0.473, 0.844","0.596, 0.159"
1.8018018018018016,67.83463536510763,64.37639622569492,128.42011660743114,80.51311586548155,146.58201368356754,147.83161788358555,186.02223998093504,189.20565304463,"0.523, 0.158","0.475, 0.146","0.416, 0.184","0.425, 0.224","0.412, 0.432","0.419, 0.437","0.453, 0.643","0.456, 0.640","0.425, 0.146","0.501, 0.181","0.469, 0.838","0.468, 0.845","0.597, 0.145"
1.8351685018351689,76.61589308490781,66.87162256016771,128.92732001325183,79.90844869882795,148.1437334619852,149.77907500879215,184.48696756838572,187.96994087811836,"0.454, 0.123","0.563, 0.167","0.358, 0.151","0.675, 0.238","0.383, 0.434","0.460, 0.439","0.427, 0.642","0.476, 0.640","0.371, 0.087","0.816, 0.226","0.455, 0.834","0.490, 0.834","0.597, 0.131"
1.8685352018685355,84.94399851600508,69.07764749539646,129.72214923692266,79.31877792523011,149.67209259834098,151.690290074583,183.00630942811608,186.8591383208605,"0.564, 0.180","0.459, 0.123","0.560, 0.162","0.364, 0.154","0.460, 0.434","0.394, 0.434","0.477, 0.642","0.431, 0.636","0.607, 0.155","0.351, 0.042","0.492, 0.833","0.457, 0.830","0.597, 0.122"
1.901901901901902,92.54041752473486,70.94591629240337,130.83839405581833,78.776613288118,151.15479049660038,153.5409376545107,181.57671195389594,185.88931904160745,"0.568, 0.190","0.449, 0.125","0.572, 0.180","0.349, 0.154","0.460, 0.435","0.388, 0.434","0.479, 0.641","0.428, 0.637","0.629, 0.175","0.400, 0.103","0.499, 0.833","0.454, 0.829","0.598, 0.119"
1.9352686019352687,99.1266159774328,72.42787421221067,132.3098442473135,78.31446453092168,152.57952656072888,155.30669232212787,180.1946215394951,185.07655670911038,"0.454, 0.131","0.560, 0.154","0.350, 0.136","0.693, 0.172","0.399, 0.434","0.463, 0.435","0.444, 0.640","0.484, 0.637","0.332, 0.041","0.836, 0.237","0.461, 0.830","0.504, 0.831","0.595, 0.112"
1.9686353019686356,104.42405974043427,73.47496651584053,134.1702895887829,77.9648413970711,153.93400019469198,156.96322865098705,178.85648457868342,184.43692499212034,"0.573, 0.165","0.456, 0.127","0.661, 0.205","0.344, 0.136","0.471, 0.434","0.409, 0.432","0.481, 0.640","0.436, 0.633","0.794, 0.237","0.312, 0.033","0.513, 0.831","0.455, 0.827","0.590, 0.100"
2.002002002002002,108.1542146800744,74.03863846431517,136.45351985760126,77.7602536299963,155.20591080245515,158.48622121464086,177.55874746523077,183.9864975593884,"0.592, 0.174","0.444, 0.128","0.717, 0.204","0.321, 0.143","0.488, 0.432","0.394, 0.428","0.496, 0.640","0.428, 0.631","0.850, 0.254","0.290, 0.018","0.526, 0.832","0.436, 0.825","0.589, 0.097"
2.035368702035369,110.03854666268897,74.07033531865682,139.1933248311433,77.73321097312726,156.38295778798394,159.8513445866419,176.29785659290692,183.7413480796657,"0.590, 0.178","0.441, 0.125","0.722, 0.207","0.319, 0.156","0.490, 0.431","0.390, 0.428","0.499, 0.640","0.427, 0.631","0.851, 0.251","0.285, 0.042","0.528, 0.837","0.434, 0.827","0.589, 0.097"
2.0687354020687354,109.79852155461315,73.52150233988766,142.42349428678364,77.916223169894,157.45284055524377,161.0342733405427,175.0702583554817,183.71755022170333,"0.589, 0.177","0.444, 0.127","0.620, 0.206","0.324, 0.164","0.496, 0.429","0.392, 0.427","0.498, 0.640","0.428, 0.630","0.491, 0.208","0.335, 0.131","0.528, 0.839","0.436, 0.828","0.590, 0.082"
2.1021021021021022,107.1556052221826,72.3435847890299,146.1778180018971,78.3417999637265,158.4032585082002,162.01068204989593,173.872399146725,183.93117765425234,"0.585, 0.177","0.442, 0.128","0.616, 0.214","0.317, 0.173","0.494, 0.428","0.392, 0.426","0.496, 0.640","0.429, 0.630","0.665, 0.219","0.318, 0.148","0.529, 0.840","0.437, 0.829","0.590, 0.086"
2.135468802135469,101.8312635317326,70.48802792710575,150.4900857538583,79.04245109805481,159.22191105081868,162.75624528825415,172.7007253604066,184.39830404606386,"0.587, 0.178","0.440, 0.129","0.693, 0.224","0.318, 0.177","0.496, 0.428","0.392, 0.427","0.497, 0.641","0.430, 0.630","0.833, 0.257","0.314, 0.153","0.529, 0.843","0.438, 0.827","0.590, 0.086"
2.1688355021688355,93.54696234959845,67.90627701513743,155.394087320042,80.0506863163089,159.89649758706474,163.24663762916992,171.55168339029638,185.13500306588895,"0.589, 0.178","0.442, 0.131","0.690, 0.227","0.311, 0.179","0.489, 0.428","0.393, 0.427","0.494, 0.641","0.431, 0.630","0.836, 0.250","0.309, 0.138","0.527, 0.842","0.438, 0.825","0.590, 0.086"
2.2022022022022023,82.02416754211586,64.54977731414712,160.92361247782293,81.39901536191879,160.41471752090385,163.45753364619586,170.42171963016412,186.15734838247872,"0.570, 0.175","0.447, 0.133","0.434, 0.205","0.331, 0.179","0.475, 0.426","0.400, 0.428","0.493, 0.639","0.438, 0.630","0.335, 0.111","0.302, 0.082","0.524, 0.842","0.441, 0.826","0.587, 0.087"
2.235568902235569,66.98434497561985,60.36997408515704,167.11245100457572,83.11994797831449,160.76427025630147,163.36460791288454,169.30728047377966,187.48141366458427,"0.583, 0.175","0.443, 0.134","0.686, 0.210","0.330, 0.178","0.496, 0.426","0.400, 0.427","0.494, 0.639","0.436, 0.630","0.801, 0.245","0.290, 0.070","0.532, 0.842","0.440, 0.826","0.587, 0.084"
2.2689356022689355,48.14896051644638,55.318312589189404,173.99439267767514,85.24599390892597,160.93285519722318,162.94353500278856,168.20481231491289,189.1232725809567,"0.593, 0.176","0.437, 0.134","0.693, 0.228","0.326, 0.185","0.501, 0.427","0.399, 0.426","0.495, 0.640","0.435, 0.630","0.837, 0.242","0.281, 0.079","0.534, 0.843","0.439, 0.826","0.587, 0.085"
2.3023023023023024,25.239480030930537,49.34623808726641,181.60322727449588,87.80966289718324,160.9081717476344,162.16998948946053,167.11076154733354,191.09899880034703,"0.591, 0.177","0.432, 0.134","0.589, 0.263","0.317, 0.196","0.501, 0.428","0.398, 0.425","0.495, 0.642","0.433, 0.631","0.601, 0.276","0.280, 0.086","0.537, 0.845","0.439, 0.825","0.587, 0.081"
