Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,15.661704787256033,31.165107706623843,157.33182194529982,169.7034187000487,134.19449612298493,134.0403925302747,200.84921887553776,199.7188068079394,"0.546, 0.322","0.550, 0.326","0.493, 0.428","0.542, 0.455","0.430, 0.512","0.422, 0.522","0.475, 0.682","0.464, 0.711","0.463, 0.558","0.558, 0.585","0.459, 0.857","0.440, 0.929","0.656, 0.304"
0.3670337003670337,15.916781663191017,30.87568129948865,158.53054322885484,170.83639526022193,133.7160861008285,134.23380044072638,201.17452666125445,199.74291275951796,"0.546, 0.321","0.549, 0.325","0.480, 0.412","0.541, 0.454","0.431, 0.515","0.421, 0.523","0.480, 0.682","0.464, 0.711","0.441, 0.538","0.558, 0.585","0.459, 0.858","0.440, 0.928","0.656, 0.305"
0.4004004004004004,16.195240609979795,30.512763080694167,159.886713453683,171.98866828017387,133.17593118602386,134.43257168780934,201.48270357316943,199.757482831122,"0.546, 0.321","0.548, 0.323","0.475, 0.411","0.541, 0.451","0.434, 0.517","0.421, 0.524","0.484, 0.683","0.464, 0.714","0.436, 0.532","0.557, 0.585","0.459, 0.864","0.440, 0.928","0.656, 0.306"
0.4337671004337671,16.49015694830958,30.073223504461687,161.35415597458493,173.08806594899573,132.58515538925647,134.63883988648436,201.78057420792356,199.763819593538,"0.549, 0.323","0.547, 0.320","0.480, 0.435","0.541, 0.450","0.436, 0.520","0.420, 0.524","0.483, 0.685","0.464, 0.714","0.445, 0.539","0.556, 0.585","0.458, 0.865","0.440, 0.928","0.656, 0.306"
0.4671338004671338,16.794605998867596,29.55393302501249,162.88669414636115,174.06241645577862,131.95488272121176,134.8547386517123,202.07496316215753,199.76322561755254,"0.555, 0.328","0.545, 0.317","0.510, 0.452","0.541, 0.449","0.437, 0.521","0.418, 0.524","0.483, 0.687","0.464, 0.713","0.529, 0.568","0.555, 0.585","0.457, 0.865","0.440, 0.928","0.656, 0.306"
0.5005005005005005,17.101663082341066,28.95176209656787,164.4381513238122,174.83954798961378,131.29623719257515,135.0824015984539,202.3726950325121,199.7570034739521,"0.559, 0.335","0.543, 0.312","0.531, 0.464","0.540, 0.446","0.437, 0.522","0.417, 0.522","0.482, 0.688","0.464, 0.713","0.547, 0.585","0.551, 0.581","0.456, 0.865","0.440, 0.927","0.655, 0.307"
0.5338672005338673,17.404403519417208,28.263581173349102,165.9623508617387,175.3472887395923,130.62034281403209,135.32396234167004,202.68059441562806,199.74645573352322,"0.565, 0.342","0.540, 0.310","0.542, 0.467","0.539, 0.441","0.441, 0.522","0.416, 0.518","0.482, 0.689","0.464, 0.713","0.551, 0.583","0.547, 0.576","0.456, 0.865","0.439, 0.927","0.655, 0.305"
0.5672339005672339,17.695902630783383,27.486260709577774,167.4131161149426,175.51346689480715,129.93832359626907,135.5815544963225,203.00548590814776,199.73288496705405,"0.566, 0.345","0.538, 0.307","0.543, 0.468","0.537, 0.439","0.441, 0.522","0.414, 0.517","0.482, 0.689","0.464, 0.712","0.551, 0.583","0.546, 0.573","0.456, 0.868","0.439, 0.927","0.654, 0.305"
0.6006006006006006,17.08064555507715,26.111048883688895,169.0109302215733,174.00172404738075,129.2906712666181,135.93173006811813,203.47932299433873,199.706548713088,"0.570, 0.352","0.535, 0.302","0.548, 0.469","0.534, 0.434","0.441, 0.522","0.412, 0.513","0.483, 0.689","0.464, 0.712","0.550, 0.580","0.543, 0.568","0.455, 0.868","0.439, 0.927","0.654, 0.305"
0.6339673006339673,6.951366057548369,22.805520607289214,168.73809125723895,171.39678835751468,128.7320440228858,136.37436129779346,203.9977875607914,199.67428028214786,"0.573, 0.357","0.533, 0.302","0.549, 0.470","0.527, 0.431","0.442, 0.524","0.410, 0.513","0.485, 0.693","0.463, 0.713","0.552, 0.579","0.540, 0.561","0.455, 0.878","0.438, 0.927","0.655, 0.304"
0.6673340006673341,0.5843773050072514,20.83407313142355,167.85925341383046,168.39321025786117,128.2507765797555,136.8260879941298,204.5397520122328,199.6735438230154,"0.576, 0.365","0.527, 0.302","0.550, 0.476","0.514, 0.431","0.444, 0.526","0.406, 0.512","0.487, 0.693","0.458, 0.713","0.554, 0.578","0.534, 0.559","0.455, 0.886","0.438, 0.927","0.655, 0.304"
0.7007007007007008,-2.448678629095263,19.14517731681454,166.67962463261244,164.6625706921773,127.83661648943028,137.2700602605888,205.09505409494992,199.69601165244856,"0.577, 0.368","0.522, 0.299","0.548, 0.473","0.513, 0.425","0.447, 0.529","0.405, 0.511","0.492, 0.692","0.455, 0.713","0.551, 0.573","0.534, 0.551","0.455, 0.884","0.437, 0.926","0.654, 0.304"
0.7340674007340674,-2.8209115253267,17.591136489147793,165.66710828137687,160.25251278654548,127.52162146338628,137.72110031650618,205.6833383727987,199.72271894917242,"0.578, 0.369","0.520, 0.296","0.547, 0.471","0.513, 0.420","0.451, 0.528","0.405, 0.508","0.491, 0.693","0.456, 0.710","0.548, 0.566","0.532, 0.546","0.455, 0.883","0.437, 0.925","0.652, 0.304"
0.7674341007674341,-0.4947624144135929,16.36056511067279,164.33687664827715,155.3749031658096,127.23622601003005,138.16246771380494,206.31654493354105,199.75244760520673,"0.579, 0.371","0.518, 0.293","0.547, 0.470","0.514, 0.416","0.456, 0.528","0.406, 0.504","0.492, 0.691","0.456, 0.701","0.547, 0.553","0.531, 0.537","0.455, 0.881","0.437, 0.924","0.651, 0.304"
0.8008008008008008,4.155969999511381,15.01520463884009,163.01868266030894,149.6858189437578,126.98052944199681,138.5937449522278,207.0039192414608,199.8015825062667,"0.579, 0.376","0.515, 0.292","0.552, 0.471","0.505, 0.415","0.455, 0.528","0.403, 0.504","0.496, 0.691","0.456, 0.701","0.546, 0.548","0.526, 0.529","0.456, 0.881","0.437, 0.924","0.641, 0.305"
0.8341675008341676,10.750168149729719,14.04156731453796,161.98598917616192,143.66276582178477,126.76784779289706,139.0009927137161,207.70478199094643,199.86939142326926,"0.581, 0.379","0.513, 0.290","0.552, 0.471","0.496, 0.411","0.455, 0.527","0.403, 0.502","0.498, 0.691","0.456, 0.700","0.543, 0.534","0.521, 0.521","0.456, 0.879","0.437, 0.924","0.635, 0.305"
0.8675342008675342,18.76155786173178,5.22171933553993,161.14972771882944,137.30276067639872,126.62027273238114,139.40085635049599,208.44804380858244,199.93671518566467,"0.583, 0.377","0.511, 0.286","0.552, 0.463","0.485, 0.401","0.456, 0.528","0.403, 0.503","0.499, 0.692","0.456, 0.701","0.535, 0.517","0.517, 0.507","0.458, 0.879","0.437, 0.923","0.634, 0.305"
0.9009009009009008,28.139724247668873,-0.5786845059890569,160.4663317284002,130.9576263434185,126.54621572598901,139.8046243223627,209.2132004311166,199.9782827009345,"0.584, 0.376","0.508, 0.286","0.546, 0.461","0.480, 0.396","0.458, 0.528","0.403, 0.503","0.502, 0.694","0.456, 0.703","0.524, 0.515","0.516, 0.499","0.459, 0.879","0.437, 0.923","0.632, 0.306"
0.9342676009342676,38.46084996856071,-3.560566922272523,160.3594907089385,124.55997606372254,126.511250398508,140.31958716481836,209.98926992169527,200.02467215486593,"0.586, 0.376","0.505, 0.284","0.541, 0.461","0.476, 0.380","0.460, 0.528","0.404, 0.506","0.506, 0.697","0.456, 0.708","0.511, 0.503","0.507, 0.482","0.460, 0.879","0.437, 0.924","0.633, 0.306"
0.9676343009676344,49.90143153407827,-3.79266568083776,160.02809995575447,118.2443159778482,126.46137407429852,140.83022745350294,210.94670699807824,200.0016142344143,"0.585, 0.375","0.505, 0.282","0.526, 0.459","0.466, 0.373","0.459, 0.528","0.404, 0.507","0.509, 0.698","0.456, 0.713","0.498, 0.474","0.499, 0.465","0.461, 0.877","0.437, 0.926","0.634, 0.307"
1.001001001001001,62.44348998465327,-1.1817407263562352,159.51423591174952,111.32018980900406,126.51292407320697,141.34453152194143,212.0774305588847,199.87718471517098,"0.584, 0.375","0.504, 0.281","0.521, 0.455","0.458, 0.374","0.460, 0.529","0.405, 0.512","0.511, 0.699","0.457, 0.714","0.495, 0.449","0.505, 0.430","0.461, 0.876","0.437, 0.926","0.628, 0.312"
1.0343677010343677,74.48524220513903,13.417525163254782,160.0372406468714,105.53791307622363,126.51510166603707,141.91179341835752,213.2220876745511,199.67517247771218,"0.583, 0.370","0.501, 0.280","0.496, 0.451","0.461, 0.368","0.460, 0.529","0.405, 0.514","0.514, 0.701","0.457, 0.714","0.456, 0.530","0.508, 0.380","0.462, 0.877","0.437, 0.928","0.628, 0.312"
1.0677344010677343,98.60864927678763,27.169121435227343,158.39806706488548,101.36046653442068,126.4711974364543,142.2891726153013,214.60478055284034,199.4607435372954,"0.582, 0.358","0.499, 0.279","0.496, 0.418","0.466, 0.373","0.459, 0.529","0.405, 0.517","0.517, 0.701","0.457, 0.714","0.450, 0.521","0.565, 0.373","0.462, 0.876","0.437, 0.930","0.629, 0.312"
1.1011011011011012,119.75519551155018,40.981993159534056,160.4134340392564,95.36873473190026,126.36629228558152,142.4597366690033,216.32178510685543,199.39034083351203,"0.579, 0.351","0.500, 0.280","0.497, 0.426","0.467, 0.366","0.459, 0.528","0.404, 0.517","0.519, 0.701","0.457, 0.714","0.464, 0.546","0.567, 0.370","0.463, 0.875","0.437, 0.931","0.629, 0.313"
1.1344678011344678,138.50424796375114,53.38625254354736,158.9400502017429,88.53488170881296,126.32241877480634,142.4492744272128,217.94501018765388,199.4538772635439,"0.576, 0.330","0.500, 0.280","0.509, 0.363","0.469, 0.334","0.459, 0.528","0.404, 0.518","0.518, 0.701","0.457, 0.714","0.462, 0.331","0.566, 0.354","0.463, 0.876","0.437, 0.931","0.630, 0.313"
1.1678345011678346,155.27618236269677,64.35591760509129,157.76574322934326,82.46604705901193,126.21114564426148,142.28208415462953,219.46622506177587,199.76338232334632,"0.576, 0.335","0.502, 0.281","0.519, 0.362","0.467, 0.332","0.460, 0.527","0.404, 0.518","0.521, 0.701","0.458, 0.714","0.455, 0.305","0.564, 0.353","0.463, 0.875","0.437, 0.930","0.636, 0.312"
1.2012012012012012,170.711133077075,74.21662066489986,157.6321297254171,77.18611843770279,125.82417411938866,141.84261488704468,220.92112703165859,200.27229258674348,"0.578, 0.339","0.505, 0.283","0.518, 0.333","0.438, 0.287","0.462, 0.528","0.405, 0.518","0.522, 0.701","0.459, 0.714","0.445, 0.277","0.453, 0.327","0.463, 0.875","0.437, 0.930","0.637, 0.311"
1.234567901234568,184.06318827150332,82.80667532243194,157.29347320652926,72.49544736809152,125.36331320936169,141.26822225112062,222.07169957711358,200.89644761291436,"0.583, 0.341","0.504, 0.285","0.522, 0.321","0.433, 0.317","0.464, 0.528","0.405, 0.517","0.525, 0.701","0.459, 0.714","0.444, 0.254","0.432, 0.267","0.462, 0.873","0.437, 0.930","0.635, 0.306"
1.267934601267935,195.3565144314654,90.90282537478613,157.02161897369513,69.8971278724554,125.07882090872634,140.6748894250243,222.81232282131242,201.649976829343,"0.585, 0.343","0.503, 0.287","0.527, 0.312","0.427, 0.320","0.466, 0.531","0.405, 0.517","0.527, 0.703","0.459, 0.714","0.446, 0.236","0.426, 0.247","0.462, 0.873","0.437, 0.931","0.635, 0.302"
1.3013013013013013,204.15157554318517,98.52995825221498,156.6688056648863,73.11959958788242,124.8570993499928,140.1665461572266,223.3263154997446,202.31829681828046,"0.594, 0.345","0.501, 0.289","0.531, 0.306","0.418, 0.318","0.468, 0.533","0.404, 0.517","0.530, 0.707","0.458, 0.714","0.440, 0.199","0.420, 0.222","0.461, 0.873","0.437, 0.932","0.635, 0.301"
1.334668001334668,210.35325672966925,105.27292126155629,155.5758668679776,71.23183322964063,124.74518329679334,139.63775810454726,223.4358546426028,202.89358606783063,"0.594, 0.344","0.499, 0.292","0.529, 0.291","0.415, 0.319","0.468, 0.534","0.403, 0.517","0.531, 0.708","0.458, 0.714","0.436, 0.186","0.421, 0.212","0.461, 0.873","0.437, 0.932","0.648, 0.301"
1.3680347013680347,214.17002934042407,110.97475757002279,154.86758589602175,71.067699752435,124.7280293010026,138.9073218379596,223.32558170780823,203.57148465403557,"0.593, 0.347","0.497, 0.298","0.526, 0.281","0.410, 0.306","0.467, 0.534","0.403, 0.516","0.532, 0.710","0.458, 0.715","0.439, 0.181","0.422, 0.195","0.461, 0.874","0.437, 0.932","0.646, 0.304"
1.4014014014014016,213.33326263883052,115.26150092642693,156.32113253388772,71.60224049333526,124.77538351127696,138.22275738542743,222.96172972068575,204.2042433402632,"0.593, 0.347","0.497, 0.299","0.520, 0.275","0.410, 0.301","0.467, 0.534","0.404, 0.516","0.533, 0.713","0.457, 0.715","0.440, 0.170","0.424, 0.193","0.461, 0.874","0.437, 0.932","0.662, 0.301"
1.4347681014347682,212.30043933912108,118.23912221175593,156.64676848650757,73.53236094856045,124.80674127493572,137.58438706867918,222.3891879731755,204.75925218047925,"0.595, 0.350","0.497, 0.300","0.520, 0.281","0.409, 0.295","0.467, 0.534","0.404, 0.517","0.533, 0.714","0.457, 0.715","0.442, 0.172","0.425, 0.188","0.461, 0.875","0.436, 0.932","0.658, 0.296"
1.4681348014681348,208.15320969060437,119.70655228238633,158.5227690518932,81.72187419072914,125.0158764224345,137.12436700554494,221.5460423698566,205.16078964293644,"0.599, 0.351","0.498, 0.301","0.521, 0.285","0.407, 0.298","0.467, 0.537","0.403, 0.519","0.534, 0.715","0.457, 0.716","0.445, 0.176","0.423, 0.196","0.461, 0.876","0.436, 0.931","0.655, 0.297"
1.5015015015015016,192.8148925763861,118.55785246982602,158.89867253214103,87.56088927892084,125.50689258126945,136.7653758138242,220.31984683116508,205.38889699975044,"0.593, 0.347","0.519, 0.308","0.512, 0.282","0.411, 0.302","0.462, 0.536","0.407, 0.521","0.534, 0.714","0.458, 0.716","0.446, 0.175","0.430, 0.194","0.460, 0.877","0.436, 0.931","0.670, 0.298"
1.5348682015348682,178.59641427541547,116.47603337083628,159.23155992304748,93.4047965632132,126.22616777625083,136.5828805909178,218.75645231872164,205.40451853652726,"0.593, 0.347","0.520, 0.317","0.511, 0.284","0.414, 0.311","0.462, 0.538","0.407, 0.525","0.534, 0.714","0.461, 0.716","0.447, 0.183","0.433, 0.209","0.460, 0.876","0.436, 0.931","0.666, 0.305"
1.5682349015682349,164.3381208565157,112.392496346775,160.96871152447932,98.70139671468613,127.05888016541853,136.55128456654737,216.90147214836642,205.2067904663489,"0.593, 0.360","0.520, 0.323","0.522, 0.301","0.442, 0.308","0.462, 0.540","0.407, 0.526","0.534, 0.713","0.466, 0.716","0.454, 0.196","0.438, 0.212","0.464, 0.876","0.436, 0.930","0.650, 0.316"
1.6016016016016017,149.82577314199128,99.54849671275869,159.34147972445874,104.24588138894599,128.05591515020217,136.65931338728834,214.75794283826622,204.8731572608042,"0.580, 0.342","0.539, 0.319","0.520, 0.332","0.493, 0.346","0.455, 0.539","0.409, 0.527","0.530, 0.711","0.474, 0.716","0.459, 0.270","0.460, 0.274","0.464, 0.876","0.436, 0.926","0.650, 0.317"
1.6349683016349683,135.70884171022547,88.31033297779318,159.17951882917384,108.97815084228583,129.18915048178263,136.95904310966975,212.3699451654048,204.3748034809237,"0.580, 0.349","0.533, 0.315","0.514, 0.440","0.473, 0.353","0.455, 0.538","0.411, 0.527","0.520, 0.708","0.481, 0.715","0.468, 0.510","0.553, 0.377","0.464, 0.875","0.437, 0.924","0.637, 0.324"
1.6683350016683351,121.80238823889556,78.27157635677983,158.47777932891753,113.9535564500416,130.51438089308533,137.43387411027993,209.84802061136043,203.78342560765986,"0.587, 0.364","0.529, 0.314","0.561, 0.480","0.475, 0.400","0.456, 0.532","0.415, 0.519","0.504, 0.707","0.485, 0.715","0.521, 0.473","0.534, 0.450","0.464, 0.877","0.439, 0.923","0.636, 0.332"
1.7017017017017018,107.31945088201526,69.78526899527262,157.70228681650505,118.59652877546891,131.96332660037882,137.98649274284878,207.2018095333616,203.08305297754026,"0.593, 0.364","0.526, 0.313","0.583, 0.460","0.489, 0.427","0.456, 0.524","0.419, 0.511","0.497, 0.705","0.488, 0.714","0.586, 0.544","0.531, 0.530","0.463, 0.877","0.439, 0.921","0.634, 0.329"
1.7350684017350684,93.50435859916176,62.650259590663076,154.93988147421885,123.24836618736666,133.69463170946617,138.69982829607392,204.40554672054546,202.17030930530524,"0.592, 0.364","0.533, 0.325","0.579, 0.468","0.511, 0.461","0.461, 0.517","0.428, 0.509","0.492, 0.691","0.487, 0.711","0.583, 0.577","0.555, 0.571","0.462, 0.871","0.441, 0.919","0.639, 0.329"
1.7684351017684352,79.2055017176103,56.8259083453134,151.36748440940872,127.532982217422,135.53614320301057,139.48506127659866,201.550476597363,201.19231260050532,"0.574, 0.345","0.540, 0.335","0.534, 0.457","0.534, 0.463","0.454, 0.514","0.446, 0.511","0.479, 0.685","0.490, 0.703","0.553, 0.574","0.563, 0.576","0.461, 0.869","0.442, 0.916","0.645, 0.331"
1.8018018018018016,72.21778582118745,43.8746754361065,149.1096944646787,132.20573767570926,137.7945311960034,140.5999695160753,198.20087453477203,199.90646891768483,"0.552, 0.328","0.547, 0.331","0.507, 0.451","0.562, 0.448","0.444, 0.514","0.452, 0.516","0.471, 0.686","0.491, 0.702","0.519, 0.568","0.575, 0.567","0.461, 0.870","0.446, 0.915","0.644, 0.331"
1.8351685018351689,67.43578639650394,32.48232918648735,146.74384543295434,136.63378874421517,140.0927588989849,141.7843850403815,194.87818856269254,198.5441157670378,"0.529, 0.300","0.572, 0.352","0.473, 0.421","0.554, 0.470","0.417, 0.516","0.468, 0.529","0.456, 0.686","0.490, 0.702","0.481, 0.508","0.559, 0.499","0.457, 0.872","0.449, 0.911","0.636, 0.330"
1.8685352018685355,65.07402175110082,23.171784293640247,144.28550958900323,140.7580624914118,142.3996752675311,143.02189760249553,191.63101001870794,197.12180976951336,"0.531, 0.300","0.582, 0.351","0.466, 0.419","0.542, 0.445","0.420, 0.516","0.470, 0.531","0.456, 0.687","0.488, 0.702","0.470, 0.509","0.561, 0.435","0.456, 0.873","0.450, 0.909","0.637, 0.330"
1.901901901901902,65.34701019251969,16.465955454750127,141.75025920759424,144.5194859857721,144.68412925721913,144.2960969553968,188.50793024040343,195.6561075460624,"0.523, 0.293","0.584, 0.338","0.474, 0.420","0.531, 0.442","0.420, 0.516","0.470, 0.530","0.455, 0.688","0.488, 0.703","0.461, 0.523","0.499, 0.514","0.454, 0.873","0.450, 0.907","0.637, 0.325"
1.9352686019352687,68.46927002830222,12.887757367000763,139.15366656349636,147.858986295769,146.91496982362597,145.5905728520647,185.55754056536415,194.1635657176358,"0.513, 0.279","0.585, 0.355","0.470, 0.382","0.530, 0.445","0.417, 0.512","0.485, 0.529","0.442, 0.689","0.488, 0.706","0.468, 0.479","0.499, 0.503","0.451, 0.873","0.451, 0.906","0.637, 0.319"
1.9686353019686356,74.65531956599003,12.960104727577292,136.51130393147858,150.71749048987547,149.06104592232873,146.8889150454787,182.82843233117524,192.66074090518444,"0.510, 0.272","0.595, 0.358","0.445, 0.277","0.544, 0.461","0.415, 0.509","0.491, 0.529","0.438, 0.688","0.488, 0.708","0.412, 0.205","0.494, 0.519","0.448, 0.873","0.452, 0.904","0.641, 0.312"
2.002002002002002,84.1196771131248,17.205912233663458,133.83874358630982,153.03592563656437,151.09120650890446,148.17471328861825,180.3691968754219,191.16418972965914,"0.506, 0.274","0.602, 0.358","0.447, 0.335","0.550, 0.462","0.419, 0.510","0.499, 0.532","0.433, 0.689","0.490, 0.710","0.419, 0.333","0.501, 0.515","0.447, 0.873","0.460, 0.898","0.639, 0.278"
2.035368702035369,97.07686097724809,26.148094582443957,131.151557802759,154.7552188043087,152.97430053893027,149.43155733446272,178.22842553568927,189.6904688120108,"0.508, 0.276","0.607, 0.354","0.460, 0.297","0.551, 0.428","0.421, 0.511","0.499, 0.531","0.427, 0.688","0.492, 0.710","0.441, 0.265","0.526, 0.376","0.446, 0.870","0.467, 0.893","0.633, 0.274"
2.0687354020687354,113.74138946590159,40.30956647110298,128.46531885559514,155.81629706158134,154.67917696798315,150.64303693599155,176.4547096495625,188.25613477319027,"0.513, 0.280","0.608, 0.352","0.462, 0.277","0.545, 0.373","0.422, 0.510","0.504, 0.530","0.427, 0.688","0.495, 0.705","0.433, 0.231","0.493, 0.330","0.446, 0.870","0.471, 0.890","0.626, 0.260"
2.1021021021021022,134.32778088662698,60.2132425968251,125.79559901958717,156.16008747685527,156.17468475164026,151.79274184618416,175.0966405546268,186.87774423414842,"0.516, 0.283","0.611, 0.341","0.457, 0.264","0.547, 0.367","0.422, 0.510","0.504, 0.529","0.428, 0.692","0.497, 0.705","0.417, 0.204","0.486, 0.347","0.446, 0.870","0.476, 0.884","0.622, 0.254"
2.135468802135469,159.0505535469658,86.38203765679428,123.15797056950402,155.7275171186034,157.4296728454786,152.86426181801997,174.2028095884673,185.5718538158361,"0.512, 0.283","0.609, 0.331","0.453, 0.266","0.565, 0.334","0.423, 0.510","0.504, 0.527","0.429, 0.692","0.500, 0.705","0.414, 0.198","0.500, 0.323","0.447, 0.867","0.481, 0.879","0.615, 0.253"
2.1688355021688355,188.12422575445973,119.3388663481955,120.56800578011465,154.45951305529866,158.41299020507523,153.84118660447845,173.82180808866917,184.3550201392042,"0.513, 0.284","0.605, 0.323","0.436, 0.269","0.513, 0.286","0.423, 0.508","0.504, 0.526","0.429, 0.692","0.502, 0.694","0.407, 0.190","0.426, 0.209","0.445, 0.867","0.487, 0.870","0.604, 0.247"
2.2022022022022023,221.76331581665042,159.60664336821273,118.04127692618803,152.297002355414,159.09348578600725,154.70710595853896,174.0022273928176,183.2437998252036,"0.509, 0.284","0.600, 0.320","0.431, 0.268","0.493, 0.281","0.424, 0.506","0.504, 0.522","0.430, 0.692","0.504, 0.690","0.400, 0.181","0.408, 0.196","0.443, 0.867","0.492, 0.865","0.599, 0.251"
2.235568902235569,260.1823420410795,207.70828341403032,115.59335628249313,149.18091208742234,159.44000854385172,155.445609633181,174.79265883849766,182.25474949478513,"0.510, 0.284","0.598, 0.322","0.426, 0.272","0.488, 0.298","0.425, 0.502","0.505, 0.517","0.430, 0.692","0.506, 0.687","0.396, 0.180","0.408, 0.198","0.443, 0.867","0.499, 0.862","0.594, 0.239"
2.2689356022689355,303.5958227352886,264.16670118283264,113.23981612379886,145.05216931979658,159.4214074341857,156.0402873813839,176.24169376329462,181.40442576889967,"0.508, 0.284","0.595, 0.321","0.413, 0.276","0.492, 0.290","0.427, 0.501","0.507, 0.516","0.431, 0.694","0.508, 0.689","0.391, 0.183","0.407, 0.191","0.444, 0.877","0.504, 0.859","0.589, 0.229"
2.3023023023023024,352.2182762068194,329.5048113718043,110.9962287248742,139.8517011210097,159.0065314125863,156.47472895612717,178.39792350479362,180.70938526849807,"0.504, 0.281","0.593, 0.320","0.417, 0.271","0.489, 0.294","0.427, 0.500","0.507, 0.515","0.431, 0.694","0.511, 0.689","0.391, 0.181","0.404, 0.194","0.446, 0.881","0.504, 0.860","0.585, 0.233"
