Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5348682015348682,27.231912558164225,46.011456156957536,157.1491484952402,181.0731386110958,220.96060297693424,220.9442238268553,157.49371071466672,160.51617810956998,"0.481, 0.398","0.532, 0.401","0.511, 0.477","0.570, 0.492","0.571, 0.587","0.609, 0.584","0.556, 0.745","0.579, 0.732","0.498, 0.512","0.545, 0.528","0.581, 0.914","0.580, 0.906","0.454, 0.416"
1.5682349015682349,29.617050020589375,43.99370793782232,156.14995914724506,180.62923985492642,221.17397718773603,219.65470768935342,158.05097095654727,162.49981057439038,"0.470, 0.406","0.537, 0.387","0.514, 0.474","0.603, 0.482","0.564, 0.591","0.616, 0.584","0.550, 0.745","0.584, 0.734","0.500, 0.511","0.583, 0.540","0.578, 0.909","0.582, 0.896","0.452, 0.423"
1.6016016016016017,32.61305337881359,42.54457207393053,156.40066901683917,179.7489834486082,221.39965523681389,218.5005502676102,158.72535211889274,164.38967803532427,"0.454, 0.457","0.537, 0.366","0.494, 0.477","0.596, 0.398","0.557, 0.604","0.624, 0.594","0.545, 0.746","0.587, 0.734","0.511, 0.476","0.573, 0.437","0.576, 0.910","0.582, 0.895","0.447, 0.430"
1.6349683016349683,36.636210190115875,41.99585962050059,157.60271519488902,178.46350471678787,221.61818612885574,217.49033264859753,159.50031354232124,166.15385968770616,"0.452, 0.467","0.536, 0.365","0.502, 0.502","0.600, 0.399","0.557, 0.612","0.626, 0.598","0.540, 0.746","0.586, 0.735","0.532, 0.477","0.569, 0.426","0.570, 0.903","0.582, 0.892","0.438, 0.430"
1.6683350016683351,41.33437771320207,42.07361935796644,160.4167849088298,176.5553405423184,221.71179215701332,216.63129052252845,160.46777541688442,167.79111249069715,"0.452, 0.474","0.532, 0.370","0.510, 0.503","0.604, 0.380","0.560, 0.615","0.626, 0.602","0.536, 0.746","0.583, 0.736","0.550, 0.471","0.575, 0.423","0.562, 0.906","0.582, 0.895","0.430, 0.430"
1.7017017017017018,46.63926945412245,42.87134133530892,164.81175896013588,174.11315499923847,221.6531523265278,215.93604638198525,161.67199189766956,169.30639572657466,"0.448, 0.472","0.530, 0.371","0.511, 0.499","0.604, 0.378","0.562, 0.614","0.627, 0.601","0.531, 0.746","0.582, 0.738","0.568, 0.435","0.593, 0.379","0.559, 0.910","0.582, 0.896","0.428, 0.425"
1.7350684017350684,52.30163869518133,44.35728264307726,171.15490923719665,171.16835237520138,221.53536449997299,215.37759821223347,163.0187437550786,170.70548285893474,"0.445, 0.468","0.528, 0.376","0.514, 0.478","0.605, 0.387","0.557, 0.618","0.629, 0.606","0.531, 0.747","0.583, 0.745","0.576, 0.419","0.618, 0.344","0.553, 0.905","0.582, 0.897","0.424, 0.422"
1.7684351017684352,58.06267630221981,46.59630490691305,180.1313563189201,167.70631154362812,221.36564519713835,214.98071388083318,164.367831973742,171.94687352056752,"0.448, 0.463","0.528, 0.380","0.520, 0.449","0.615, 0.389","0.557, 0.624","0.631, 0.609","0.532, 0.755","0.587, 0.750","0.588, 0.398","0.626, 0.333","0.554, 0.905","0.581, 0.898","0.428, 0.421"
1.8018018018018016,64.80064306182527,49.72112211474037,177.72512253182583,157.93127914444142,221.3925213504163,214.92623019561807,165.45930295663388,173.1006545068481,"0.449, 0.463","0.528, 0.382","0.529, 0.424","0.617, 0.390","0.556, 0.624","0.629, 0.611","0.534, 0.760","0.587, 0.757","0.593, 0.396","0.637, 0.326","0.554, 0.910","0.580, 0.906","0.429, 0.411"
1.8351685018351689,71.3725187456083,52.879285902102154,175.44506555338012,147.6970506268761,221.3261883322547,214.89411486208817,166.6053928599144,174.22976814084203,"0.450, 0.461","0.527, 0.382","0.535, 0.405","0.618, 0.391","0.556, 0.626","0.629, 0.613","0.534, 0.766","0.590, 0.761","0.601, 0.374","0.639, 0.321","0.555, 0.911","0.580, 0.906","0.431, 0.400"
1.8685352018685355,77.63435840346723,55.96225761176614,173.47850316148123,137.21566743594272,221.15183870061747,214.862025705018,167.80719953561493,175.34309936584518,"0.453, 0.458","0.530, 0.384","0.536, 0.397","0.619, 0.394","0.558, 0.627","0.632, 0.613","0.543, 0.767","0.605, 0.760","0.595, 0.355","0.642, 0.318","0.557, 0.903","0.580, 0.896","0.433, 0.394"
1.901901901901902,83.44221708530101,58.861498586500495,172.0127531340289,126.69917101665246,220.8546650134705,214.80762054918378,169.06582083576825,176.44953312515466,"0.454, 0.454","0.531, 0.388","0.536, 0.391","0.623, 0.395","0.559, 0.625","0.633, 0.612","0.545, 0.767","0.609, 0.758","0.594, 0.335","0.642, 0.324","0.556, 0.904","0.584, 0.894","0.436, 0.384"
1.9352686019352687,88.65214984100876,61.46847016907355,171.23513324892252,116.35960281401667,220.4198598287797,214.70855721936172,170.38235461240708,177.55795436206756,"0.454, 0.449","0.535, 0.389","0.535, 0.399","0.624, 0.397","0.563, 0.624","0.635, 0.612","0.549, 0.765","0.613, 0.758","0.589, 0.341","0.638, 0.318","0.556, 0.904","0.590, 0.889","0.442, 0.374"
1.9686353019686356,93.12021172048938,63.674633702253566,171.3329612840614,106.40900427304665,219.83261570451094,214.54249354032817,171.75789871756416,178.67724801988103,"0.452, 0.444","0.535, 0.383","0.528, 0.388","0.623, 0.396","0.563, 0.623","0.636, 0.611","0.550, 0.759","0.618, 0.758","0.587, 0.336","0.636, 0.317","0.555, 0.896","0.595, 0.886","0.443, 0.376"
2.002002002002002,96.70245777364175,65.37145052880877,172.49355501734516,97.05941683875378,219.0781251986301,214.2870873368593,173.19355100327215,179.81629904189222,"0.453, 0.440","0.537, 0.380","0.521, 0.384","0.624, 0.396","0.566, 0.623","0.638, 0.610","0.550, 0.757","0.619, 0.760","0.581, 0.331","0.632, 0.316","0.552, 0.893","0.594, 0.887","0.445, 0.375"
2.035368702035369,99.25494305036506,66.45038199150737,174.90423222667323,88.52288195614938,218.14158086910308,213.91999643373134,174.69040932156386,180.98399237139822,"0.453, 0.440","0.536, 0.379","0.518, 0.385","0.623, 0.397","0.567, 0.623","0.638, 0.608","0.551, 0.756","0.619, 0.762","0.574, 0.329","0.630, 0.323","0.547, 0.893","0.593, 0.887","0.448, 0.373"
2.0687354020687354,100.63372260055814,66.80288943311781,178.75231068994486,81.01144107024447,217.00817527389577,213.4188786557206,176.24957152447197,182.18921295169616,"0.453, 0.440","0.536, 0.378","0.519, 0.391","0.622, 0.384","0.566, 0.623","0.638, 0.608","0.551, 0.756","0.618, 0.762","0.570, 0.339","0.624, 0.318","0.543, 0.893","0.592, 0.887","0.456, 0.366"
2.1021021021021022,100.69485147412004,66.32043419640817,184.22510818505964,74.73713562605073,215.66310097097409,212.7613918276033,177.87213546402924,183.44084572608318,"0.451, 0.440","0.536, 0.377","0.516, 0.394","0.620, 0.385","0.564, 0.623","0.637, 0.608","0.551, 0.754","0.618, 0.761","0.564, 0.335","0.624, 0.317","0.543, 0.894","0.592, 0.887","0.456, 0.363"
2.135468802135469,99.29438472094975,64.89447762414672,191.50994248991702,69.91200706857896,214.0915505183039,211.92519377415564,179.55919899226836,184.7477756378564,"0.451, 0.437","0.537, 0.378","0.517, 0.395","0.619, 0.387","0.561, 0.623","0.637, 0.607","0.551, 0.756","0.618, 0.761","0.560, 0.335","0.620, 0.314","0.542, 0.895","0.591, 0.889","0.458, 0.361"
2.1688355021688355,96.28837739094617,62.41648105910195,200.79413138241642,66.74809684284116,212.27871647385112,210.88794232015394,181.3118599612221,186.1188876303129,"0.453, 0.435","0.536, 0.378","0.523, 0.397","0.617, 0.390","0.557, 0.623","0.634, 0.607","0.552, 0.756","0.617, 0.761","0.560, 0.336","0.618, 0.317","0.542, 0.896","0.591, 0.891","0.458, 0.360"
2.2022022022022023,91.53288453400845,58.77790584404178,212.26499264045736,65.45744639384813,210.2097913955816,209.6272952903744,183.13121622292317,187.5630666467499,"0.455, 0.431","0.536, 0.378","0.524, 0.408","0.616, 0.401","0.554, 0.622","0.631, 0.606","0.555, 0.763","0.617, 0.762","0.558, 0.336","0.618, 0.318","0.542, 0.903","0.588, 0.892","0.461, 0.356"
2.235568902235569,84.88396120003529,53.87021332173478,226.10984404193914,66.25209716661118,207.86996784146126,208.1209105095933,185.0183656294043,189.08919763046444,"0.456, 0.431","0.533, 0.378","0.526, 0.415","0.609, 0.400","0.553, 0.622","0.629, 0.606","0.555, 0.765","0.617, 0.762","0.558, 0.342","0.612, 0.319","0.541, 0.905","0.588, 0.895","0.462, 0.353"
2.2689356022689355,76.19766243892605,47.584864834949,242.51600336476122,69.34409060614178,205.24443836945596,206.34644580258686,186.97440603269817,190.7061655247537,"0.458, 0.428","0.529, 0.378","0.531, 0.418","0.605, 0.406","0.553, 0.621","0.626, 0.605","0.556, 0.765","0.617, 0.760","0.557, 0.342","0.612, 0.320","0.540, 0.911","0.586, 0.897","0.465, 0.348"
2.3023023023023024,65.33004330057946,39.813321726452756,261.67078838682306,74.94546815745105,202.31839553753164,204.28155899413133,189.00043528483758,192.42285527291475,"0.463, 0.425","0.524, 0.379","0.535, 0.419","0.605, 0.411","0.553, 0.621","0.624, 0.607","0.556, 0.766","0.617, 0.762","0.557, 0.341","0.612, 0.320","0.539, 0.913","0.583, 0.898","0.469, 0.346"
