Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,164.48034590657863,112.77755628773704,167.98495645421644,95.36812859777582,140.28734173837364,152.92358975841842,216.5333162957379,197.17534294071794,"0.579, 0.483","0.499, 0.450","0.544, 0.474","0.438, 0.457","0.509, 0.648","0.456, 0.632","0.537, 0.781","0.481, 0.772","0.460, 0.443","0.409, 0.401","0.491, 0.907","0.472, 0.919","0.606, 0.437"
0.8008008008008008,169.64146049104602,114.88902723985957,168.48498232073658,91.8718417507514,140.040502022103,152.84335067188985,216.39549858783485,197.14274893405812,"0.578, 0.483","0.499, 0.449","0.524, 0.446","0.435, 0.448","0.509, 0.649","0.456, 0.633","0.537, 0.781","0.480, 0.772","0.426, 0.384","0.416, 0.386","0.491, 0.908","0.471, 0.919","0.606, 0.436"
0.8341675008341676,173.6523742907136,115.43156887827833,168.0583013527535,90.88832762594788,140.03087606772988,152.80892545792332,216.03665494441466,197.07316968096293,"0.578, 0.483","0.498, 0.449","0.512, 0.438","0.430, 0.452","0.508, 0.649","0.456, 0.633","0.536, 0.782","0.478, 0.773","0.425, 0.372","0.421, 0.382","0.491, 0.908","0.471, 0.919","0.604, 0.436"
0.8675342008675342,174.6478822353963,116.51516548242654,165.2470576043268,90.73846358808669,140.42748559184093,152.87565332921477,215.28858313409393,196.84960148317884,"0.578, 0.476","0.499, 0.449","0.508, 0.419","0.429, 0.447","0.508, 0.649","0.455, 0.633","0.536, 0.782","0.478, 0.773","0.436, 0.358","0.427, 0.372","0.491, 0.908","0.471, 0.919","0.595, 0.429"
0.9009009009009008,178.3642698316384,117.95976679301239,157.53441822710803,88.66809122962913,141.23890376369928,152.9361429780839,214.16813441005405,196.59779220518112,"0.574, 0.472","0.502, 0.448","0.500, 0.420","0.438, 0.454","0.507, 0.649","0.456, 0.635","0.536, 0.781","0.478, 0.773","0.437, 0.360","0.439, 0.389","0.491, 0.908","0.471, 0.918","0.596, 0.428"
0.9342676009342676,171.9823223010594,117.48058679588648,151.6182341088115,90.05014784626967,142.33923479308012,152.8750860392665,212.76889280136942,196.58680988317005,"0.520, 0.457","0.562, 0.464","0.467, 0.424","0.555, 0.454","0.485, 0.648","0.463, 0.640","0.536, 0.777","0.478, 0.773","0.437, 0.359","0.569, 0.405","0.491, 0.907","0.472, 0.918","0.605, 0.430"
0.9676343009676344,165.22796306777454,117.62333652828883,146.2634474105092,92.34872922614144,143.60528429381563,152.8231613313637,211.02271969347595,196.56449830666085,"0.558, 0.470","0.525, 0.459","0.502, 0.437","0.452, 0.454","0.485, 0.648","0.459, 0.640","0.538, 0.777","0.481, 0.773","0.444, 0.387","0.453, 0.388","0.491, 0.907","0.472, 0.918","0.606, 0.435"
1.001001001001001,159.34213381262822,118.39948132054893,140.7514134216498,95.33355038446757,144.86557573710752,152.89423379063592,208.91830610239404,196.45509785354247,"0.565, 0.479","0.511, 0.459","0.539, 0.468","0.437, 0.458","0.486, 0.649","0.457, 0.642","0.542, 0.777","0.488, 0.775","0.520, 0.458","0.434, 0.392","0.492, 0.908","0.473, 0.919","0.610, 0.444"
1.0343677010343677,153.1612087791216,119.30003896907662,136.62962916670716,98.81802102290858,146.27308325301863,153.0580988462895,206.61539812740597,196.21403784109086,"0.571, 0.489","0.510, 0.460","0.580, 0.482","0.433, 0.451","0.488, 0.649","0.457, 0.642","0.539, 0.775","0.499, 0.773","0.580, 0.482","0.430, 0.429","0.493, 0.908","0.474, 0.917","0.613, 0.443"
1.0677344010677343,145.6941731033217,119.80899890099917,136.3207476262187,101.98269983649749,147.22720287676373,153.53902304862197,204.6117108422564,195.76360078764625,"0.568, 0.498","0.511, 0.467","0.564, 0.497","0.470, 0.471","0.490, 0.649","0.458, 0.641","0.535, 0.773","0.506, 0.773","0.559, 0.487","0.527, 0.462","0.493, 0.907","0.475, 0.916","0.603, 0.453"
1.1011011011011012,137.57108834512155,120.01017395230257,135.3047658425913,106.97334055380529,148.59848209498483,153.8450252400962,202.39032897464273,195.46365543861916,"0.559, 0.494","0.508, 0.465","0.547, 0.538","0.481, 0.512","0.491, 0.647","0.460, 0.642","0.523, 0.773","0.513, 0.776","0.524, 0.537","0.573, 0.511","0.490, 0.907","0.479, 0.916","0.604, 0.456"
1.1344678011344678,128.6402466176429,120.04977624768726,135.01714162407,112.70968534260415,150.1125814593979,154.3884511092616,200.08190914710607,194.93479444886626,"0.540, 0.486","0.517, 0.467","0.520, 0.527","0.501, 0.531","0.483, 0.647","0.464, 0.644","0.518, 0.768","0.515, 0.776","0.542, 0.532","0.568, 0.531","0.489, 0.907","0.480, 0.916","0.603, 0.464"
1.1678345011678346,120.22929005863313,127.11881543724837,135.32198223359748,114.90355962624986,151.5817390150236,155.7386800500771,197.62605283843118,193.80353816687912,"0.545, 0.484","0.516, 0.469","0.530, 0.556","0.491, 0.563","0.485, 0.636","0.466, 0.640","0.507, 0.763","0.511, 0.774","0.556, 0.600","0.547, 0.607","0.487, 0.898","0.482, 0.913","0.602, 0.481"
1.2012012012012012,112.95195221076014,132.84463187969007,134.21036659285446,115.92164680662897,153.08538185300372,156.73572893509754,195.27335074321928,192.91240853837664,"0.549, 0.484","0.503, 0.466","0.550, 0.564","0.505, 0.568","0.493, 0.634","0.465, 0.634","0.493, 0.761","0.479, 0.765","0.594, 0.632","0.567, 0.624","0.487, 0.898","0.482, 0.903","0.603, 0.475"
1.234567901234568,105.72423240489319,136.3883580746297,136.54995666848686,113.6285757710741,154.56626274516458,157.8536063396512,192.41777957474466,192.22809589231446,"0.550, 0.484","0.500, 0.450","0.558, 0.562","0.491, 0.512","0.494, 0.627","0.465, 0.624","0.481, 0.758","0.473, 0.758","0.609, 0.631","0.472, 0.529","0.479, 0.894","0.479, 0.898","0.598, 0.473"
1.267934601267935,97.78340463845474,138.88098160054992,135.528870986898,116.08856735912093,156.2142018180255,158.94850481807094,190.15479160051615,190.78419492602575,"0.515, 0.477","0.524, 0.451","0.548, 0.545","0.540, 0.512","0.468, 0.617","0.475, 0.610","0.473, 0.753","0.476, 0.752","0.579, 0.579","0.575, 0.548","0.473, 0.894","0.480, 0.901","0.576, 0.469"
1.3013013013013013,97.1298347484991,139.31681871263828,135.65143326014848,113.42485299683378,157.3868310152115,160.04393506373924,187.89765219986347,190.25497058493883,"0.528, 0.475","0.514, 0.443","0.551, 0.537","0.516, 0.512","0.479, 0.619","0.474, 0.613","0.481, 0.755","0.472, 0.754","0.586, 0.573","0.573, 0.536","0.475, 0.895","0.475, 0.901","0.579, 0.469"
1.334668001334668,105.70883795842367,138.45574297722712,133.70651602471708,116.23351325291648,158.95673218956406,160.46315132531691,186.0424797668072,189.32885917499502,"0.533, 0.475","0.500, 0.444","0.556, 0.509","0.516, 0.428","0.486, 0.618","0.470, 0.611","0.481, 0.756","0.473, 0.754","0.578, 0.515","0.563, 0.446","0.477, 0.896","0.473, 0.899","0.548, 0.431"
1.3680347013680347,114.90209034621543,136.87518460323184,131.71928526172047,119.90937674070489,160.42376014557877,161.38388547520324,184.19235286933954,188.19829545569613,"0.533, 0.477","0.494, 0.444","0.567, 0.501","0.508, 0.435","0.495, 0.619","0.463, 0.614","0.485, 0.759","0.468, 0.755","0.572, 0.450","0.556, 0.431","0.477, 0.897","0.463, 0.899","0.545, 0.427"
1.4014014014014016,124.77255193606793,144.23808563236742,126.04304235473276,122.84856044587964,161.9046116184588,162.60546738815162,182.33418085836757,186.84017859304004,"0.547, 0.479","0.494, 0.437","0.575, 0.501","0.497, 0.425","0.503, 0.621","0.460, 0.615","0.485, 0.759","0.466, 0.752","0.577, 0.443","0.553, 0.421","0.478, 0.897","0.461, 0.899","0.554, 0.434"
1.4347681014347682,132.90586414050557,142.18548567987912,128.45116627456613,123.98000774896501,163.29260266207135,164.03408046785935,180.48558760258135,185.37077327385956,"0.548, 0.482","0.491, 0.440","0.588, 0.482","0.501, 0.405","0.503, 0.621","0.458, 0.617","0.486, 0.761","0.466, 0.753","0.583, 0.443","0.552, 0.412","0.478, 0.899","0.460, 0.899","0.549, 0.425"
1.4681348014681348,141.66770301603617,148.44618797773973,129.76106228243074,124.2024844060315,164.57605983144634,165.46337194910697,178.7236263012151,183.88002506059362,"0.554, 0.481","0.494, 0.437","0.546, 0.518","0.504, 0.404","0.502, 0.624","0.458, 0.618","0.485, 0.762","0.467, 0.754","0.522, 0.557","0.534, 0.355","0.478, 0.900","0.460, 0.900","0.550, 0.424"
1.5015015015015016,149.9166713592653,145.08672745073432,129.30308990317536,122.93524973452013,165.78818775864988,166.94756281705386,177.0740638393595,182.36077395345433,"0.563, 0.480","0.495, 0.430","0.548, 0.438","0.467, 0.398","0.504, 0.624","0.456, 0.617","0.486, 0.765","0.457, 0.755","0.523, 0.343","0.502, 0.332","0.483, 0.901","0.457, 0.900","0.582, 0.428"
1.5348682015348682,155.08476708932298,148.4317660022408,122.779398134102,123.49324141154072,166.9396493427868,167.74869730244106,175.9771480157487,180.68974231632487,"0.566, 0.479","0.496, 0.426","0.535, 0.437","0.450, 0.384","0.507, 0.625","0.456, 0.618","0.496, 0.766","0.455, 0.758","0.510, 0.387","0.482, 0.308","0.489, 0.901","0.457, 0.900","0.595, 0.429"
1.5682349015682349,161.2790377316576,154.44398371803723,123.08756942371045,121.53772048356065,167.38146346607223,168.71149178961252,175.21086092451395,179.16344103411237,"0.567, 0.461","0.496, 0.422","0.530, 0.376","0.442, 0.374","0.509, 0.625","0.456, 0.618","0.503, 0.766","0.456, 0.761","0.492, 0.304","0.473, 0.297","0.493, 0.902","0.457, 0.900","0.595, 0.427"
1.6016016016016017,169.36374889929297,161.64006836699423,124.50831225680324,119.33638158010343,167.36238319177227,169.56817573568668,174.85677557687464,177.96937318941787,"0.568, 0.445","0.494, 0.420","0.527, 0.370","0.437, 0.374","0.509, 0.622","0.457, 0.616","0.503, 0.766","0.458, 0.761","0.482, 0.299","0.469, 0.297","0.495, 0.901","0.458, 0.900","0.582, 0.401"
1.6349683016349683,173.92164579109465,169.8637465465849,119.56756885586714,116.2465535295555,166.92112697952246,170.15309123674865,174.8300539913894,177.2696921278545,"0.508, 0.424","0.537, 0.428","0.431, 0.376","0.479, 0.388","0.476, 0.613","0.492, 0.616","0.468, 0.765","0.495, 0.761","0.466, 0.303","0.484, 0.315","0.473, 0.900","0.494, 0.898","0.580, 0.403"
1.6683350016683351,184.15967692471907,168.55380344090156,118.22858212767397,107.08073901985739,166.25522465851125,170.41849823011964,175.03170858106577,177.01980027572185,"0.546, 0.439","0.499, 0.422","0.459, 0.399","0.420, 0.393","0.498, 0.615","0.472, 0.613","0.498, 0.763","0.464, 0.761","0.470, 0.317","0.458, 0.314","0.506, 0.892","0.468, 0.898","0.577, 0.404"
1.7017017017017018,182.80159583919797,163.1241638266089,116.24104642646554,98.53442272377663,165.66965414592764,170.56262344775934,175.20139056027733,177.19892241618118,"0.561, 0.445","0.485, 0.423","0.481, 0.432","0.408, 0.400","0.506, 0.615","0.462, 0.612","0.507, 0.762","0.455, 0.763","0.479, 0.399","0.440, 0.330","0.516, 0.890","0.461, 0.899","0.570, 0.399"
1.7350684017350684,180.38563096863825,155.2836081437251,113.89780775772515,89.94369350808614,164.9823593523497,170.43627906963502,175.68207951402775,177.75760230513683,"0.540, 0.436","0.499, 0.433","0.464, 0.416","0.428, 0.433","0.490, 0.614","0.467, 0.612","0.490, 0.762","0.493, 0.763","0.448, 0.348","0.433, 0.380","0.494, 0.890","0.499, 0.893","0.564, 0.396"
1.7684351017684352,176.9073956948587,145.5325648809603,114.11084578547293,82.57352398411031,164.29955250911848,170.22730160016295,175.99944677228177,178.45770882010402,"0.543, 0.441","0.485, 0.430","0.481, 0.416","0.422, 0.441","0.498, 0.615","0.461, 0.613","0.507, 0.762","0.465, 0.763","0.449, 0.353","0.425, 0.403","0.522, 0.885","0.467, 0.896","0.562, 0.388"
1.8018018018018016,166.47192886275855,129.25700840712676,113.16967333572296,77.20669369118524,163.8723942866767,170.6432595787592,175.6433177966699,178.04581352861013,"0.486, 0.434","0.539, 0.446","0.390, 0.417","0.484, 0.448","0.460, 0.615","0.496, 0.615","0.476, 0.763","0.502, 0.763","0.431, 0.356","0.427, 0.390","0.470, 0.896","0.523, 0.887","0.555, 0.391"
1.8351685018351689,155.2993894780795,112.52192516585006,112.61512048355652,71.9829697904134,163.44400000388927,171.0739002372708,175.28988138726942,177.6506993013663,"0.510, 0.435","0.526, 0.444","0.435, 0.423","0.483, 0.444","0.472, 0.616","0.486, 0.616","0.497, 0.763","0.491, 0.764","0.439, 0.376","0.441, 0.387","0.522, 0.889","0.473, 0.893","0.549, 0.387"
1.8685352018685355,143.7114405965197,95.73875975777631,112.49568243230382,66.95204427714266,163.02574710717843,171.52060311295358,174.94235372207197,177.2790847692698,"0.484, 0.427","0.553, 0.444","0.413, 0.432","0.519, 0.449","0.454, 0.618","0.510, 0.620","0.458, 0.763","0.513, 0.763","0.429, 0.399","0.470, 0.401","0.462, 0.897","0.545, 0.885","0.538, 0.380"
1.901901901901902,132.02974527377745,79.31895678355332,112.85985438529592,62.16360914672184,162.62901304296773,171.9847477430648,174.60395097907076,176.93768856321924,"0.515, 0.431","0.501, 0.434","0.436, 0.445","0.440, 0.446","0.477, 0.616","0.490, 0.617","0.498, 0.765","0.471, 0.763","0.440, 0.408","0.444, 0.399","0.537, 0.894","0.470, 0.894","0.535, 0.382"
1.9352686019352687,120.57596656555116,63.673960843827416,113.7561315458639,57.667356394499734,162.26517525768074,172.46771366486166,174.27788933625888,176.63322931411338,"0.538, 0.433","0.480, 0.426","0.496, 0.459","0.423, 0.461","0.499, 0.615","0.462, 0.614","0.514, 0.765","0.453, 0.763","0.451, 0.419","0.441, 0.426","0.550, 0.893","0.457, 0.897","0.534, 0.384"
1.9686353019686356,109.67176752753939,49.21521653924643,115.23300911733878,53.512978015825155,161.94561119774102,172.9708804156015,173.96738497162946,176.3724256528508,"0.549, 0.441","0.473, 0.425","0.534, 0.494","0.425, 0.472","0.505, 0.615","0.452, 0.613","0.519, 0.766","0.449, 0.763","0.528, 0.498","0.439, 0.432","0.553, 0.893","0.453, 0.900","0.531, 0.386"
2.002002002002002,99.63881121544112,36.35416847045744,117.33898230305167,49.75016600604695,161.68169830957214,173.49562753254148,173.67565406317564,176.16199621033024,"0.549, 0.443","0.475, 0.426","0.512, 0.479","0.428, 0.477","0.507, 0.615","0.449, 0.613","0.521, 0.766","0.448, 0.763","0.513, 0.455","0.435, 0.431","0.554, 0.892","0.453, 0.901","0.530, 0.386"
2.035368702035369,90.79876068495405,25.502261238107295,120.12254630633359,46.42861236051391,161.48481403959767,174.0433345529389,173.40591278889056,176.0086596174503,"0.548, 0.443","0.472, 0.425","0.538, 0.475","0.428, 0.478","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.533, 0.471","0.432, 0.449","0.555, 0.892","0.453, 0.902","0.528, 0.386"
2.0687354020687354,83.47327899177712,17.070939442844292,123.63219633051565,43.59800907457486,161.36633583424117,174.61538101405097,173.1613773267674,175.91913450510967,"0.547, 0.444","0.475, 0.424","0.530, 0.476","0.430, 0.477","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.492, 0.464","0.431, 0.459","0.554, 0.891","0.453, 0.903","0.527, 0.387"
2.1021021021021022,77.98402919160911,11.47164768531401,127.91642757892888,41.30804814357863,161.3376411399262,175.21314645313498,172.9452638547992,175.900139504207,"0.547, 0.438","0.469, 0.423","0.576, 0.444","0.425, 0.473","0.508, 0.615","0.449, 0.613","0.522, 0.766","0.447, 0.763","0.579, 0.453","0.432, 0.454","0.553, 0.891","0.453, 0.903","0.524, 0.385"
2.135468802135469,74.6526743401479,9.115830566165158,133.02373525490432,39.60842156287404,161.41010740307638,175.83801040744814,172.76078855097919,175.95839324564096,"0.546, 0.435","0.465, 0.422","0.585, 0.433","0.426, 0.478","0.509, 0.615","0.449, 0.613","0.523, 0.766","0.447, 0.764","0.595, 0.444","0.429, 0.459","0.552, 0.892","0.453, 0.905","0.524, 0.382"
2.1688355021688355,73.80087749309261,10.41493268604399,139.0026145617731,38.54882132780989,161.59511207011522,176.49135241424773,172.61116759330045,176.10061436031023,"0.544, 0.435","0.462, 0.423","0.582, 0.431","0.427, 0.482","0.508, 0.616","0.450, 0.615","0.524, 0.767","0.446, 0.766","0.593, 0.444","0.431, 0.469","0.552, 0.893","0.452, 0.905","0.523, 0.383"
2.2022022022022023,75.75030170614114,15.780398645598112,145.90156070286622,38.17893943373501,161.9040325874663,177.17455201079096,172.49961715975613,176.33352147911347,"0.542, 0.436","0.462, 0.423","0.577, 0.438","0.428, 0.484","0.508, 0.616","0.451, 0.615","0.524, 0.767","0.447, 0.765","0.591, 0.445","0.440, 0.476","0.552, 0.893","0.452, 0.905","0.522, 0.383"
2.235568902235569,80.8226100349924,25.62367304547496,153.76906888151484,38.54846787599823,162.34824640155324,177.8889887343351,172.42935342833937,176.66383323294932,"0.542, 0.435","0.457, 0.423","0.592, 0.421","0.410, 0.480","0.508, 0.617","0.450, 0.617","0.524, 0.767","0.447, 0.765","0.652, 0.414","0.444, 0.474","0.553, 0.892","0.453, 0.906","0.520, 0.383"
2.2689356022689355,89.3394655353449,40.35620048632157,162.65363430104986,39.70709864994831,162.93913095879952,178.6360421221374,172.4035925770433,177.09826825271645,"0.544, 0.434","0.457, 0.422","0.594, 0.417","0.402, 0.468","0.509, 0.617","0.450, 0.617","0.524, 0.766","0.448, 0.765","0.651, 0.408","0.444, 0.479","0.553, 0.891","0.453, 0.906","0.518, 0.382"
2.3023023023023024,101.62253126289714,60.38942556878514,172.60375216480244,41.704523750934115,163.68806370562876,179.41709171145513,172.42555078386107,177.64354516931357,"0.546, 0.434","0.455, 0.421","0.593, 0.427","0.399, 0.461","0.509, 0.617","0.449, 0.617","0.524, 0.765","0.448, 0.764","0.612, 0.434","0.442, 0.478","0.553, 0.890","0.454, 0.906","0.515, 0.382"
