Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,34.20273426027694,24.33553289015473,176.55553698632838,169.8004949626553,135.30526631148857,133.52274449507945,198.76472846049833,200.3881423591185,"0.523, 0.444","0.491, 0.444","0.499, 0.558","0.467, 0.574","0.427, 0.622","0.390, 0.624","0.461, 0.776","0.445, 0.791","0.513, 0.649","0.490, 0.650","0.456, 0.929","0.437, 0.965","0.594, 0.417"
0.3670337003670337,30.543553849996716,22.463257893737197,178.31243110399805,168.59651635343414,134.52657684771873,134.30512878092375,199.56244033822009,200.25703544303897,"0.526, 0.452","0.486, 0.437","0.502, 0.560","0.460, 0.563","0.427, 0.623","0.390, 0.622","0.460, 0.779","0.441, 0.791","0.513, 0.649","0.483, 0.652","0.454, 0.936","0.438, 0.965","0.593, 0.418"
0.4004004004004004,26.125451944664402,20.470383410449443,179.63066981256486,166.77895551604183,133.71065515209557,135.07935465832443,200.42504747209458,200.12472826068833,"0.535, 0.453","0.478, 0.433","0.515, 0.560","0.462, 0.561","0.433, 0.622","0.388, 0.619","0.470, 0.773","0.441, 0.785","0.514, 0.648","0.483, 0.659","0.454, 0.935","0.438, 0.964","0.591, 0.418"
0.4337671004337671,21.177117601343735,18.41255970069954,180.51698910164123,164.37939987102538,132.868311090373,135.8398134836364,201.34205951534014,199.98999735120356,"0.540, 0.456","0.476, 0.429","0.523, 0.561","0.464, 0.563","0.437, 0.621","0.388, 0.615","0.477, 0.765","0.441, 0.778","0.507, 0.648","0.485, 0.667","0.453, 0.934","0.438, 0.963","0.586, 0.418"
0.4671338004671338,15.927239877098298,16.345437024895578,180.97812496083952,161.42943683893185,132.01035452830493,136.58089661321455,202.30298612117505,199.85161925372162,"0.543, 0.458","0.475, 0.418","0.525, 0.561","0.465, 0.562","0.438, 0.621","0.387, 0.612","0.483, 0.761","0.441, 0.775","0.507, 0.641","0.484, 0.666","0.453, 0.931","0.438, 0.960","0.586, 0.418"
0.5005005005005005,10.604507828991778,14.32466564344562,181.02081337977216,157.96065384030828,131.14759533164522,137.2969954034139,203.29733694281757,199.70837050737956,"0.547, 0.462","0.476, 0.413","0.529, 0.566","0.466, 0.554","0.441, 0.621","0.387, 0.609","0.489, 0.758","0.441, 0.769","0.507, 0.641","0.482, 0.665","0.454, 0.930","0.438, 0.958","0.586, 0.418"
0.5338672005338673,5.437610514087741,12.405895816757752,180.6517903480516,154.00463829570174,130.29084336614778,137.98250121058933,204.314621633486,199.55902765131432,"0.549, 0.464","0.472, 0.412","0.533, 0.566","0.467, 0.549","0.440, 0.621","0.386, 0.609","0.488, 0.759","0.441, 0.769","0.507, 0.639","0.479, 0.657","0.456, 0.930","0.437, 0.958","0.586, 0.418"
0.5672339005672339,0.6552369894492829,10.644777805240125,179.87779185529172,149.59297762566067,129.45090849756753,138.6318053910968,205.3443498464003,199.4023672246646,"0.549, 0.467","0.470, 0.411","0.532, 0.568","0.460, 0.546","0.440, 0.621","0.386, 0.609","0.485, 0.760","0.440, 0.770","0.507, 0.640","0.476, 0.648","0.457, 0.930","0.436, 0.958","0.587, 0.418"
0.6006006006006006,-3.4086406266634945,10.064697993214265,178.0404803066254,144.91981784561057,128.8731049227144,139.1833364045635,206.26387964223179,199.15839115614207,"0.552, 0.471","0.469, 0.406","0.531, 0.568","0.455, 0.528","0.441, 0.621","0.384, 0.607","0.486, 0.760","0.439, 0.765","0.507, 0.639","0.472, 0.637","0.457, 0.930","0.436, 0.957","0.587, 0.418"
0.6339673006339673,-4.762260556685373,9.809734606982792,176.14164070143698,139.59143036238265,128.33236007758723,139.6752978638699,207.19636020521634,198.90948810207863,"0.554, 0.470","0.466, 0.404","0.536, 0.563","0.448, 0.513","0.444, 0.622","0.385, 0.607","0.486, 0.762","0.438, 0.765","0.509, 0.622","0.466, 0.611","0.459, 0.930","0.436, 0.956","0.586, 0.418"
0.6673340006673341,-3.8731273990915724,9.600259020065426,173.92533313225212,134.13907304417654,127.78518977519326,140.15985961304477,208.0846244775558,198.60227838911467,"0.558, 0.469","0.462, 0.402","0.533, 0.557","0.431, 0.515","0.446, 0.622","0.385, 0.607","0.489, 0.763","0.437, 0.767","0.506, 0.611","0.459, 0.610","0.459, 0.930","0.437, 0.957","0.586, 0.418"
0.7007007007007008,-0.4009954247283556,1.3151126676183276,170.48943142361867,126.55287814873911,127.3007048217285,140.60323353120734,208.98138112546584,198.25809462896052,"0.559, 0.468","0.459, 0.400","0.532, 0.548","0.417, 0.507","0.445, 0.622","0.384, 0.607","0.493, 0.763","0.437, 0.768","0.500, 0.598","0.444, 0.584","0.459, 0.928","0.438, 0.957","0.586, 0.415"
0.7340674007340674,5.190525494692679,-3.256793962634598,167.42249208001374,120.93992605227253,126.87762845997204,141.07468524403015,209.8534588742203,197.85759544365322,"0.558, 0.468","0.461, 0.394","0.525, 0.531","0.424, 0.460","0.446, 0.621","0.384, 0.607","0.494, 0.762","0.436, 0.768","0.461, 0.556","0.434, 0.549","0.459, 0.927","0.437, 0.957","0.588, 0.415"
0.7674341007674341,12.7335352884762,-5.199426178224435,164.45131061784488,115.83439411139285,126.58851499025594,141.43495053968337,210.74673680713994,197.5479438258784,"0.559, 0.469","0.462, 0.393","0.522, 0.523","0.430, 0.463","0.446, 0.621","0.384, 0.607","0.493, 0.762","0.435, 0.769","0.456, 0.539","0.473, 0.498","0.461, 0.926","0.437, 0.958","0.589, 0.415"
0.8008008008008008,32.055607726424384,-4.7875191384206985,162.90649070310235,107.87421944686868,126.31028237768558,141.77473460981622,211.5833405453715,197.07591883062653,"0.558, 0.467","0.463, 0.392","0.522, 0.508","0.431, 0.470","0.446, 0.621","0.384, 0.610","0.495, 0.763","0.436, 0.770","0.456, 0.515","0.525, 0.490","0.462, 0.925","0.437, 0.960","0.589, 0.415"
0.8341675008341676,50.528175524377865,8.167591437110167,161.70353748420925,102.24837614599443,126.05438925699391,142.03994080463434,212.42318308304107,196.58623726822367,"0.557, 0.464","0.463, 0.392","0.518, 0.503","0.437, 0.476","0.446, 0.622","0.384, 0.611","0.497, 0.764","0.436, 0.771","0.456, 0.499","0.532, 0.485","0.462, 0.925","0.437, 0.961","0.589, 0.415"
0.8675342008675342,66.98043360506256,21.176170612548205,158.9638091290327,94.28874136666533,125.779236051977,142.22813143365096,213.2328629128513,196.02037958773394,"0.553, 0.457","0.465, 0.390","0.525, 0.496","0.454, 0.456","0.446, 0.622","0.384, 0.613","0.500, 0.766","0.437, 0.774","0.463, 0.484","0.542, 0.457","0.465, 0.925","0.437, 0.964","0.588, 0.415"
0.9009009009009008,81.52632791174983,32.72768717324038,156.51356335367333,86.33371317792097,125.5112847801419,142.2429185525671,214.05663982817418,195.58257710574907,"0.553, 0.456","0.468, 0.387","0.534, 0.490","0.446, 0.438","0.446, 0.623","0.384, 0.613","0.500, 0.768","0.438, 0.776","0.457, 0.456","0.534, 0.457","0.466, 0.926","0.437, 0.966","0.590, 0.415"
0.9342676009342676,94.487567824018,43.23822151843549,154.41618481088412,78.54265736509964,125.1431152199061,141.98196484906677,214.85934147246672,195.44213815391905,"0.552, 0.456","0.470, 0.386","0.536, 0.483","0.448, 0.431","0.446, 0.624","0.383, 0.613","0.501, 0.769","0.439, 0.776","0.459, 0.444","0.538, 0.462","0.466, 0.929","0.437, 0.967","0.590, 0.416"
0.9676343009676344,105.84815014033654,53.00772043113625,147.0421051799382,68.60849574836774,124.67612933980969,141.62722938724616,215.52320329383173,195.40319410434907,"0.552, 0.455","0.475, 0.387","0.534, 0.475","0.437, 0.423","0.447, 0.625","0.383, 0.613","0.501, 0.772","0.436, 0.779","0.460, 0.421","0.530, 0.446","0.466, 0.931","0.437, 0.969","0.590, 0.417"
1.001001001001001,116.0265695971975,61.20615893585955,140.4279973613591,59.80285867225495,123.97556861705434,141.1561958505706,216.2626489675522,195.70112484483872,"0.552, 0.455","0.476, 0.387","0.534, 0.464","0.445, 0.408","0.447, 0.627","0.382, 0.613","0.501, 0.772","0.435, 0.780","0.465, 0.408","0.535, 0.452","0.466, 0.931","0.437, 0.969","0.589, 0.417"
1.0343677010343677,125.20319532566897,69.03034870981192,134.80048202867843,52.88519336371053,123.05016919777603,140.44250052677964,217.07515035390935,196.29762464485333,"0.552, 0.456","0.477, 0.388","0.521, 0.469","0.421, 0.414","0.447, 0.626","0.382, 0.613","0.502, 0.772","0.432, 0.780","0.458, 0.410","0.507, 0.442","0.465, 0.931","0.437, 0.968","0.592, 0.417"
1.0677344010677343,133.76290618483617,76.32308678865904,130.90912087368025,48.00668596089069,121.94977721031772,139.4683792569963,218.00164291273995,197.34217386666398,"0.553, 0.456","0.474, 0.398","0.526, 0.467","0.405, 0.422","0.445, 0.626","0.381, 0.613","0.502, 0.772","0.430, 0.779","0.460, 0.409","0.422, 0.378","0.465, 0.930","0.438, 0.968","0.592, 0.421"
1.1011011011011012,141.14960280110745,82.69322071627217,128.121325230489,46.22100345604406,120.87156060161185,138.2098736832556,218.90171270817712,198.56677432546005,"0.552, 0.454","0.473, 0.399","0.527, 0.446","0.400, 0.421","0.442, 0.627","0.381, 0.613","0.502, 0.771","0.430, 0.779","0.450, 0.371","0.416, 0.373","0.463, 0.931","0.437, 0.970","0.593, 0.427"
1.1344678011344678,147.2819245027208,88.38242596544187,126.05818446508955,47.32851056028022,119.99170307599775,136.81280069065892,219.38654116945665,199.85804080698756,"0.551, 0.454","0.473, 0.401","0.527, 0.441","0.401, 0.415","0.440, 0.627","0.380, 0.614","0.503, 0.769","0.429, 0.779","0.448, 0.373","0.417, 0.371","0.462, 0.931","0.436, 0.970","0.594, 0.428"
1.1678345011678346,151.95638540884593,93.40180912379695,124.91185765105605,47.362616389929414,119.43014390214148,135.441973266943,219.4602806755104,201.04848246389034,"0.552, 0.455","0.473, 0.401","0.526, 0.448","0.399, 0.417","0.440, 0.627","0.380, 0.614","0.504, 0.768","0.429, 0.777","0.446, 0.367","0.417, 0.371","0.462, 0.931","0.435, 0.970","0.594, 0.432"
1.2012012012012012,155.53687703958067,97.54105730805937,127.55749924718467,48.2160654135981,118.87069490341136,134.07822384905796,219.29258596052276,202.08208047429974,"0.554, 0.457","0.473, 0.403","0.526, 0.449","0.399, 0.420","0.439, 0.627","0.380, 0.613","0.505, 0.767","0.429, 0.775","0.447, 0.356","0.417, 0.365","0.461, 0.930","0.435, 0.970","0.593, 0.435"
1.234567901234568,158.1954505628724,100.6052728232178,130.54251952995915,50.171274463468166,118.53937987806673,132.71659919919045,218.81671889321032,202.9771007955978,"0.554, 0.457","0.477, 0.404","0.525, 0.453","0.401, 0.407","0.439, 0.629","0.379, 0.614","0.505, 0.766","0.429, 0.770","0.449, 0.381","0.418, 0.384","0.459, 0.930","0.435, 0.965","0.590, 0.434"
1.267934601267935,158.82829398338987,102.63670027574906,133.1058516854948,52.90352629209319,118.27375835637015,131.56517610869847,218.09012453068564,203.62530641595637,"0.557, 0.466","0.480, 0.406","0.530, 0.457","0.402, 0.404","0.439, 0.630","0.379, 0.614","0.505, 0.766","0.430, 0.768","0.450, 0.389","0.414, 0.393","0.458, 0.932","0.435, 0.964","0.586, 0.434"
1.3013013013013013,156.32882724840988,102.45958722494152,133.74181873477062,58.16921439396324,117.92047732850946,131.1983353476097,217.0345519268845,204.0574998267047,"0.559, 0.472","0.480, 0.409","0.538, 0.466","0.404, 0.386","0.439, 0.632","0.379, 0.615","0.506, 0.765","0.434, 0.769","0.465, 0.400","0.418, 0.397","0.459, 0.933","0.435, 0.962","0.584, 0.437"
1.334668001334668,151.8958513093296,102.30302376893769,136.18087531950002,63.09433326183443,117.75845792190259,131.0536110981208,216.00123930627402,204.07511125402786,"0.561, 0.479","0.480, 0.411","0.534, 0.471","0.405, 0.396","0.436, 0.631","0.379, 0.613","0.504, 0.765","0.435, 0.768","0.460, 0.401","0.418, 0.399","0.462, 0.935","0.436, 0.960","0.587, 0.440"
1.3680347013680347,145.84777716127766,100.93187445267786,139.18518943106045,66.6316599455164,117.76664983089827,130.94427377529385,214.8062838037974,203.86923566536547,"0.562, 0.483","0.481, 0.418","0.534, 0.495","0.406, 0.412","0.434, 0.631","0.378, 0.612","0.505, 0.765","0.442, 0.765","0.493, 0.455","0.416, 0.435","0.462, 0.936","0.434, 0.959","0.589, 0.448"
1.4014014014014016,138.51729301628683,98.08587756700727,142.76926547763767,69.66597671904343,117.98689953358749,130.8033331342036,213.43591402462852,203.51793638464903,"0.566, 0.485","0.481, 0.421","0.527, 0.516","0.416, 0.468","0.435, 0.631","0.378, 0.612","0.503, 0.763","0.448, 0.758","0.477, 0.450","0.432, 0.458","0.465, 0.935","0.436, 0.949","0.589, 0.453"
1.4347681014347682,129.62238901139293,94.0871026315247,142.17064704509383,72.34349674024449,118.49066286961106,130.6807054309259,211.87760278913532,203.08134242570816,"0.568, 0.483","0.476, 0.433","0.552, 0.522","0.442, 0.515","0.433, 0.629","0.379, 0.613","0.501, 0.762","0.460, 0.759","0.491, 0.517","0.520, 0.507","0.465, 0.935","0.436, 0.950","0.592, 0.469"
1.4681348014681348,118.89612033314447,88.96771280523532,141.06177478868761,75.15652237672093,119.24862153113537,130.62012371351165,210.19274859798747,202.59288349176109,"0.568, 0.489","0.474, 0.444","0.548, 0.571","0.457, 0.543","0.433, 0.627","0.379, 0.614","0.495, 0.763","0.463, 0.761","0.497, 0.556","0.532, 0.532","0.465, 0.934","0.436, 0.951","0.592, 0.467"
1.5015015015015016,106.41911289049315,82.2262652060725,138.08023089678366,76.8873965695139,120.28356104419137,130.57324558057758,208.29491343287427,202.0511440128899,"0.567, 0.491","0.473, 0.450","0.556, 0.574","0.455, 0.548","0.434, 0.625","0.382, 0.615","0.488, 0.765","0.462, 0.765","0.543, 0.564","0.526, 0.531","0.463, 0.935","0.437, 0.950","0.586, 0.469"
1.5348682015348682,92.29819083297386,64.43993315160142,133.6136355049123,76.18469626606978,121.57930991934036,130.4747887980171,205.9145301164515,201.45716838134783,"0.562, 0.486","0.473, 0.451","0.564, 0.558","0.447, 0.538","0.434, 0.616","0.384, 0.613","0.483, 0.762","0.464, 0.765","0.569, 0.630","0.492, 0.629","0.462, 0.933","0.439, 0.950","0.586, 0.470"
1.5682349015682349,77.22015560655142,58.377657870734424,128.14775112529247,75.29928382488795,123.2100399205642,130.44077364897836,203.6481809523964,200.73790372838116,"0.553, 0.479","0.487, 0.453","0.563, 0.557","0.488, 0.562","0.433, 0.614","0.388, 0.612","0.476, 0.763","0.463, 0.768","0.571, 0.640","0.535, 0.643","0.459, 0.933","0.442, 0.950","0.589, 0.469"
1.6016016016016017,61.91427484296849,52.5110432604181,122.19820332230809,76.08069074054941,125.11770734724941,130.60279045485225,201.23221543089255,199.80892489201239,"0.544, 0.467","0.493, 0.448","0.558, 0.555","0.481, 0.554","0.433, 0.608","0.392, 0.604","0.469, 0.763","0.459, 0.767","0.561, 0.645","0.529, 0.647","0.455, 0.934","0.443, 0.948","0.586, 0.469"
1.6349683016349683,45.74856496935547,47.36984706170954,115.25484494043546,78.06088540624403,127.16725850064591,131.0020268406252,198.9926247494296,198.78135924195163,"0.537, 0.452","0.492, 0.445","0.531, 0.563","0.469, 0.548","0.433, 0.598","0.391, 0.597","0.461, 0.757","0.442, 0.759","0.548, 0.634","0.524, 0.637","0.456, 0.927","0.443, 0.943","0.586, 0.468"
1.6683350016683351,28.405625121858396,41.50986797015845,107.40495507900475,80.67023663006947,129.77009074031727,131.32976265611205,196.59491836082208,197.9725565871059,"0.530, 0.447","0.491, 0.423","0.519, 0.556","0.476, 0.542","0.429, 0.592","0.391, 0.588","0.454, 0.755","0.434, 0.753","0.544, 0.626","0.533, 0.554","0.455, 0.926","0.443, 0.939","0.583, 0.467"
1.7017017017017018,22.350962002352222,35.979740727833494,101.1749204219846,84.88566136916822,132.10870510228796,132.13513193208502,194.70483651009437,196.71709057174183,"0.528, 0.446","0.491, 0.402","0.516, 0.553","0.480, 0.512","0.429, 0.592","0.391, 0.584","0.456, 0.750","0.426, 0.748","0.540, 0.622","0.534, 0.475","0.456, 0.918","0.444, 0.935","0.578, 0.463"
1.7350684017350684,17.897125301126977,29.84110554833032,95.48452133649673,88.86756963587165,134.45200337115952,133.19215885245796,192.9059969395592,195.20790325229677,"0.532, 0.447","0.492, 0.386","0.521, 0.532","0.474, 0.478","0.430, 0.587","0.391, 0.579","0.457, 0.745","0.422, 0.742","0.531, 0.549","0.528, 0.488","0.457, 0.915","0.443, 0.931","0.578, 0.457"
1.7684351017684352,16.157541717229627,22.923776235261272,89.05289439306499,91.84761989014586,136.88330290994662,134.4439192149239,191.19629928674243,193.55474624407205,"0.534, 0.449","0.492, 0.375","0.508, 0.538","0.472, 0.463","0.435, 0.588","0.393, 0.576","0.458, 0.745","0.422, 0.738","0.518, 0.534","0.525, 0.480","0.457, 0.916","0.443, 0.924","0.579, 0.445"
1.8018018018018016,20.58069907190378,22.672519366729432,81.18766863392639,91.97119372909113,139.59304291232058,135.82822342201126,189.66483330272658,191.52237934874316,"0.542, 0.455","0.489, 0.367","0.498, 0.525","0.448, 0.426","0.444, 0.587","0.400, 0.573","0.460, 0.745","0.422, 0.735","0.498, 0.502","0.510, 0.470","0.457, 0.917","0.444, 0.923","0.581, 0.423"
1.8351685018351689,25.973145865780623,23.004683661890795,73.30096614583644,91.72173973022957,142.27861536474623,137.2599741182835,188.2483236754805,189.5030901575597,"0.541, 0.439","0.488, 0.367","0.503, 0.481","0.457, 0.435","0.445, 0.583","0.404, 0.574","0.461, 0.742","0.424, 0.738","0.507, 0.467","0.524, 0.459","0.458, 0.914","0.446, 0.921","0.582, 0.411"
1.8685352018685355,32.07283349648185,23.81472264080051,65.48992556213457,91.10177150495828,144.9069387228771,138.71834216955455,186.95403319245543,187.53237510744026,"0.477, 0.364","0.550, 0.436","0.446, 0.380","0.539, 0.472","0.405, 0.575","0.434, 0.576","0.448, 0.739","0.444, 0.740","0.491, 0.416","0.533, 0.448","0.458, 0.911","0.454, 0.918","0.580, 0.404"
1.901901901901902,38.6177133616294,24.99708982351467,57.851685516161155,90.113802664675,147.44493144236782,140.1824984416393,185.7892246411043,185.64573063530506,"0.467, 0.356","0.566, 0.449","0.425, 0.374","0.550, 0.473","0.396, 0.577","0.448, 0.581","0.436, 0.736","0.462, 0.741","0.475, 0.402","0.536, 0.435","0.458, 0.903","0.460, 0.914","0.580, 0.387"
1.9352686019352687,45.34573685884578,26.44623873008902,50.48338464125665,88.7603468207774,149.8595119788729,141.63161380035268,184.7611608088801,183.8786531780742,"0.467, 0.352","0.573, 0.444","0.413, 0.377","0.549, 0.475","0.396, 0.578","0.454, 0.583","0.427, 0.735","0.468, 0.742","0.469, 0.400","0.533, 0.435","0.451, 0.897","0.464, 0.910","0.581, 0.378"
1.9686353019686356,51.99485538575334,28.056622880579567,43.48216157076136,87.04391758466328,152.11759878804702,143.0448591115096,183.8771044832357,182.2666391726679,"0.466, 0.351","0.572, 0.438","0.405, 0.382","0.548, 0.477","0.397, 0.576","0.460, 0.583","0.425, 0.736","0.476, 0.742","0.466, 0.397","0.535, 0.429","0.447, 0.895","0.472, 0.908","0.581, 0.362"
2.002002002002002,58.3030203399739,29.72269579504217,36.94515493801565,84.9670285677303,154.18611032554475,144.40140524092504,183.14431845162403,180.8451850560063,"0.466, 0.351","0.572, 0.433","0.394, 0.375","0.550, 0.470","0.398, 0.577","0.463, 0.584","0.426, 0.737","0.477, 0.743","0.446, 0.401","0.531, 0.415","0.448, 0.894","0.473, 0.903","0.581, 0.357"
2.035368702035369,64.00818311912991,31.33891099353292,30.96950337635984,82.53219338137622,156.03196504702072,145.68042305441384,182.570065501498,179.64978726500956,"0.466, 0.349","0.572, 0.431","0.394, 0.371","0.558, 0.465","0.401, 0.576","0.466, 0.584","0.424, 0.738","0.481, 0.741","0.456, 0.372","0.530, 0.403","0.443, 0.894","0.480, 0.898","0.580, 0.350"
2.0687354020687354,68.8482951208436,32.799721996107564,25.652345519134457,79.74192563699876,157.62208140812947,146.86108341779095,182.16160842031056,178.71594223659793,"0.463, 0.354","0.570, 0.426","0.394, 0.364","0.545, 0.448","0.402, 0.577","0.468, 0.584","0.425, 0.739","0.482, 0.740","0.454, 0.370","0.525, 0.398","0.442, 0.895","0.482, 0.896","0.578, 0.348"
2.1021021021021022,72.56130774273743,33.999582322822135,21.09081999967981,76.59873894599565,158.9233778645256,147.9225571968713,181.92620999551463,178.07914640769147,"0.462, 0.355","0.567, 0.414","0.397, 0.359","0.539, 0.409","0.403, 0.577","0.471, 0.584","0.424, 0.739","0.483, 0.740","0.447, 0.370","0.505, 0.377","0.414, 0.903","0.482, 0.893","0.574, 0.347"
2.135468802135469,74.88517238243338,34.83294549373247,17.38206545133619,73.1051469197646,159.90277287186373,148.8440152574698,181.87113301456307,177.77489621521042,"0.464, 0.355","0.564, 0.402","0.386, 0.362","0.514, 0.410","0.404, 0.577","0.473, 0.583","0.423, 0.739","0.484, 0.739","0.395, 0.360","0.423, 0.376","0.424, 0.894","0.485, 0.889","0.567, 0.335"
2.1688355021688355,75.55784043755375,35.19426502889465,14.623220507444117,69.26366316970336,160.52718488579848,149.6046284654014,182.00364026490888,177.8386880960749,"0.467, 0.356","0.563, 0.396","0.392, 0.362","0.514, 0.414","0.405, 0.577","0.474, 0.581","0.422, 0.739","0.486, 0.735","0.421, 0.369","0.452, 0.377","0.414, 0.903","0.485, 0.883","0.562, 0.326"
2.2022022022022023,74.31726330572081,34.97799444836451,12.911423801343744,65.07680130720966,160.7635323619844,150.18356768648096,182.33099453400496,178.30601848720508,"0.461, 0.353","0.564, 0.394","0.392, 0.366","0.538, 0.420","0.405, 0.574","0.475, 0.577","0.420, 0.739","0.486, 0.730","0.427, 0.372","0.498, 0.378","0.419, 0.900","0.489, 0.879","0.558, 0.322"
2.235568902235569,70.90139238455674,34.07858727219784,12.343813966375734,60.54707494368117,160.5787337560761,150.56000378652342,182.86045860930417,179.2123838255212,"0.469, 0.355","0.559, 0.387","0.399, 0.367","0.514, 0.422","0.412, 0.568","0.463, 0.575","0.453, 0.736","0.452, 0.729","0.433, 0.377","0.498, 0.383","0.464, 0.890","0.462, 0.884","0.556, 0.322"
2.2689356022689355,65.04817907168382,32.390497020450795,13.017529635880237,55.67699769051572,159.93970752372817,150.71310763134375,183.59929527825955,180.59328054794332,"0.463, 0.355","0.564, 0.390","0.398, 0.371","0.544, 0.426","0.411, 0.569","0.472, 0.575","0.430, 0.738","0.475, 0.727","0.449, 0.374","0.544, 0.381","0.448, 0.891","0.487, 0.879","0.556, 0.320"
2.3023023023023024,56.49557476472427,29.808177213179135,15.029709443197675,50.46908315911095,158.81337212059523,150.6220500867568,184.55476732832392,182.4842050913917,"0.459, 0.356","0.564, 0.390","0.400, 0.373","0.549, 0.426","0.411, 0.569","0.474, 0.574","0.425, 0.741","0.482, 0.726","0.458, 0.374","0.555, 0.361","0.439, 0.892","0.492, 0.876","0.554, 0.316"
