Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,22.97223653771158,8.57319270216729,172.37018802260323,167.28645354816803,134.11296701435813,139.13150992221063,200.36921376462283,200.58631967102622,"0.467, 0.389","0.424, 0.373","0.469, 0.506","0.421, 0.504","0.356, 0.570","0.322, 0.573","0.395, 0.724","0.368, 0.742","0.478, 0.605","0.444, 0.607","0.375, 0.884","0.354, 0.920","0.522, 0.343"
0.3670337003670337,21.834636749596108,7.743326317422017,172.0313736375132,162.89300921646952,133.97844111433838,140.42076885095483,200.97484280542358,199.40365037323696,"0.470, 0.395","0.418, 0.367","0.466, 0.506","0.410, 0.492","0.363, 0.574","0.320, 0.572","0.406, 0.724","0.362, 0.742","0.471, 0.588","0.436, 0.603","0.375, 0.885","0.353, 0.919","0.522, 0.344"
0.4004004004004004,20.905135789964568,7.783896465953781,171.38306129462353,157.8678222913389,133.9346030160778,141.767274022434,201.57936617108658,198.159648891046,"0.471, 0.396","0.416, 0.358","0.468, 0.505","0.403, 0.480","0.369, 0.574","0.320, 0.569","0.436, 0.710","0.363, 0.742","0.466, 0.572","0.431, 0.597","0.475, 0.848","0.353, 0.917","0.522, 0.345"
0.4337671004337671,20.274466990581082,8.758413693462593,170.45968901334052,152.31476298573955,133.97387240623314,143.15334303706038,202.18315622541115,196.8716922025822,"0.471, 0.395","0.412, 0.354","0.457, 0.496","0.396, 0.468","0.372, 0.576","0.321, 0.569","0.421, 0.720","0.358, 0.742","0.446, 0.558","0.426, 0.578","0.410, 0.866","0.352, 0.916","0.521, 0.347"
0.4671338004671338,20.033363683209778,10.73038854564848,169.29569481307055,146.3377015126348,134.08866897146112,144.56129349524625,202.78658533219664,195.55715728597437,"0.469, 0.395","0.408, 0.350","0.441, 0.494","0.392, 0.464","0.369, 0.577","0.321, 0.569","0.416, 0.721","0.359, 0.743","0.435, 0.555","0.424, 0.570","0.390, 0.874","0.351, 0.916","0.520, 0.349"
0.5005005005005005,20.27255919961479,13.763331568211484,167.92551671321996,140.04050808498806,134.27141239841842,145.97344299740377,203.39002585524236,194.23342111935133,"0.471, 0.396","0.407, 0.347","0.433, 0.485","0.381, 0.445","0.373, 0.577","0.321, 0.569","0.414, 0.729","0.357, 0.743","0.408, 0.542","0.406, 0.534","0.382, 0.882","0.349, 0.916","0.520, 0.349"
0.5338672005338673,21.08278687156025,17.920753306851616,166.3835927331951,133.5270529157627,134.51452237376176,147.37210914394527,203.9938501583477,192.9178606808419,"0.470, 0.395","0.405, 0.340","0.419, 0.473","0.367, 0.431","0.372, 0.577","0.321, 0.567","0.414, 0.729","0.354, 0.743","0.385, 0.547","0.394, 0.527","0.379, 0.884","0.348, 0.917","0.520, 0.349"
0.5672339005672339,22.554780030810058,23.2661643072685,164.70436089240363,126.90120621792339,134.81041858414892,148.73960953528407,204.59843060531355,191.62785294857645,"0.484, 0.411","0.402, 0.336","0.422, 0.478","0.367, 0.421","0.374, 0.577","0.319, 0.564","0.415, 0.731","0.351, 0.743","0.382, 0.554","0.382, 0.486","0.378, 0.890","0.347, 0.917","0.520, 0.349"
0.6006006006006006,32.939693345491655,33.43485256772441,163.66024670666172,120.62061084084557,135.19515216536323,150.16464825573317,205.20192009046116,190.00881585835222,"0.489, 0.409","0.402, 0.333","0.427, 0.475","0.355, 0.383","0.378, 0.577","0.319, 0.563","0.415, 0.733","0.350, 0.743","0.397, 0.501","0.347, 0.435","0.378, 0.889","0.347, 0.917","0.520, 0.349"
0.6339673006339673,34.31264356632911,45.27037130017056,162.0455010662265,113.11988900231945,135.5899438703812,151.70208688015094,205.9134388503611,188.32704735250357,"0.490, 0.409","0.402, 0.331","0.424, 0.470","0.347, 0.404","0.378, 0.576","0.320, 0.560","0.416, 0.733","0.350, 0.743","0.362, 0.465","0.345, 0.434","0.378, 0.889","0.347, 0.917","0.523, 0.349"
0.6673340006673341,36.856540232456396,66.36312592921715,159.5504367395519,108.28215583876367,136.01321596799272,153.016851338631,206.93349851160707,186.77674032675648,"0.493, 0.408","0.403, 0.331","0.426, 0.457","0.325, 0.381","0.383, 0.576","0.322, 0.561","0.417, 0.736","0.347, 0.743","0.367, 0.429","0.351, 0.429","0.378, 0.888","0.347, 0.917","0.524, 0.348"
0.7007007007007008,50.490275538380914,86.28125777966571,158.4429869073199,106.3834259096686,136.60625704977417,154.02756075874376,207.73954476382553,185.71123945456517,"0.492, 0.407","0.403, 0.331","0.422, 0.447","0.330, 0.389","0.384, 0.576","0.323, 0.561","0.419, 0.737","0.347, 0.743","0.354, 0.406","0.323, 0.405","0.377, 0.890","0.346, 0.917","0.526, 0.346"
0.7340674007340674,64.28172558760883,106.13166576797215,157.30783538981584,103.09311063012947,136.8355170091519,154.5348741076212,208.68005081446904,184.9803470461874,"0.491, 0.403","0.402, 0.332","0.428, 0.456","0.319, 0.378","0.386, 0.576","0.324, 0.561","0.421, 0.737","0.346, 0.743","0.395, 0.457","0.390, 0.380","0.377, 0.890","0.346, 0.917","0.526, 0.346"
0.7674341007674341,77.21633837646324,123.52738171930827,157.61699027673313,99.7913422879943,137.04201552765255,154.88679671799787,209.68692247448476,184.61422475527922,"0.491, 0.398","0.403, 0.334","0.419, 0.412","0.318, 0.360","0.386, 0.576","0.325, 0.561","0.422, 0.737","0.347, 0.742","0.349, 0.367","0.402, 0.370","0.377, 0.890","0.346, 0.917","0.528, 0.346"
0.8008008008008008,88.48632710277217,139.06448101062077,154.28171919367855,94.50621563846448,136.91736386198406,155.08004264395325,210.63437579306844,184.66935955607116,"0.490, 0.392","0.405, 0.334","0.404, 0.386","0.320, 0.357","0.386, 0.576","0.328, 0.561","0.422, 0.737","0.347, 0.742","0.313, 0.312","0.372, 0.358","0.377, 0.891","0.346, 0.917","0.530, 0.345"
0.8341675008341676,98.42297513797801,152.55357372346973,151.81856541073353,89.80934133918707,136.70828455633824,154.51633484544712,211.973763793662,185.6233232493546,"0.490, 0.390","0.404, 0.339","0.415, 0.399","0.314, 0.359","0.386, 0.575","0.329, 0.562","0.421, 0.739","0.346, 0.742","0.334, 0.343","0.306, 0.272","0.377, 0.893","0.346, 0.916","0.532, 0.340"
0.8675342008675342,107.80645241959616,163.45336008637472,151.0708803314788,87.04008863872812,136.51814196788686,153.514212547987,212.93895605187325,187.46754659796977,"0.489, 0.389","0.403, 0.342","0.415, 0.403","0.309, 0.356","0.386, 0.575","0.329, 0.562","0.421, 0.740","0.345, 0.742","0.339, 0.366","0.300, 0.254","0.377, 0.893","0.346, 0.916","0.533, 0.339"
0.9009009009009008,115.94680111945993,172.16038611947917,149.66166152364613,84.24216440360296,136.51584265937723,152.7172806770322,213.66396036342337,189.29971659561127,"0.480, 0.386","0.406, 0.348","0.401, 0.390","0.306, 0.344","0.386, 0.575","0.332, 0.563","0.421, 0.740","0.345, 0.742","0.338, 0.371","0.309, 0.238","0.377, 0.893","0.345, 0.916","0.533, 0.340"
0.9342676009342676,122.60486595814768,179.07338349993898,148.95215683452844,85.91597407340552,136.69289651706075,152.24500871648172,214.0210813908844,190.9299157705552,"0.473, 0.387","0.414, 0.349","0.407, 0.397","0.324, 0.316","0.384, 0.575","0.332, 0.565","0.421, 0.740","0.344, 0.742","0.339, 0.379","0.318, 0.221","0.377, 0.893","0.344, 0.916","0.533, 0.340"
0.9676343009676344,128.04293773650056,182.67082615786344,148.44982060424536,84.54460971683423,137.03470650594306,151.68583668362422,214.2754510976183,192.36302171383613,"0.471, 0.387","0.415, 0.348","0.407, 0.394","0.324, 0.318","0.384, 0.575","0.332, 0.566","0.422, 0.741","0.344, 0.743","0.349, 0.373","0.326, 0.224","0.377, 0.894","0.344, 0.916","0.533, 0.339"
1.001001001001001,131.85191674173436,185.61897999634783,148.64598154476965,86.83143805553429,137.07243758385306,151.20131237118616,213.4253123579297,193.6741511169119,"0.465, 0.380","0.416, 0.348","0.406, 0.383","0.307, 0.328","0.382, 0.575","0.332, 0.568","0.423, 0.742","0.343, 0.744","0.345, 0.361","0.329, 0.221","0.377, 0.894","0.344, 0.916","0.533, 0.339"
1.0343677010343677,133.8686572872909,187.24454013115164,147.86508145172147,88.39267589088529,137.49061465044937,150.6147756190047,212.7680391770383,194.7098821993146,"0.463, 0.376","0.417, 0.344","0.402, 0.374","0.306, 0.330","0.378, 0.575","0.332, 0.569","0.424, 0.743","0.343, 0.747","0.341, 0.338","0.331, 0.220","0.377, 0.895","0.344, 0.916","0.533, 0.339"
1.0677344010677343,128.11369785371912,182.17489339415454,145.6153793105595,83.36533181896785,138.08456332712757,150.1235167681553,212.0545123512925,195.71378832096815,"0.465, 0.377","0.417, 0.343","0.399, 0.374","0.306, 0.332","0.377, 0.575","0.330, 0.569","0.427, 0.743","0.345, 0.748","0.338, 0.337","0.332, 0.225","0.377, 0.894","0.344, 0.916","0.533, 0.339"
1.1011011011011012,123.17189055642125,175.46029086048753,142.4545678466727,80.62865090119638,138.68246703637303,149.52611968829498,211.23776538568262,196.67149305578985,"0.467, 0.378","0.417, 0.340","0.423, 0.379","0.308, 0.332","0.377, 0.576","0.329, 0.569","0.430, 0.742","0.351, 0.748","0.377, 0.342","0.333, 0.236","0.377, 0.894","0.344, 0.918","0.533, 0.341"
1.1344678011344678,115.48465667234693,167.62307628227765,142.11238820475327,79.4514907508875,139.53621415629155,148.96231286272487,210.13045900552638,197.4545241735498,"0.467, 0.378","0.415, 0.340","0.422, 0.370","0.315, 0.325","0.377, 0.576","0.329, 0.569","0.432, 0.740","0.357, 0.746","0.376, 0.314","0.332, 0.247","0.378, 0.891","0.344, 0.918","0.533, 0.342"
1.1678345011678346,107.62997202445813,158.5303381371893,142.64089251050967,81.59921888231055,140.2785671431549,148.46418743621,208.76605402474726,198.06912710864052,"0.474, 0.380","0.416, 0.356","0.439, 0.390","0.335, 0.328","0.377, 0.578","0.330, 0.573","0.433, 0.738","0.371, 0.746","0.397, 0.375","0.328, 0.252","0.380, 0.887","0.348, 0.916","0.533, 0.341"
1.2012012012012012,101.02045178311482,150.23373451257675,143.74944037394695,85.38057694671105,141.1579518299884,148.03595710790486,207.1137989353895,198.43844072387822,"0.470, 0.380","0.435, 0.362","0.434, 0.365","0.351, 0.319","0.373, 0.572","0.337, 0.572","0.429, 0.730","0.392, 0.746","0.387, 0.369","0.309, 0.268","0.379, 0.885","0.352, 0.916","0.534, 0.344"
1.234567901234568,95.41765444433952,141.7943981857437,142.32270672539124,90.50614114663487,142.05456692579435,147.76246545479853,205.29834111451385,198.5256236936708,"0.470, 0.391","0.425, 0.372","0.393, 0.384","0.346, 0.398","0.363, 0.583","0.340, 0.579","0.412, 0.731","0.405, 0.744","0.322, 0.364","0.313, 0.357","0.379, 0.885","0.358, 0.912","0.508, 0.346"
1.267934601267935,90.60727317707635,134.6871616888846,139.94967254036905,93.53878437533982,143.04142969235374,147.71973534320878,203.3114451866448,198.2796750513801,"0.444, 0.390","0.430, 0.386","0.345, 0.408","0.344, 0.425","0.341, 0.574","0.347, 0.580","0.409, 0.730","0.407, 0.745","0.335, 0.422","0.364, 0.432","0.378, 0.885","0.360, 0.912","0.511, 0.358"
1.3013013013013013,86.59435713840794,126.58820462788697,137.17624032649337,101.03627274609441,144.07426019297347,147.79085587966114,201.25257036581516,197.8415461505468,"0.438, 0.376","0.420, 0.378","0.361, 0.448","0.390, 0.468","0.350, 0.570","0.355, 0.579","0.405, 0.728","0.413, 0.743","0.364, 0.480","0.438, 0.465","0.378, 0.883","0.361, 0.909","0.509, 0.359"
1.334668001334668,82.63278738241718,119.00754629400943,138.7621798295242,103.26649803072945,145.24125848440772,147.9848589901864,199.08986849716953,197.26987357131867,"0.427, 0.368","0.429, 0.374","0.368, 0.452","0.414, 0.479","0.340, 0.566","0.360, 0.577","0.394, 0.728","0.417, 0.740","0.431, 0.486","0.459, 0.470","0.378, 0.883","0.366, 0.900","0.511, 0.358"
1.3680347013680347,80.44647576149565,111.69989341815234,136.76971344220968,104.80548655327736,146.43737753934798,148.30089893817487,196.91890458070554,196.49379626879403,"0.428, 0.370","0.426, 0.372","0.433, 0.478","0.402, 0.486","0.361, 0.556","0.357, 0.565","0.398, 0.722","0.417, 0.732","0.451, 0.545","0.453, 0.546","0.376, 0.882","0.371, 0.890","0.512, 0.357"
1.4014014014014016,90.84774661915652,104.15205218476937,134.9910914472933,105.63871867430588,147.75718437976866,148.74115977548362,194.68619403515322,195.56611667046315,"0.430, 0.358","0.426, 0.371","0.439, 0.456","0.417, 0.480","0.356, 0.547","0.376, 0.555","0.366, 0.720","0.409, 0.722","0.476, 0.524","0.469, 0.544","0.373, 0.879","0.378, 0.886","0.504, 0.361"
1.4347681014347682,92.53413803068635,95.9312776105794,132.78999469847196,109.9717570140129,149.24449910906708,149.42887626789778,192.3785547100987,194.43759161642842,"0.409, 0.326","0.436, 0.368","0.394, 0.455","0.456, 0.477","0.344, 0.534","0.384, 0.543","0.352, 0.708","0.387, 0.715","0.448, 0.493","0.487, 0.483","0.365, 0.877","0.379, 0.884","0.491, 0.365"
1.4681348014681348,102.11658493667316,87.69972269431402,130.4425774956871,114.05169204237899,150.860148028628,150.3238289722086,190.01143719226343,193.111693017496,"0.406, 0.325","0.445, 0.374","0.354, 0.433","0.469, 0.464","0.342, 0.525","0.383, 0.538","0.352, 0.704","0.383, 0.715","0.375, 0.487","0.542, 0.501","0.363, 0.871","0.381, 0.884","0.496, 0.366"
1.5015015015015016,110.48756759259841,89.3890325766216,128.79673815528577,118.74448632063263,152.5975621348037,151.46659644151256,187.63394200447436,191.57334600957728,"0.402, 0.321","0.468, 0.374","0.349, 0.411","0.482, 0.459","0.338, 0.529","0.379, 0.540","0.351, 0.707","0.380, 0.717","0.378, 0.457","0.497, 0.429","0.363, 0.872","0.381, 0.886","0.497, 0.367"
1.5348682015348682,116.90933394807195,100.94388319569664,126.8397758412406,124.82842763490468,154.4698685632601,152.78376904159447,185.29001000856707,189.80825916907375,"0.404, 0.316","0.460, 0.379","0.395, 0.363","0.501, 0.413","0.335, 0.535","0.379, 0.543","0.349, 0.707","0.378, 0.717","0.442, 0.388","0.516, 0.404","0.363, 0.876","0.379, 0.888","0.499, 0.360"
1.5682349015682349,121.77376598413487,113.23262384184085,124.79351925331618,131.36199168822466,156.40948714375455,154.28744123471796,183.0215874288399,187.8837131193177,"0.408, 0.320","0.472, 0.383","0.385, 0.358","0.497, 0.433","0.335, 0.538","0.380, 0.546","0.347, 0.709","0.377, 0.719","0.435, 0.390","0.500, 0.384","0.358, 0.880","0.375, 0.890","0.502, 0.373"
1.6016016016016017,125.42344663517817,126.07329505376258,123.05106752082352,136.72749536177201,158.39369720410204,155.86506569359292,180.85831351235134,185.75306267066946,"0.409, 0.329","0.464, 0.372","0.407, 0.376","0.477, 0.412","0.337, 0.544","0.378, 0.552","0.345, 0.718","0.372, 0.725","0.444, 0.393","0.493, 0.374","0.353, 0.888","0.365, 0.897","0.510, 0.375"
1.6349683016349683,138.53082419300515,139.94615853189026,119.64925672061963,142.10477581001203,160.10625361588782,157.52799900219523,179.25556919801588,183.4483493061312,"0.414, 0.329","0.479, 0.378","0.433, 0.277","0.494, 0.356","0.334, 0.548","0.378, 0.561","0.341, 0.720","0.368, 0.730","0.438, 0.275","0.491, 0.295","0.350, 0.890","0.360, 0.900","0.516, 0.356"
1.6683350016683351,152.75610985987177,152.94660578324584,117.81202444810494,146.23061148985101,161.7115787583861,159.12300845042884,177.66791765406126,181.0856266795589,"0.391, 0.331","0.473, 0.373","0.423, 0.285","0.480, 0.314","0.332, 0.549","0.379, 0.564","0.332, 0.721","0.364, 0.732","0.437, 0.259","0.461, 0.261","0.348, 0.889","0.359, 0.902","0.469, 0.318"
1.7017017017017018,156.55438918529208,166.6392015049747,114.72927789774315,148.2412227026138,163.36170175647234,160.89125866242998,176.33196953317355,178.8827462539111,"0.396, 0.326","0.487, 0.358","0.370, 0.291","0.472, 0.293","0.332, 0.546","0.387, 0.564","0.335, 0.720","0.365, 0.732","0.382, 0.254","0.423, 0.231","0.350, 0.892","0.358, 0.903","0.489, 0.310"
1.7350684017350684,168.80534048586682,180.6308681013637,105.44969511222834,149.79649572451174,164.90345160570843,162.73609778526927,175.3507546502887,176.84716264354998,"0.397, 0.314","0.493, 0.357","0.345, 0.293","0.461, 0.321","0.333, 0.546","0.394, 0.563","0.336, 0.720","0.365, 0.732","0.364, 0.224","0.416, 0.236","0.350, 0.892","0.359, 0.904","0.499, 0.309"
1.7684351017684352,170.02695486167335,194.4852221112158,97.56103558382856,151.02839268169848,166.2189861312377,164.36436595994923,174.75547510325634,175.18810812819373,"0.395, 0.315","0.497, 0.360","0.322, 0.278","0.463, 0.330","0.334, 0.550","0.402, 0.566","0.337, 0.720","0.371, 0.732","0.343, 0.194","0.424, 0.249","0.350, 0.891","0.360, 0.904","0.493, 0.299"
1.8018018018018016,183.6499747969702,207.96420480993436,91.89232429948335,153.66857044523937,166.9290067373495,165.40631892071045,174.76149639828213,174.8059619433037,"0.396, 0.312","0.494, 0.359","0.322, 0.273","0.436, 0.306","0.336, 0.552","0.403, 0.565","0.339, 0.725","0.377, 0.731","0.344, 0.176","0.379, 0.192","0.350, 0.893","0.364, 0.900","0.485, 0.284"
1.8351685018351689,195.73371054814783,219.56145089724953,86.37831207136463,155.4388562647228,167.56609924832225,166.38800145948755,174.9004297282002,174.5945079375121,"0.391, 0.311","0.492, 0.357","0.300, 0.276","0.438, 0.288","0.339, 0.552","0.406, 0.565","0.341, 0.726","0.384, 0.731","0.320, 0.190","0.379, 0.203","0.351, 0.892","0.371, 0.895","0.487, 0.285"
1.8685352018685355,205.78965444834134,228.8401279044719,81.1111526910394,156.20854412546478,168.14555980189337,167.3113453492986,175.14635417115545,174.53551526974888,"0.388, 0.309","0.489, 0.351","0.290, 0.280","0.416, 0.299","0.340, 0.552","0.410, 0.563","0.341, 0.726","0.389, 0.731","0.314, 0.196","0.366, 0.201","0.353, 0.891","0.378, 0.895","0.484, 0.277"
1.901901901901902,213.3292988306863,235.36340336291403,76.18299995007567,155.84692801278257,168.68268453580166,168.1782823631628,175.47334880529422,174.6107530989455,"0.387, 0.311","0.485, 0.345","0.278, 0.283","0.408, 0.282","0.342, 0.552","0.412, 0.560","0.343, 0.726","0.392, 0.731","0.304, 0.206","0.355, 0.205","0.353, 0.890","0.385, 0.891","0.468, 0.264"
1.9352686019352687,217.86413602831908,238.69444480388847,71.68600764004145,154.22330191199342,169.19276958778593,168.99074427409948,175.85549270876277,174.80199058403352,"0.387, 0.313","0.482, 0.341","0.271, 0.286","0.402, 0.281","0.347, 0.552","0.416, 0.558","0.344, 0.726","0.396, 0.731","0.292, 0.217","0.347, 0.211","0.353, 0.890","0.386, 0.891","0.453, 0.258"
1.9686353019686356,218.90565837437546,238.39641975870768,67.71232955250468,151.20695980841464,169.69111109558492,169.75066285512793,176.26686495970756,175.09099688394434,"0.388, 0.319","0.477, 0.339","0.266, 0.296","0.394, 0.286","0.350, 0.552","0.418, 0.556","0.345, 0.726","0.396, 0.730","0.294, 0.220","0.336, 0.214","0.354, 0.889","0.387, 0.888","0.451, 0.258"
2.002002002002002,215.96535820199185,234.03249575868432,64.35411947903333,146.66719568736346,170.1930051969374,170.45996987926745,176.6815446362748,175.45954115760944,"0.389, 0.321","0.471, 0.339","0.264, 0.320","0.380, 0.307","0.350, 0.553","0.417, 0.556","0.346, 0.729","0.396, 0.731","0.300, 0.222","0.340, 0.228","0.356, 0.889","0.391, 0.888","0.434, 0.250"
2.035368702035369,208.55472784430398,225.165840335131,61.703531211195425,140.47330353415708,170.7137480295822,171.12059711953728,177.07361081661094,175.88939256396037,"0.389, 0.327","0.466, 0.340","0.265, 0.334","0.380, 0.307","0.349, 0.553","0.415, 0.556","0.348, 0.730","0.396, 0.731","0.301, 0.240","0.336, 0.234","0.357, 0.889","0.390, 0.888","0.427, 0.251"
2.0687354020687354,196.18525963444847,211.35962101936013,59.8527185405589,132.49457733411293,171.26863573125803,171.73447634895675,177.41714257886224,176.36232026192857,"0.383, 0.328","0.467, 0.337","0.269, 0.350","0.390, 0.334","0.349, 0.552","0.416, 0.554","0.348, 0.730","0.398, 0.731","0.304, 0.261","0.344, 0.266","0.357, 0.891","0.393, 0.889","0.428, 0.250"
2.1021021021021022,178.36844590556092,192.17700534268454,58.89383525869172,122.60031107254821,171.87296443970374,172.30353934054514,177.68621900117506,176.8600934104455,"0.384, 0.328","0.467, 0.338","0.276, 0.358","0.393, 0.357","0.348, 0.548","0.415, 0.552","0.348, 0.730","0.401, 0.727","0.308, 0.278","0.350, 0.295","0.356, 0.891","0.394, 0.889","0.430, 0.254"
2.135468802135469,154.6157789907773,167.18116083641632,58.91903515716193,110.65979873478013,172.54203029265804,172.82971786732173,177.85491916169576,177.3644811684427,"0.383, 0.328","0.467, 0.339","0.276, 0.378","0.394, 0.392","0.347, 0.548","0.415, 0.551","0.348, 0.731","0.403, 0.726","0.309, 0.298","0.351, 0.312","0.356, 0.893","0.399, 0.889","0.431, 0.256"
2.1688355021688355,124.43875122323456,135.9352550318684,60.02047202753745,96.54233430612602,173.29112942785974,173.31494370230578,177.89732213857064,177.85725269485164,"0.377, 0.328","0.452, 0.338","0.314, 0.391","0.396, 0.405","0.348, 0.545","0.411, 0.546","0.351, 0.731","0.402, 0.726","0.334, 0.332","0.349, 0.332","0.358, 0.893","0.398, 0.888","0.433, 0.262"
2.2022022022022023,87.34885493606777,98.00245546035353,62.29029966138626,80.11721177190303,174.13555798304762,173.76114861851664,177.78750700994607,178.32017714860382,"0.398, 0.328","0.392, 0.328","0.370, 0.374","0.386, 0.401","0.370, 0.535","0.378, 0.535","0.352, 0.734","0.385, 0.719","0.360, 0.345","0.345, 0.342","0.366, 0.893","0.395, 0.889","0.435, 0.268"
2.235568902235569,42.85758246241383,52.94592965318373,65.8206718502764,61.253725117428594,175.0906120959604,174.17026438897355,177.4995528539684,178.73502368863063,"0.358, 0.328","0.401, 0.330","0.342, 0.420","0.432, 0.419","0.353, 0.539","0.399, 0.536","0.351, 0.732","0.403, 0.720","0.350, 0.360","0.346, 0.352","0.362, 0.893","0.407, 0.889","0.434, 0.268"
2.2689356022689355,-9.52357386459201,0.328845141671664,70.70374238577577,39.82116832801992,176.17158790433695,174.5442227866958,177.00753874878396,179.0835614738637,"0.354, 0.327","0.422, 0.331","0.350, 0.399","0.427, 0.418","0.346, 0.546","0.405, 0.540","0.351, 0.729","0.405, 0.720","0.352, 0.368","0.357, 0.358","0.361, 0.892","0.409, 0.889","0.426, 0.264"
2.3023023023023024,-70.28312171181315,-60.285630542869896,77.03166505945244,15.688835388994264,177.393781545916,174.8849555847027,176.28554377253906,179.34755966323445,"0.352, 0.324","0.431, 0.329","0.345, 0.397","0.424, 0.397","0.344, 0.546","0.407, 0.540","0.350, 0.728","0.406, 0.720","0.352, 0.413","0.400, 0.348","0.360, 0.892","0.410, 0.889","0.426, 0.264"
