Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,34.09083901206403,40.09528856856717,160.25641466695623,161.5502046740674,139.5294709555528,144.40362936107573,202.66987945890878,202.46280403140318,"0.556, 0.457","0.532, 0.466","0.573, 0.556","0.555, 0.573","0.480, 0.633","0.459, 0.638","0.522, 0.769","0.488, 0.782","0.604, 0.634","0.600, 0.657","0.508, 0.911","0.456, 0.948","0.596, 0.415"
0.3670337003670337,33.691337427628056,39.3414215953008,162.42436156014472,163.5926117484284,139.4619380629121,144.53912612073967,202.67887270721698,202.5850468251233,"0.556, 0.455","0.531, 0.467","0.573, 0.553","0.555, 0.573","0.480, 0.633","0.459, 0.639","0.522, 0.769","0.488, 0.782","0.603, 0.627","0.601, 0.657","0.508, 0.912","0.456, 0.948","0.597, 0.416"
0.4004004004004004,33.17301459383591,38.34583582302152,164.94383845634408,165.82039157357,139.35752586107253,144.70084789424527,202.76673838123227,202.71870482659463,"0.556, 0.454","0.531, 0.468","0.573, 0.551","0.555, 0.573","0.480, 0.634","0.459, 0.639","0.522, 0.768","0.488, 0.782","0.602, 0.622","0.601, 0.657","0.508, 0.912","0.456, 0.948","0.598, 0.416"
0.4337671004337671,32.55025553249136,37.1436745494811,167.71984423417186,168.11962002921928,139.22098120196222,144.89074930485506,202.92645617773138,202.85437101380018,"0.557, 0.453","0.531, 0.469","0.573, 0.549","0.555, 0.573","0.481, 0.634","0.459, 0.639","0.522, 0.769","0.488, 0.782","0.596, 0.608","0.601, 0.659","0.508, 0.913","0.456, 0.948","0.599, 0.416"
0.4671338004671338,31.83744526539816,35.77008107243137,170.65737777224558,170.37637299510345,139.05705093750933,145.11078497583162,203.15100579349104,202.9826383647229,"0.559, 0.454","0.530, 0.469","0.574, 0.549","0.555, 0.573","0.482, 0.634","0.458, 0.639","0.522, 0.769","0.488, 0.783","0.598, 0.609","0.601, 0.659","0.508, 0.914","0.456, 0.948","0.600, 0.416"
0.5005005005005005,31.04896881436006,34.26019868962411,173.66143794918275,172.47672635094963,138.87048191964206,145.3629095304375,203.43336692528794,203.09409985734573,"0.562, 0.454","0.528, 0.470","0.575, 0.550","0.555, 0.573","0.483, 0.634","0.457, 0.639","0.523, 0.769","0.488, 0.783","0.600, 0.622","0.601, 0.660","0.507, 0.914","0.456, 0.949","0.601, 0.416"
0.5338672005338673,30.199211201180812,32.64917069881113,176.63702364360097,174.30675597648502,138.6660210002886,145.64907759193522,203.76651926989888,203.17934846965164,"0.563, 0.457","0.524, 0.471","0.575, 0.553","0.554, 0.574","0.484, 0.634","0.454, 0.639","0.523, 0.769","0.488, 0.783","0.601, 0.629","0.601, 0.661","0.507, 0.915","0.456, 0.949","0.601, 0.417"
0.5672339005672339,29.302557447664423,30.97214039774447,179.4891337341192,175.7525377514384,138.44841503137815,145.9712437835886,204.14344252410217,203.2289771796254,"0.565, 0.463","0.521, 0.470","0.575, 0.557","0.552, 0.572","0.484, 0.635","0.453, 0.639","0.524, 0.769","0.488, 0.783","0.601, 0.640","0.597, 0.660","0.503, 0.917","0.457, 0.949","0.601, 0.418"
0.6006006006006006,18.8317059525396,28.801779077599072,178.77584426641815,174.34172820657335,138.3171253334773,146.4302657851009,204.63568413497077,203.140083631455,"0.565, 0.465","0.520, 0.469","0.575, 0.559","0.551, 0.571","0.485, 0.637","0.451, 0.639","0.524, 0.769","0.488, 0.783","0.601, 0.644","0.594, 0.660","0.501, 0.918","0.457, 0.950","0.602, 0.418"
0.6339673006339673,11.554946380506149,26.95977842690931,177.79002558911165,171.78403149403712,138.1320713352454,146.95179761300935,205.09753415771326,202.93015048173106,"0.568, 0.464","0.515, 0.469","0.576, 0.560","0.550, 0.573","0.485, 0.637","0.448, 0.638","0.525, 0.770","0.487, 0.783","0.602, 0.650","0.593, 0.661","0.501, 0.918","0.457, 0.950","0.602, 0.418"
0.6673340006673341,6.495150178486539,25.66431779959919,177.95244289772285,167.81417450063884,137.95184275582136,147.4958982096719,205.53300797168367,202.616513276016,"0.569, 0.465","0.511, 0.469","0.577, 0.560","0.542, 0.572","0.485, 0.638","0.448, 0.638","0.526, 0.770","0.486, 0.783","0.598, 0.653","0.582, 0.664","0.501, 0.918","0.458, 0.950","0.601, 0.419"
0.7007007007007008,4.2778397976114,23.83161786026423,178.36655410667714,162.565526251504,137.83148601907035,148.11695200275332,205.9226959090399,202.16557070646823,"0.572, 0.469","0.509, 0.462","0.579, 0.561","0.528, 0.566","0.486, 0.638","0.448, 0.636","0.526, 0.770","0.485, 0.782","0.591, 0.653","0.567, 0.663","0.501, 0.918","0.458, 0.950","0.599, 0.420"
0.7340674007340674,14.132885434576597,22.546148740627732,179.4650982501982,157.64700378384407,137.71703386414666,148.85468956202914,206.24860458368127,201.443594798223,"0.574, 0.470","0.506, 0.459","0.581, 0.556","0.517, 0.554","0.487, 0.638","0.448, 0.636","0.525, 0.771","0.485, 0.782","0.580, 0.635","0.549, 0.649","0.501, 0.919","0.458, 0.950","0.599, 0.420"
0.7674341007674341,22.868887405996634,22.01319169399273,179.39062202556363,152.92122554007963,137.63493435410842,149.73148544949225,206.55210532097297,200.49978575422176,"0.577, 0.470","0.504, 0.452","0.579, 0.556","0.511, 0.554","0.489, 0.639","0.448, 0.635","0.526, 0.771","0.484, 0.782","0.563, 0.636","0.538, 0.647","0.496, 0.917","0.458, 0.950","0.600, 0.422"
0.8008008008008008,32.08669882677682,20.979536993262272,179.12246327554197,150.47251267383646,137.67223117079251,150.94777947275458,206.6826901013991,199.34290783145764,"0.578, 0.471","0.503, 0.450","0.578, 0.556","0.510, 0.554","0.490, 0.639","0.448, 0.635","0.527, 0.771","0.483, 0.783","0.560, 0.636","0.536, 0.647","0.497, 0.909","0.458, 0.950","0.600, 0.423"
0.8341675008341676,40.19164456691175,20.233817928644445,177.6098827777842,146.93797887962805,137.67259633509508,151.99721523849112,206.8937495421881,198.29418435420732,"0.578, 0.470","0.504, 0.444","0.569, 0.548","0.508, 0.543","0.490, 0.639","0.448, 0.635","0.529, 0.773","0.481, 0.784","0.545, 0.613","0.524, 0.640","0.499, 0.916","0.458, 0.950","0.600, 0.424"
0.8675342008675342,48.60568623113387,22.172991016209878,175.061401668718,137.4228103839526,137.4749669116362,152.79175859322297,207.21528456100958,197.2775902440188,"0.577, 0.469","0.505, 0.437","0.559, 0.544","0.509, 0.522","0.489, 0.639","0.449, 0.635","0.529, 0.773","0.482, 0.785","0.537, 0.598","0.513, 0.602","0.500, 0.919","0.459, 0.950","0.596, 0.425"
0.9009009009009008,56.76269994794753,24.701381794235246,172.54449865648598,129.73212104589626,137.09780930286476,153.3388843000605,207.75820063819236,196.51489353630322,"0.575, 0.472","0.506, 0.434","0.556, 0.546","0.496, 0.519","0.490, 0.639","0.450, 0.635","0.531, 0.773","0.481, 0.785","0.529, 0.588","0.514, 0.578","0.502, 0.919","0.459, 0.950","0.593, 0.426"
0.9342676009342676,63.3299018324789,27.63438760644803,170.53354224385225,121.20532252090095,136.44942062851825,153.59325470674648,208.64493484381694,196.10602199634465,"0.577, 0.471","0.506, 0.431","0.544, 0.534","0.495, 0.501","0.489, 0.638","0.453, 0.633","0.531, 0.774","0.481, 0.786","0.525, 0.568","0.499, 0.555","0.502, 0.920","0.459, 0.949","0.598, 0.426"
0.9676343009676344,69.11418194841218,30.05118069111359,167.61737995819718,112.99145178095745,135.90742603980172,153.93658471716282,209.4802537587702,195.85812762730203,"0.566, 0.461","0.507, 0.432","0.513, 0.531","0.497, 0.512","0.489, 0.637","0.452, 0.632","0.534, 0.775","0.478, 0.788","0.464, 0.576","0.579, 0.520","0.505, 0.920","0.459, 0.949","0.609, 0.428"
1.001001001001001,74.66405969122633,32.219316933244194,165.6560220414607,106.63464320995793,135.66733621108864,153.95844054123052,210.3205905783834,196.14383239519069,"0.562, 0.457","0.508, 0.432","0.501, 0.524","0.498, 0.516","0.489, 0.636","0.452, 0.631","0.535, 0.776","0.477, 0.789","0.461, 0.575","0.591, 0.522","0.506, 0.920","0.459, 0.949","0.611, 0.430"
1.0343677010343677,79.56428161201059,34.15679653446243,163.91186710319226,100.96101179967296,135.45734964806095,153.76851141867542,211.0505145832073,196.59379902478992,"0.559, 0.456","0.509, 0.432","0.491, 0.508","0.505, 0.508","0.488, 0.635","0.453, 0.630","0.535, 0.776","0.476, 0.789","0.457, 0.541","0.585, 0.509","0.507, 0.920","0.459, 0.949","0.611, 0.433"
1.0677344010677343,83.66342770513707,35.567008908078776,161.82480299034134,95.38081838093456,135.31718913240417,153.57570535385207,211.7519812388915,197.13699968507703,"0.574, 0.457","0.510, 0.431","0.508, 0.507","0.505, 0.491","0.493, 0.637","0.453, 0.630","0.541, 0.777","0.474, 0.791","0.484, 0.504","0.578, 0.487","0.508, 0.920","0.459, 0.949","0.611, 0.433"
1.1011011011011012,86.96976719588996,36.925210320722066,159.03958840581632,91.12837784524093,135.29280135426296,153.24374036303266,212.26696454303394,197.8276574943054,"0.579, 0.464","0.514, 0.429","0.548, 0.511","0.468, 0.469","0.498, 0.637","0.454, 0.630","0.542, 0.777","0.473, 0.791","0.589, 0.538","0.564, 0.482","0.508, 0.920","0.459, 0.948","0.610, 0.432"
1.1344678011344678,89.50183893149769,37.592942202568295,159.0086305320885,89.17830193592332,135.1711913701295,152.77802683906776,212.80151163871005,198.6333405274438,"0.590, 0.474","0.516, 0.430","0.546, 0.499","0.459, 0.454","0.499, 0.637","0.454, 0.628","0.542, 0.778","0.473, 0.790","0.539, 0.495","0.555, 0.471","0.510, 0.920","0.458, 0.948","0.610, 0.433"
1.1678345011678346,91.25345798858703,38.04196002284467,157.47984294849388,86.70435635737891,135.01191781875164,152.2412813303105,213.19034499510497,199.4940409062863,"0.590, 0.473","0.519, 0.430","0.540, 0.461","0.454, 0.452","0.501, 0.641","0.454, 0.631","0.542, 0.779","0.472, 0.790","0.470, 0.439","0.466, 0.461","0.509, 0.920","0.458, 0.948","0.611, 0.431"
1.2012012012012012,92.43148858390623,38.279711575095575,153.72904186518386,83.33020475585961,134.97132730324105,151.6294547599785,213.42204188411142,200.31411313888609,"0.590, 0.473","0.520, 0.431","0.532, 0.454","0.453, 0.452","0.502, 0.643","0.454, 0.632","0.542, 0.781","0.472, 0.791","0.461, 0.437","0.463, 0.463","0.510, 0.920","0.458, 0.948","0.613, 0.431"
1.234567901234568,93.00078169645045,39.144033186580295,149.3963459671119,80.22066327982002,134.93839791090264,150.81396894050096,213.47991479890774,201.06985664509764,"0.590, 0.473","0.520, 0.432","0.570, 0.472","0.458, 0.459","0.502, 0.644","0.455, 0.633","0.542, 0.782","0.472, 0.791","0.564, 0.469","0.442, 0.400","0.510, 0.920","0.458, 0.948","0.612, 0.433"
1.267934601267935,92.24768545168716,41.15131745091553,146.19855297869168,77.3686728675127,135.139351723721,149.85256348127245,213.15795313050083,201.8224786324274,"0.596, 0.473","0.519, 0.437","0.571, 0.471","0.458, 0.439","0.504, 0.645","0.455, 0.633","0.545, 0.781","0.474, 0.790","0.524, 0.427","0.448, 0.396","0.511, 0.920","0.458, 0.949","0.619, 0.434"
1.3013013013013013,82.56805350431858,33.79229088216441,141.9459017831746,70.45925289230753,135.25260689774535,148.79692677322063,212.77265813944786,202.57771177576856,"0.595, 0.473","0.519, 0.438","0.582, 0.479","0.447, 0.442","0.504, 0.645","0.455, 0.633","0.548, 0.781","0.481, 0.790","0.546, 0.445","0.445, 0.387","0.511, 0.920","0.457, 0.951","0.623, 0.437"
1.334668001334668,74.51645311069383,28.41953174504267,138.9463832102816,65.73698907423905,135.19292451818484,147.57529462421127,212.35245414906368,203.35273155115803,"0.593, 0.474","0.522, 0.444","0.574, 0.477","0.450, 0.457","0.503, 0.645","0.456, 0.633","0.550, 0.777","0.491, 0.787","0.526, 0.428","0.455, 0.397","0.514, 0.917","0.457, 0.953","0.633, 0.439"
1.3680347013680347,68.24937188887505,25.39866160972846,136.5611470403067,62.52916472857782,135.12765792199278,146.27930742086343,211.84602988818745,204.02064191944808,"0.569, 0.476","0.555, 0.464","0.563, 0.481","0.569, 0.473","0.488, 0.642","0.465, 0.637","0.550, 0.771","0.507, 0.786","0.511, 0.451","0.505, 0.425","0.514, 0.910","0.457, 0.953","0.641, 0.454"
1.4014014014014016,63.7233552414009,23.81376729786532,134.39166134311031,61.75837542048957,135.08759147803005,144.94919840683318,211.18732324842992,204.57055506191233,"0.567, 0.480","0.558, 0.470","0.562, 0.482","0.582, 0.482","0.486, 0.642","0.468, 0.640","0.549, 0.770","0.511, 0.786","0.511, 0.459","0.518, 0.451","0.514, 0.908","0.458, 0.954","0.640, 0.461"
1.4347681014347682,60.41777047009934,24.12112135088163,132.52435051579005,63.023509519324215,135.05711575382762,143.73426433036934,210.30975971674533,204.79388232567717,"0.551, 0.461","0.562, 0.464","0.515, 0.498","0.569, 0.495","0.478, 0.640","0.477, 0.640","0.545, 0.767","0.523, 0.786","0.507, 0.519","0.605, 0.516","0.513, 0.906","0.458, 0.953","0.637, 0.466"
1.4681348014681348,58.11896562386271,26.318850133221584,130.72628175627966,66.48513699631573,135.08260782137907,142.65292867909847,209.19818690183223,204.70457398110943,"0.575, 0.461","0.554, 0.461","0.554, 0.530","0.552, 0.529","0.493, 0.639","0.478, 0.637","0.542, 0.767","0.526, 0.784","0.558, 0.554","0.594, 0.537","0.504, 0.907","0.465, 0.950","0.640, 0.465"
1.5015015015015016,56.83407103164897,30.224688316619908,129.5954166815046,69.81408285461667,135.06581059492183,141.6208015125922,207.95260345390298,204.3834563297511,"0.582, 0.473","0.556, 0.468","0.587, 0.564","0.533, 0.545","0.507, 0.635","0.489, 0.634","0.538, 0.766","0.531, 0.785","0.600, 0.580","0.571, 0.598","0.504, 0.904","0.476, 0.942","0.643, 0.462"
1.5348682015348682,55.762569859364746,34.88860370249633,128.8233811225746,75.34791351962683,134.96507897910737,140.84996313615594,206.43852620885525,203.69613118838873,"0.583, 0.467","0.559, 0.472","0.590, 0.553","0.531, 0.575","0.509, 0.619","0.486, 0.630","0.538, 0.755","0.533, 0.776","0.615, 0.610","0.576, 0.653","0.504, 0.889","0.484, 0.933","0.649, 0.466"
1.5682349015682349,55.60210996189304,49.426961393392645,129.55040920994904,81.14273474591471,135.12616707128637,140.3060823935708,204.72794543790263,202.62395130366767,"0.571, 0.447","0.578, 0.468","0.559, 0.551","0.544, 0.572","0.484, 0.617","0.497, 0.628","0.523, 0.753","0.528, 0.776","0.588, 0.592","0.596, 0.604","0.504, 0.892","0.492, 0.926","0.651, 0.472"
1.6016016016016017,56.24838956982275,63.21913692773924,129.97111302071545,88.90663844674746,135.4094699103332,139.90055882799444,202.85180731947904,201.33873322612448,"0.570, 0.444","0.580, 0.466","0.553, 0.552","0.543, 0.575","0.483, 0.618","0.500, 0.629","0.521, 0.755","0.526, 0.777","0.586, 0.586","0.598, 0.599","0.504, 0.894","0.493, 0.926","0.652, 0.475"
1.6349683016349683,66.73155317088522,75.68271724614891,130.34304308994692,95.94005793408438,135.80329589974647,139.68312817666413,200.884486093696,199.8995873708417,"0.571, 0.441","0.578, 0.466","0.554, 0.535","0.553, 0.573","0.481, 0.606","0.496, 0.622","0.515, 0.744","0.523, 0.763","0.587, 0.571","0.584, 0.587","0.504, 0.888","0.497, 0.915","0.649, 0.483"
1.6683350016683351,75.67610602557804,85.42887897777993,128.87554178223465,101.0448958346994,136.1753403591324,139.61384442469358,198.9134403989305,198.1869861475245,"0.580, 0.440","0.581, 0.466","0.560, 0.530","0.549, 0.573","0.483, 0.601","0.495, 0.618","0.517, 0.744","0.519, 0.766","0.580, 0.567","0.579, 0.575","0.505, 0.890","0.499, 0.915","0.648, 0.489"
1.7017017017017018,82.65382652871833,93.78637444937813,124.11335478669235,106.64259410988015,136.91089094355308,139.25012052657715,196.6709453136873,196.16057454159676,"0.579, 0.441","0.594, 0.467","0.566, 0.508","0.589, 0.570","0.482, 0.606","0.499, 0.620","0.508, 0.745","0.517, 0.768","0.610, 0.495","0.626, 0.495","0.505, 0.893","0.501, 0.915","0.648, 0.500"
1.7350684017350684,87.29919781304758,101.98091088487696,119.86073527334624,109.5266424788048,137.41751341155714,139.38779854184642,194.38899430786586,193.9978131062805,"0.581, 0.442","0.598, 0.474","0.571, 0.499","0.601, 0.567","0.484, 0.607","0.497, 0.620","0.508, 0.762","0.513, 0.772","0.599, 0.497","0.633, 0.508","0.503, 0.904","0.501, 0.917","0.647, 0.496"
1.7684351017684352,101.87701967279689,109.27762308972241,117.03764561744286,111.86500327805659,138.0311970085122,139.8231584851938,192.13269673744298,191.76708939160156,"0.583, 0.445","0.611, 0.480","0.570, 0.493","0.620, 0.545","0.480, 0.609","0.499, 0.621","0.505, 0.766","0.512, 0.775","0.592, 0.513","0.648, 0.517","0.502, 0.909","0.500, 0.918","0.650, 0.492"
1.8018018018018016,126.32283554003726,124.05420423465245,114.419229642369,116.78157463056351,138.5792021718398,140.5362945677895,189.71343556426547,188.72138844578092,"0.586, 0.446","0.610, 0.479","0.569, 0.491","0.611, 0.541","0.481, 0.610","0.499, 0.621","0.503, 0.766","0.512, 0.775","0.585, 0.516","0.640, 0.520","0.502, 0.909","0.499, 0.918","0.652, 0.490"
1.8351685018351689,150.37675330472314,137.97626084467828,111.44219091777549,121.08154059924595,139.13980840258893,141.3485946766993,187.3986185366062,185.73415571182102,"0.568, 0.472","0.615, 0.493","0.543, 0.486","0.599, 0.519","0.469, 0.616","0.506, 0.624","0.501, 0.766","0.512, 0.774","0.546, 0.494","0.584, 0.489","0.498, 0.909","0.499, 0.914","0.645, 0.489"
1.8685352018685355,173.2990414877795,150.63536397292603,108.05404902285399,124.59906210144612,139.70878968052764,142.2454775106573,185.22856887450877,182.87184005339802,"0.563, 0.469","0.621, 0.497","0.533, 0.431","0.603, 0.458","0.463, 0.616","0.512, 0.624","0.493, 0.766","0.512, 0.773","0.549, 0.373","0.580, 0.393","0.499, 0.909","0.504, 0.914","0.648, 0.494"
1.901901901901902,194.34996861013323,161.6230846725229,104.2023235367976,127.16830005450743,140.2819199854252,143.2123617683987,183.2436097980185,180.20089033418944,"0.565, 0.459","0.634, 0.498","0.510, 0.413","0.596, 0.433","0.466, 0.613","0.523, 0.624","0.488, 0.761","0.512, 0.767","0.540, 0.343","0.574, 0.359","0.499, 0.897","0.506, 0.907","0.661, 0.476"
1.9352686019352687,212.78980319271207,170.53099399659592,99.83453403879938,128.62341537577316,140.85497329705072,144.23466614865862,181.48406452718072,177.787755417873,"0.567, 0.453","0.634, 0.495","0.498, 0.400","0.589, 0.407","0.466, 0.613","0.526, 0.627","0.487, 0.765","0.512, 0.767","0.535, 0.319","0.562, 0.329","0.501, 0.898","0.511, 0.908","0.665, 0.442"
1.9686353019686356,227.87881375644258,176.95066299827226,94.89820010805241,128.79856898258686,141.42372359517344,145.29780935017226,179.99025628204075,175.6988841681263,"0.568, 0.444","0.640, 0.493","0.501, 0.395","0.589, 0.439","0.467, 0.613","0.532, 0.626","0.489, 0.765","0.513, 0.767","0.534, 0.327","0.559, 0.353","0.510, 0.898","0.515, 0.906","0.662, 0.428"
2.002002002002002,238.87726882225223,180.473662730679,89.34084132374974,127.52792179229183,141.98394485956263,146.38721007167482,178.8025082826439,174.00072544862695,"0.570, 0.442","0.641, 0.492","0.501, 0.395","0.588, 0.442","0.468, 0.613","0.533, 0.627","0.490, 0.764","0.514, 0.767","0.534, 0.328","0.560, 0.358","0.512, 0.898","0.516, 0.907","0.662, 0.425"
2.035368702035369,245.04543691106818,180.69156424694324,83.10997726508447,124.6456347222315,142.53141106998743,147.48828701190143,177.96114374903553,172.75972812305264,"0.570, 0.443","0.640, 0.491","0.500, 0.397","0.596, 0.451","0.469, 0.614","0.534, 0.628","0.491, 0.765","0.519, 0.767","0.531, 0.331","0.579, 0.385","0.515, 0.898","0.521, 0.906","0.657, 0.437"
2.0687354020687354,245.64358654381763,177.19593860019174,76.15312751124965,119.9858686897492,143.06189620621706,148.58645886958726,177.50648590126093,172.04234105508098,"0.568, 0.434","0.639, 0.476","0.504, 0.397","0.610, 0.442","0.471, 0.606","0.538, 0.622","0.492, 0.763","0.523, 0.768","0.527, 0.343","0.579, 0.374","0.518, 0.893","0.527, 0.905","0.652, 0.420"
2.1021021021021022,239.93198624142772,169.57835684355234,68.41781164143838,113.38278461218833,143.57117424802075,149.66714434346756,177.47885795936548,171.9150131083895,"0.559, 0.425","0.643, 0.469","0.492, 0.397","0.621, 0.451","0.471, 0.604","0.541, 0.617","0.494, 0.764","0.530, 0.768","0.525, 0.352","0.577, 0.384","0.517, 0.897","0.531, 0.907","0.652, 0.417"
2.135468802135469,227.17090452482523,157.43039003015178,59.8515492348437,104.67054340689236,144.0550191751677,150.7157621322774,177.9185831433945,172.44419314665595,"0.557, 0.418","0.640, 0.464","0.487, 0.405","0.624, 0.470","0.472, 0.605","0.539, 0.616","0.500, 0.763","0.535, 0.767","0.529, 0.371","0.596, 0.420","0.525, 0.899","0.534, 0.907","0.643, 0.414"
2.1688355021688355,206.62060991493811,140.3436092131168,50.40185987065868,93.68330599120468,144.5092049674271,151.71773093475207,178.86598467339326,173.69633003355796,"0.559, 0.409","0.641, 0.462","0.486, 0.408","0.632, 0.488","0.474, 0.606","0.541, 0.616","0.501, 0.763","0.538, 0.767","0.530, 0.378","0.602, 0.425","0.523, 0.900","0.536, 0.907","0.642, 0.406"
2.2022022022022023,177.54137093269273,117.90958544557486,40.01626312807646,80.25523328246851,144.9295056045682,152.65846944962664,180.36138576940712,175.73787263277302,"0.554, 0.416","0.640, 0.463","0.477, 0.423","0.623, 0.496","0.474, 0.607","0.542, 0.617","0.501, 0.765","0.540, 0.767","0.531, 0.394","0.601, 0.433","0.522, 0.906","0.542, 0.907","0.637, 0.408"
2.235568902235569,139.19345609901666,89.71988978065329,28.642278586290104,64.22048619802747,145.31169506636013,153.52339637563634,182.44510965148143,178.63526980797897,"0.554, 0.419","0.631, 0.462","0.475, 0.447","0.588, 0.491","0.476, 0.607","0.542, 0.615","0.502, 0.766","0.543, 0.766","0.532, 0.414","0.569, 0.431","0.521, 0.908","0.543, 0.908","0.627, 0.400"
2.2689356022689355,90.83713393483703,55.366093271479016,16.227425824492542,45.41322565522485,145.6515473325722,154.29793041151635,185.1574795396615,182.45497042285325,"0.573, 0.423","0.576, 0.433","0.525, 0.477","0.502, 0.476","0.481, 0.607","0.532, 0.609","0.512, 0.767","0.542, 0.761","0.544, 0.464","0.559, 0.432","0.522, 0.909","0.541, 0.907","0.626, 0.396"
2.3023023023023024,31.73267296108105,14.43976697117914,2.719224421876959,23.667612571404035,145.9448363829735,154.96749025600178,188.53881865399262,187.26342334107358,"0.561, 0.424","0.599, 0.434","0.505, 0.462","0.516, 0.476","0.482, 0.607","0.535, 0.610","0.517, 0.774","0.545, 0.762","0.541, 0.438","0.561, 0.432","0.526, 0.911","0.540, 0.907","0.618, 0.396"
