Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,54.75119065585801,31.65520103581093,177.43041735989493,136.19704307444823,127.66340503664931,131.2842576886915,213.82198951700363,213.34945936525187,"0.590, 0.470","0.548, 0.450","0.587, 0.568","0.534, 0.558","0.481, 0.627","0.463, 0.626","0.529, 0.764","0.519, 0.777","0.598, 0.657","0.584, 0.654","0.497, 0.914","0.484, 0.945","0.646, 0.431"
0.6006006006006006,64.81015821133208,33.138290989995355,176.9941166947137,130.04213566623747,127.64798396517975,131.1482265186414,214.76289605647975,214.17309557288505,"0.594, 0.477","0.541, 0.450","0.676, 0.560","0.527, 0.552","0.488, 0.631","0.463, 0.629","0.536, 0.764","0.520, 0.778","0.758, 0.589","0.582, 0.629","0.498, 0.914","0.484, 0.945","0.648, 0.434"
0.6339673006339673,75.72452933307399,35.09828431858953,177.17514137800828,121.75410853075908,127.43955526942719,131.15645984068888,215.94214189866457,214.9737980401428,"0.593, 0.476","0.537, 0.451","0.656, 0.554","0.516, 0.543","0.494, 0.635","0.463, 0.631","0.542, 0.765","0.522, 0.779","0.669, 0.594","0.577, 0.602","0.498, 0.912","0.484, 0.946","0.648, 0.436"
0.6673340006673341,87.28497797456976,37.31227094344059,177.19181421507423,114.14126139226211,127.23599499286594,131.0830987762057,217.24509087500377,215.7822108457999,"0.592, 0.477","0.534, 0.452","0.655, 0.554","0.515, 0.541","0.497, 0.636","0.464, 0.632","0.545, 0.765","0.524, 0.779","0.616, 0.593","0.574, 0.597","0.498, 0.911","0.484, 0.947","0.648, 0.437"
0.7007007007007008,109.67168579204994,40.20339695060187,173.86101334043306,108.45156117754394,127.04364206265106,130.89693825657795,218.63752503225393,216.62203106010352,"0.606, 0.489","0.533, 0.447","0.704, 0.552","0.508, 0.530","0.504, 0.641","0.464, 0.634","0.547, 0.769","0.526, 0.780","0.808, 0.564","0.570, 0.567","0.498, 0.912","0.483, 0.947","0.648, 0.438"
0.7340674007340674,126.26404930279404,41.47949432259438,172.91306804437733,107.01015360659235,126.62301906627013,130.3005510967837,220.31063553649983,217.35405643200525,"0.609, 0.484","0.535, 0.445","0.699, 0.551","0.502, 0.520","0.508, 0.642","0.464, 0.635","0.552, 0.771","0.529, 0.782","0.810, 0.562","0.566, 0.538","0.499, 0.910","0.483, 0.947","0.648, 0.437"
0.7674341007674341,141.04717752664655,42.554654818478,171.11126029727018,104.37680704000061,126.09706901912172,129.76761857983848,221.98729741749145,218.06793859377976,"0.611, 0.485","0.534, 0.445","0.701, 0.550","0.501, 0.517","0.509, 0.642","0.464, 0.635","0.554, 0.772","0.531, 0.783","0.812, 0.562","0.563, 0.535","0.500, 0.909","0.483, 0.947","0.648, 0.437"
0.8008008008008008,155.5997835623835,45.61810992685151,167.18393234320573,97.74294707804238,125.6634386064545,130.09707509861414,223.72682975423896,216.93100099578044,"0.607, 0.484","0.569, 0.472","0.700, 0.541","0.643, 0.521","0.505, 0.641","0.466, 0.640","0.557, 0.772","0.533, 0.783","0.814, 0.561","0.743, 0.554","0.501, 0.908","0.483, 0.947","0.649, 0.436"
0.8341675008341676,167.28052437660355,48.123823208288506,165.5084590225619,91.82948967282826,125.1391490599461,129.54242187018363,225.40551815194564,218.1181325879445,"0.604, 0.472","0.585, 0.470","0.654, 0.514","0.598, 0.527","0.504, 0.640","0.471, 0.640","0.559, 0.774","0.535, 0.784","0.676, 0.514","0.659, 0.498","0.501, 0.909","0.483, 0.947","0.656, 0.433"
0.8675342008675342,178.65387526470462,49.968136127378266,162.67867417374342,86.33360696423819,124.38449415816147,128.52216589516613,227.2006532092134,219.8841945837172,"0.604, 0.467","0.589, 0.469","0.614, 0.509","0.588, 0.526","0.503, 0.640","0.472, 0.640","0.560, 0.776","0.536, 0.784","0.593, 0.512","0.639, 0.487","0.501, 0.909","0.483, 0.947","0.658, 0.432"
0.9009009009009008,188.53059773982744,51.0515850434617,160.88876445994106,80.97234433032168,123.47717487299144,126.87016270893204,228.84707156818766,222.07739323315147,"0.606, 0.467","0.582, 0.453","0.562, 0.462","0.514, 0.441","0.502, 0.636","0.474, 0.640","0.562, 0.778","0.537, 0.784","0.537, 0.428","0.514, 0.399","0.501, 0.911","0.483, 0.947","0.663, 0.432"
0.9342676009342676,196.407815110062,51.98938263995215,160.2540729424786,77.00365406402747,122.78217619035458,125.19635568645583,230.02577196351365,224.07177590890112,"0.602, 0.459","0.591, 0.456","0.534, 0.410","0.526, 0.471","0.502, 0.635","0.476, 0.640","0.562, 0.778","0.538, 0.784","0.490, 0.298","0.525, 0.434","0.502, 0.912","0.483, 0.947","0.665, 0.431"
0.9676343009676344,204.19963203384197,52.32611753976172,160.7434570191273,73.46705250704052,121.96339559143388,123.49280363022494,230.9155406219447,225.9390742668792,"0.596, 0.456","0.595, 0.461","0.531, 0.440","0.527, 0.487","0.492, 0.636","0.480, 0.641","0.561, 0.779","0.538, 0.784","0.506, 0.372","0.526, 0.460","0.502, 0.912","0.483, 0.947","0.659, 0.432"
1.001001001001001,210.5317772149694,52.45004430551411,161.37798100316124,71.861361147746,121.41148178922327,122.17485596223791,231.29802044966465,227.28077798106213,"0.597, 0.457","0.592, 0.464","0.537, 0.419","0.500, 0.491","0.492, 0.636","0.479, 0.640","0.562, 0.779","0.537, 0.784","0.500, 0.341","0.516, 0.462","0.502, 0.914","0.483, 0.948","0.655, 0.437"
1.0343677010343677,213.87832867684395,52.4235966226934,161.83983245231028,70.87892011562536,121.10244984229806,121.1824815368621,231.22663068972574,228.16773131231844,"0.602, 0.459","0.579, 0.462","0.543, 0.421","0.493, 0.494","0.492, 0.636","0.478, 0.640","0.562, 0.780","0.538, 0.784","0.501, 0.341","0.517, 0.467","0.502, 0.914","0.483, 0.948","0.652, 0.439"
1.0677344010677343,214.5680226826613,51.8454755462783,163.51618377751328,73.7525684481828,120.9671693357673,120.4947331045452,230.69873614179025,228.60704491603602,"0.610, 0.468","0.561, 0.460","0.552, 0.425","0.489, 0.487","0.500, 0.636","0.474, 0.640","0.563, 0.780","0.537, 0.784","0.502, 0.352","0.523, 0.442","0.502, 0.915","0.483, 0.948","0.641, 0.439"
1.1011011011011012,212.73702107905007,50.84687601177938,165.05957467278668,78.1547904576146,121.08430280920734,120.02766568849856,229.78543464846962,228.64405044934648,"0.570, 0.464","0.602, 0.468","0.533, 0.423","0.554, 0.488","0.476, 0.635","0.475, 0.641","0.563, 0.781","0.538, 0.784","0.490, 0.351","0.525, 0.443","0.501, 0.915","0.483, 0.948","0.643, 0.441"
1.1344678011344678,199.98877558035258,49.77137089287017,165.1131559391858,83.02881505032796,121.47984609444651,119.88364321028683,228.54618405618984,228.3295047122007,"0.578, 0.464","0.595, 0.474","0.536, 0.427","0.546, 0.490","0.479, 0.636","0.475, 0.642","0.564, 0.781","0.538, 0.784","0.491, 0.351","0.533, 0.450","0.501, 0.916","0.483, 0.947","0.643, 0.447"
1.1678345011678346,195.72936653983228,49.04929966345054,161.7319867914411,81.83358691586068,122.07426793458929,120.12379961983297,226.90358017071762,227.63271851429448,"0.587, 0.465","0.583, 0.471","0.535, 0.434","0.490, 0.475","0.481, 0.638","0.474, 0.642","0.564, 0.781","0.543, 0.785","0.494, 0.368","0.502, 0.397","0.501, 0.917","0.484, 0.947","0.644, 0.448"
1.2012012012012012,190.79104500022694,47.698686124406045,159.6605643227018,88.11254979173641,123.06651216948322,120.88333545488574,224.96257492278798,226.5497088670324,"0.558, 0.464","0.619, 0.478","0.507, 0.442","0.563, 0.485","0.468, 0.638","0.485, 0.649","0.552, 0.778","0.549, 0.785","0.483, 0.376","0.510, 0.444","0.500, 0.914","0.486, 0.943","0.646, 0.447"
1.234567901234568,183.39227125166306,45.41353694696216,161.40683737866263,93.62506719202521,124.47942531734651,121.99153436370372,222.79579259846042,225.14369476828347,"0.565, 0.461","0.624, 0.482","0.505, 0.443","0.567, 0.494","0.467, 0.637","0.488, 0.651","0.549, 0.776","0.551, 0.785","0.481, 0.380","0.515, 0.466","0.499, 0.912","0.487, 0.941","0.652, 0.444"
1.267934601267935,165.017594844155,41.974688940197765,164.8285857852093,98.55849419998125,126.21411614185968,123.43414676959378,220.37958303272825,223.50615012622166,"0.570, 0.474","0.613, 0.483","0.527, 0.517","0.564, 0.516","0.470, 0.636","0.487, 0.644","0.550, 0.776","0.553, 0.782","0.493, 0.529","0.522, 0.483","0.499, 0.918","0.494, 0.932","0.654, 0.449"
1.3013013013013013,149.16979478338905,37.54066383774942,161.43514706978618,103.3125137873539,128.10939287083772,125.2088374156604,217.6879112033005,221.64852286753188,"0.573, 0.507","0.543, 0.490","0.613, 0.525","0.507, 0.499","0.490, 0.635","0.474, 0.634","0.550, 0.769","0.552, 0.773","0.632, 0.522","0.523, 0.496","0.501, 0.918","0.497, 0.927","0.570, 0.477"
1.334668001334668,133.72304745798513,29.985048779384517,156.92186706751428,95.85542754222486,130.34477995016977,127.35270938337781,214.77527735488627,219.6270909957107,"0.574, 0.512","0.538, 0.494","0.617, 0.528","0.503, 0.497","0.495, 0.634","0.470, 0.631","0.550, 0.767","0.552, 0.771","0.643, 0.525","0.526, 0.503","0.502, 0.918","0.498, 0.926","0.568, 0.485"
1.3680347013680347,118.41317261794273,18.399660961051914,152.6599339606705,94.95895071397878,132.69316760225055,129.70348880189917,211.75684005389493,217.46218393296067,"0.592, 0.508","0.528, 0.471","0.620, 0.550","0.510, 0.541","0.497, 0.638","0.466, 0.622","0.546, 0.767","0.532, 0.663","0.624, 0.605","0.574, 0.596","0.509, 0.919","0.500, 0.699","0.595, 0.450"
1.4014014014014016,103.47318740094885,12.806009141709104,148.99882472435135,98.67649481532717,135.09511577005435,131.72449234898608,208.71229406262796,215.1413019740151,"0.601, 0.501","0.532, 0.461","0.690, 0.547","0.511, 0.548","0.502, 0.638","0.466, 0.624","0.544, 0.766","0.538, 0.705","0.797, 0.563","0.581, 0.605","0.512, 0.919","0.510, 0.867","0.619, 0.434"
1.4347681014347682,88.19881057414433,6.339713233870454,144.51802256243866,99.19021709709556,137.62872342670175,133.88738649671947,205.6642175882825,212.68182047288437,"0.565, 0.442","0.543, 0.450","0.662, 0.542","0.522, 0.556","0.468, 0.617","0.468, 0.614","0.515, 0.763","0.538, 0.730","0.700, 0.623","0.591, 0.626","0.510, 0.915","0.523, 0.892","0.623, 0.429"
1.4681348014681348,70.58262145188563,12.015255901348059,147.19624340736374,102.1477177288099,140.2885424487504,136.1435323043101,202.64438984211853,210.0602956304392,"0.537, 0.421","0.551, 0.451","0.635, 0.531","0.558, 0.559","0.453, 0.615","0.492, 0.618","0.492, 0.762","0.534, 0.738","0.664, 0.569","0.609, 0.625","0.499, 0.911","0.533, 0.897","0.620, 0.432"
1.5015015015015016,64.6654179674577,28.9407164451579,144.56451093734978,107.86481696611459,143.01193371244494,138.54989559030508,199.66058055703914,207.33628386701295,"0.535, 0.423","0.552, 0.452","0.635, 0.526","0.560, 0.563","0.454, 0.617","0.499, 0.620","0.490, 0.762","0.532, 0.740","0.684, 0.554","0.609, 0.622","0.497, 0.909","0.534, 0.899","0.615, 0.443"
1.5348682015348682,58.810667621049845,35.48137686749757,145.0521747701176,114.47628411331327,145.8286657873178,140.98265814240358,196.69719676281838,204.50728903950494,"0.507, 0.417","0.564, 0.436","0.524, 0.525","0.587, 0.548","0.454, 0.604","0.511, 0.608","0.483, 0.759","0.530, 0.744","0.593, 0.598","0.617, 0.597","0.493, 0.906","0.534, 0.900","0.589, 0.407"
1.5682349015682349,56.712433016483665,41.588155289044856,143.71470043148403,109.7284031475831,148.4777850486602,143.33419456457008,193.89825477372173,201.54652237155236,"0.503, 0.404","0.574, 0.430","0.472, 0.524","0.592, 0.532","0.453, 0.602","0.514, 0.607","0.480, 0.757","0.531, 0.747","0.497, 0.578","0.625, 0.567","0.489, 0.905","0.533, 0.900","0.565, 0.384"
1.6016016016016017,56.759879194882124,47.572601834735075,142.4884812937365,105.5820952560892,151.01873615574965,145.62010423440364,191.2190712219184,198.52430794466608,"0.502, 0.407","0.573, 0.418","0.489, 0.523","0.592, 0.508","0.454, 0.601","0.511, 0.604","0.481, 0.757","0.531, 0.748","0.529, 0.572","0.616, 0.550","0.490, 0.905","0.534, 0.900","0.563, 0.375"
1.6349683016349683,59.820703592922705,53.122225166446924,140.44517774703664,106.80791408027046,153.4169936423349,148.00243446093316,188.67608585434795,195.4976950919872,"0.486, 0.422","0.572, 0.428","0.485, 0.502","0.592, 0.478","0.455, 0.605","0.509, 0.605","0.482, 0.758","0.532, 0.749","0.538, 0.508","0.608, 0.474","0.491, 0.908","0.535, 0.904","0.525, 0.394"
1.6683350016683351,65.49209925677515,56.73437867986445,138.42416501336342,110.70949318308124,155.7041830185773,150.48310162829088,186.23379946710133,192.50465354722024,"0.483, 0.425","0.571, 0.432","0.481, 0.473","0.597, 0.480","0.457, 0.606","0.514, 0.607","0.481, 0.761","0.533, 0.754","0.535, 0.465","0.609, 0.462","0.491, 0.909","0.535, 0.904","0.522, 0.394"
1.7017017017017018,73.29431492370811,58.62437128167914,136.7180536353612,115.60130117628839,157.69756873686782,152.45468983943215,184.35209403453666,189.53494368928702,"0.489, 0.419","0.570, 0.433","0.484, 0.413","0.591, 0.486","0.458, 0.607","0.520, 0.609","0.479, 0.761","0.533, 0.755","0.519, 0.383","0.596, 0.472","0.490, 0.911","0.535, 0.904","0.522, 0.390"
1.7350684017350684,84.28466794670052,62.69465923026242,134.20161844460682,115.9313478978668,159.48283681316713,154.2827199836723,182.7740835391095,186.6425537821853,"0.478, 0.447","0.566, 0.460","0.467, 0.543","0.571, 0.545","0.458, 0.618","0.522, 0.614","0.477, 0.764","0.533, 0.760","0.480, 0.619","0.550, 0.619","0.491, 0.913","0.536, 0.904","0.511, 0.405"
1.7684351017684352,98.6816938508928,67.13803426222547,130.92063077331733,115.37851726699424,160.9611757922925,156.00251585944105,181.5430512170677,184.01571645542316,"0.490, 0.409","0.574, 0.437","0.487, 0.447","0.577, 0.518","0.459, 0.614","0.520, 0.610","0.478, 0.765","0.534, 0.766","0.515, 0.461","0.564, 0.501","0.491, 0.917","0.537, 0.911","0.553, 0.399"
1.8018018018018016,116.19473565219408,73.36551178623486,128.54785059510448,116.95646674864368,161.91437933736452,156.89589191007013,180.98301969431452,182.22716406097408,"0.496, 0.403","0.573, 0.430","0.492, 0.420","0.581, 0.504","0.459, 0.612","0.520, 0.609","0.478, 0.766","0.534, 0.767","0.518, 0.411","0.569, 0.486","0.491, 0.917","0.538, 0.912","0.552, 0.388"
1.8351685018351689,134.46461891631392,79.04012398243006,126.06274782047944,118.35069207880127,162.6945009923033,157.61882233103165,180.58412117967845,180.62151860514064,"0.494, 0.415","0.572, 0.451","0.484, 0.407","0.599, 0.520","0.459, 0.611","0.524, 0.609","0.477, 0.766","0.536, 0.767","0.506, 0.389","0.571, 0.498","0.491, 0.917","0.542, 0.912","0.516, 0.410"
1.8685352018685355,153.14666090250708,83.9766970131831,123.45109991226164,119.50820386438669,163.30965272496633,158.1808792410079,180.3223826495286,179.19837555294527,"0.492, 0.427","0.572, 0.458","0.478, 0.398","0.611, 0.525","0.459, 0.611","0.526, 0.609","0.477, 0.766","0.537, 0.767","0.497, 0.349","0.596, 0.502","0.491, 0.917","0.543, 0.912","0.509, 0.417"
1.901901901901902,171.89617887002885,87.99005704086645,120.6986843332717,120.37601271232049,163.76794650321227,158.59163475868218,180.17383108023583,177.95733036941215,"0.497, 0.424","0.578, 0.457","0.478, 0.370","0.585, 0.456","0.459, 0.617","0.525, 0.618","0.478, 0.767","0.537, 0.766","0.485, 0.287","0.555, 0.383","0.491, 0.917","0.547, 0.912","0.558, 0.401"
1.9352686019352687,190.36849007813498,90.8950302278528,117.79127854633029,120.90112922952326,164.0774942948999,158.8606610027379,180.11449344817092,176.8979785195655,"0.495, 0.425","0.572, 0.460","0.470, 0.367","0.546, 0.434","0.458, 0.618","0.524, 0.620","0.477, 0.768","0.537, 0.766","0.472, 0.284","0.486, 0.300","0.491, 0.918","0.551, 0.905","0.548, 0.398"
1.9686353019686356,208.21891178608075,92.5064427365146,114.71466001425803,121.03056402291558,164.24640806788787,158.9975300918585,180.1203967297047,176.01991546842947,"0.495, 0.425","0.569, 0.461","0.468, 0.366","0.538, 0.427","0.458, 0.618","0.523, 0.622","0.476, 0.769","0.537, 0.766","0.470, 0.284","0.477, 0.289","0.491, 0.918","0.552, 0.902","0.537, 0.398"
2.002002002002002,225.10276125312163,92.63912072922447,111.45460619987561,120.71132769941804,164.2827997900349,159.01181414472725,180.16756790120797,175.32273668102835,"0.496, 0.408","0.582, 0.456","0.472, 0.357","0.548, 0.450","0.458, 0.618","0.524, 0.621","0.476, 0.769","0.537, 0.766","0.470, 0.279","0.507, 0.439","0.492, 0.918","0.553, 0.899","0.564, 0.369"
2.035368702035369,240.67535573851308,91.10789036835497,107.99689456600368,119.89043086595117,164.19478142919962,158.91308528002762,180.23203393905163,174.80603762238624,"0.507, 0.391","0.592, 0.443","0.474, 0.350","0.585, 0.461","0.460, 0.611","0.524, 0.618","0.477, 0.769","0.536, 0.765","0.470, 0.287","0.557, 0.452","0.492, 0.918","0.553, 0.899","0.579, 0.349"
2.0687354020687354,254.5920125015105,87.72757781627867,104.32730257546287,118.5148841294356,163.99046495324077,158.7109156164429,180.2898218196064,174.46941375752735,"0.515, 0.391","0.589, 0.438","0.475, 0.347","0.584, 0.466","0.461, 0.608","0.524, 0.616","0.477, 0.769","0.535, 0.763","0.469, 0.287","0.579, 0.462","0.494, 0.918","0.553, 0.900","0.576, 0.344"
2.1021021021021022,266.5080488013694,82.31300923536811,100.43160769107385,116.53169809679186,163.67796233001707,158.4148772726565,180.31695851924317,174.3124605514759,"0.516, 0.384","0.600, 0.430","0.427, 0.360","0.601, 0.449","0.462, 0.601","0.524, 0.611","0.478, 0.768","0.535, 0.762","0.466, 0.297","0.595, 0.383","0.494, 0.918","0.553, 0.901","0.580, 0.343"
2.135468802135469,276.0787818973449,74.67901078799582,96.29558737565729,113.88788337494053,163.26538552738714,158.03454236735186,180.28947101433272,174.33477346925605,"0.516, 0.384","0.596, 0.427","0.425, 0.367","0.591, 0.479","0.462, 0.599","0.526, 0.610","0.478, 0.768","0.535, 0.761","0.460, 0.307","0.519, 0.484","0.494, 0.919","0.553, 0.901","0.575, 0.344"
2.1688355021688355,282.95952904869307,64.64040863653447,91.90501909203381,110.53045057080226,162.76084651320974,157.5794830192123,180.18338628124593,174.53594797589201,"0.515, 0.383","0.594, 0.425","0.428, 0.371","0.580, 0.489","0.463, 0.597","0.526, 0.607","0.478, 0.766","0.535, 0.760","0.460, 0.308","0.506, 0.498","0.494, 0.919","0.553, 0.901","0.572, 0.344"
2.2022022022022023,286.80560751466896,52.01202894335651,87.24568030302409,106.4064102912975,162.17245725534357,157.05927134692115,179.97473129635353,174.91557953640796,"0.514, 0.385","0.597, 0.428","0.435, 0.373","0.581, 0.473","0.463, 0.598","0.529, 0.608","0.478, 0.767","0.536, 0.760","0.459, 0.313","0.508, 0.471","0.494, 0.919","0.554, 0.900","0.576, 0.350"
2.235568902235569,287.27233455452813,36.60869787083462,82.30334847144879,101.46277314334696,161.50832972164727,156.48347946916186,179.63953303602642,175.4732636158281,"0.513, 0.386","0.599, 0.424","0.438, 0.381","0.605, 0.444","0.464, 0.599","0.530, 0.608","0.478, 0.767","0.536, 0.760","0.459, 0.314","0.582, 0.405","0.494, 0.919","0.554, 0.900","0.574, 0.352"
2.2689356022689355,284.0150274275259,18.245241581341233,77.06380106012854,95.64654973387111,160.7765758799796,155.86167950461777,179.1538184766354,176.20859567917665,"0.512, 0.385","0.600, 0.422","0.428, 0.383","0.613, 0.437","0.464, 0.599","0.531, 0.608","0.478, 0.767","0.536, 0.760","0.459, 0.315","0.597, 0.394","0.494, 0.919","0.554, 0.900","0.574, 0.353"
2.3023023023023024,276.68900339291787,-3.263513762750904,71.512815531884,88.90475066979056,159.98530769819916,155.2034435719723,178.4936145945513,177.12117119147774,"0.512, 0.387","0.599, 0.424","0.432, 0.382","0.592, 0.452","0.464, 0.600","0.531, 0.608","0.478, 0.767","0.536, 0.761","0.458, 0.316","0.527, 0.448","0.494, 0.919","0.554, 0.900","0.572, 0.354"
