Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,23.576192095289187,9.045714953684408,183.56871946688824,152.10168537822767,135.42269841423146,145.77739145508644,207.6377767072389,200.79449881916386,"0.513, 0.407","0.450, 0.402","0.511, 0.516","0.463, 0.515","0.413, 0.596","0.374, 0.597","0.451, 0.722","0.414, 0.741","0.527, 0.604","0.509, 0.597","0.425, 0.871","0.394, 0.904","0.545, 0.352"
0.5672339005672339,22.669312552573313,5.334340779887681,187.86847692375505,149.70481580953808,135.21418072707164,146.68088797630028,207.80998170707366,200.0285167471142,"0.517, 0.409","0.444, 0.398","0.512, 0.512","0.454, 0.508","0.415, 0.596","0.373, 0.596","0.454, 0.722","0.411, 0.740","0.522, 0.589","0.502, 0.585","0.425, 0.871","0.393, 0.904","0.545, 0.353"
0.6006006006006006,23.815194718232586,8.948384838230407,188.92904660435758,146.64328668166996,135.1669804763009,147.51241992648795,207.95641163338902,199.17723368219296,"0.520, 0.413","0.437, 0.397","0.513, 0.512","0.436, 0.495","0.419, 0.596","0.371, 0.592","0.454, 0.725","0.406, 0.740","0.516, 0.577","0.490, 0.566","0.426, 0.873","0.391, 0.904","0.539, 0.357"
0.6339673006339673,24.259677059812617,12.845913588390836,186.587397031864,142.619363474991,135.1644532275276,148.48686039830767,208.15454442613634,198.01263783560725,"0.521, 0.416","0.434, 0.391","0.518, 0.510","0.425, 0.488","0.422, 0.597","0.371, 0.592","0.457, 0.727","0.404, 0.740","0.517, 0.563","0.471, 0.560","0.427, 0.875","0.390, 0.906","0.537, 0.360"
0.6673340006673341,23.245217515948944,17.5576522965406,183.02300397242303,137.5518607887038,135.2179678468041,149.75677682934403,208.3698358078512,196.46754521131146,"0.521, 0.417","0.434, 0.389","0.519, 0.508","0.423, 0.487","0.423, 0.597","0.371, 0.592","0.458, 0.729","0.403, 0.741","0.517, 0.560","0.469, 0.559","0.428, 0.876","0.389, 0.907","0.537, 0.362"
0.7007007007007008,22.745548328248283,24.019056528167766,181.13662823868066,131.8168411190657,135.34355648778336,151.3049669851836,208.37659504568808,194.91035593683227,"0.524, 0.423","0.431, 0.382","0.517, 0.509","0.418, 0.473","0.423, 0.601","0.369, 0.592","0.461, 0.730","0.400, 0.741","0.500, 0.560","0.465, 0.550","0.428, 0.878","0.388, 0.907","0.540, 0.362"
0.7340674007340674,22.615502209710662,29.875591470140527,178.3774075930446,125.18834290018404,135.56500405429748,152.5466346857123,208.54349673576553,193.63075872571366,"0.523, 0.422","0.430, 0.377","0.516, 0.491","0.412, 0.450","0.424, 0.601","0.369, 0.592","0.464, 0.731","0.398, 0.741","0.491, 0.537","0.449, 0.520","0.429, 0.878","0.388, 0.908","0.541, 0.362"
0.7674341007674341,24.212406907310097,31.934723926012104,175.8186203753671,115.34568423951004,135.79480180907728,153.58583889777236,208.71172718037585,192.4155051210939,"0.521, 0.421","0.432, 0.375","0.515, 0.486","0.412, 0.453","0.423, 0.601","0.369, 0.592","0.465, 0.731","0.398, 0.741","0.466, 0.517","0.456, 0.521","0.429, 0.879","0.388, 0.908","0.542, 0.362"
0.8008008008008008,26.095806322661637,38.00062423303167,169.63354581828725,103.85616237052103,135.9430347377654,154.4598630344646,209.23342087695943,191.3428449932506,"0.520, 0.421","0.432, 0.373","0.509, 0.481","0.418, 0.448","0.423, 0.601","0.369, 0.591","0.466, 0.731","0.397, 0.742","0.478, 0.493","0.463, 0.492","0.429, 0.879","0.388, 0.908","0.542, 0.362"
0.8341675008341676,27.325254987839433,43.10750854252039,163.30033598394033,92.11088424774847,136.25843377232488,154.7562287685236,209.99206212019124,190.94515466402422,"0.521, 0.421","0.430, 0.372","0.500, 0.476","0.408, 0.447","0.427, 0.601","0.369, 0.591","0.466, 0.732","0.396, 0.743","0.446, 0.477","0.465, 0.475","0.429, 0.879","0.388, 0.908","0.541, 0.366"
0.8675342008675342,28.14575628262426,47.64629924730394,156.8428464742269,82.37154643943305,136.1871056158804,154.4861230980873,211.6264862753578,191.5545829536998,"0.521, 0.419","0.429, 0.371","0.495, 0.477","0.405, 0.446","0.428, 0.601","0.369, 0.591","0.466, 0.732","0.396, 0.743","0.447, 0.485","0.465, 0.473","0.429, 0.879","0.389, 0.908","0.540, 0.368"
0.9009009009009008,29.22244300906119,51.81160465486843,150.13939555800934,74.44808901110801,135.68804224936767,153.88564374205785,213.56057727544675,192.61283898607041,"0.521, 0.419","0.430, 0.371","0.487, 0.476","0.406, 0.435","0.429, 0.601","0.369, 0.591","0.466, 0.732","0.395, 0.743","0.429, 0.451","0.473, 0.447","0.429, 0.879","0.389, 0.908","0.538, 0.368"
0.9342676009342676,29.88734119914552,55.51575924918182,143.6657420407329,67.77730086656335,135.31405633259862,153.12951327501779,215.1713530544743,193.80949093636434,"0.521, 0.422","0.430, 0.371","0.490, 0.454","0.406, 0.425","0.429, 0.602","0.369, 0.591","0.468, 0.735","0.394, 0.743","0.419, 0.421","0.486, 0.430","0.430, 0.879","0.389, 0.907","0.537, 0.367"
0.9676343009676344,30.255829046520752,58.44977858232079,139.76221831902123,64.41696357593247,134.9829973866495,152.31897118171426,216.70256173895075,195.200061692069,"0.521, 0.421","0.435, 0.371","0.488, 0.430","0.396, 0.376","0.430, 0.605","0.369, 0.592","0.469, 0.736","0.393, 0.743","0.410, 0.395","0.395, 0.371","0.430, 0.879","0.389, 0.907","0.537, 0.366"
1.001001001001001,30.43789285132156,60.39068975549724,136.0761891418274,60.27592924717007,134.92134806652933,151.34997845958543,217.89377870373013,196.56223782996187,"0.517, 0.414","0.438, 0.373","0.501, 0.434","0.433, 0.396","0.429, 0.605","0.370, 0.592","0.471, 0.737","0.392, 0.744","0.528, 0.441","0.493, 0.382","0.430, 0.879","0.389, 0.907","0.546, 0.369"
1.0343677010343677,30.885544194975328,62.43203496219526,130.72497079933026,59.61991346539109,134.92337283006455,150.30195774729333,218.8038770013976,197.9145715118962,"0.515, 0.412","0.438, 0.373","0.484, 0.412","0.395, 0.373","0.429, 0.605","0.370, 0.594","0.472, 0.737","0.391, 0.745","0.448, 0.399","0.403, 0.363","0.431, 0.879","0.389, 0.907","0.544, 0.370"
1.0677344010677343,31.04432364492227,65.25001014077813,127.24311678056341,61.117896103899554,135.15599221588505,149.4586911998138,219.24157917974566,199.29501951984548,"0.513, 0.411","0.438, 0.374","0.478, 0.412","0.387, 0.373","0.429, 0.606","0.370, 0.595","0.473, 0.736","0.391, 0.746","0.440, 0.398","0.390, 0.360","0.431, 0.879","0.389, 0.906","0.544, 0.371"
1.1011011011011012,30.65431948683183,67.16897729141361,124.08587038389918,62.39233566318436,135.70129175502478,148.62237817722473,219.2492043158696,200.53480417530048,"0.508, 0.410","0.437, 0.375","0.481, 0.423","0.374, 0.357","0.429, 0.606","0.371, 0.595","0.472, 0.736","0.391, 0.746","0.502, 0.421","0.415, 0.380","0.431, 0.879","0.389, 0.906","0.543, 0.379"
1.1344678011344678,23.771928518921666,68.73435655558917,117.51640143389534,63.16974036007746,136.45467876413062,147.67753469227358,218.8597809934089,201.73539360377393,"0.508, 0.409","0.436, 0.373","0.483, 0.430","0.374, 0.376","0.430, 0.606","0.372, 0.595","0.473, 0.736","0.391, 0.746","0.503, 0.430","0.424, 0.377","0.431, 0.879","0.389, 0.906","0.543, 0.378"
1.1678345011678346,19.58296970343518,68.38651455390078,110.60614327369393,64.23588283376984,137.29519121982827,146.66395788665795,218.1584092521681,202.7710683796399,"0.508, 0.410","0.436, 0.373","0.494, 0.433","0.369, 0.377","0.430, 0.606","0.373, 0.596","0.477, 0.734","0.397, 0.746","0.507, 0.432","0.428, 0.378","0.429, 0.878","0.390, 0.906","0.545, 0.377"
1.2012012012012012,14.896888529451317,62.865069276248136,106.66808545304556,58.62396436823669,138.32905677386063,145.72232301746857,217.14445928798347,203.64091403331477,"0.512, 0.410","0.438, 0.370","0.489, 0.433","0.369, 0.373","0.432, 0.602","0.375, 0.591","0.479, 0.733","0.410, 0.741","0.469, 0.426","0.430, 0.373","0.432, 0.878","0.392, 0.906","0.547, 0.377"
1.234567901234568,11.515845565099042,58.617698208679165,104.83020202846173,55.33872657744142,139.4056144893213,144.7708793315319,215.83669146583205,204.30806593864727,"0.502, 0.410","0.447, 0.382","0.473, 0.414","0.384, 0.398","0.427, 0.602","0.379, 0.592","0.479, 0.732","0.432, 0.738","0.396, 0.363","0.455, 0.387","0.432, 0.877","0.399, 0.903","0.546, 0.377"
1.267934601267935,10.37772618693786,55.6448126498477,103.75832123008043,54.05528661535274,140.5503115178025,143.83407675588137,214.16857970005236,204.74098266179953,"0.444, 0.414","0.488, 0.418","0.424, 0.422","0.483, 0.437","0.401, 0.602","0.392, 0.603","0.476, 0.727","0.448, 0.738","0.413, 0.388","0.490, 0.414","0.433, 0.872","0.402, 0.901","0.527, 0.389"
1.3013013013013013,10.977822702709606,53.7480130731861,104.12265539667655,54.945634117439006,141.56179255444448,142.8815864799184,212.2887404012841,204.9574302918159,"0.441, 0.414","0.493, 0.418","0.420, 0.423","0.489, 0.442","0.395, 0.602","0.397, 0.607","0.473, 0.725","0.451, 0.739","0.416, 0.414","0.495, 0.424","0.433, 0.870","0.403, 0.900","0.526, 0.389"
1.334668001334668,13.887019859474032,53.08996745876896,105.06817271054183,57.07824391367925,142.52085763196683,141.9733754333281,210.2270600298473,204.91405711819004,"0.417, 0.428","0.493, 0.450","0.411, 0.440","0.531, 0.457","0.387, 0.617","0.408, 0.633","0.470, 0.723","0.463, 0.743","0.419, 0.441","0.532, 0.421","0.434, 0.866","0.408, 0.897","0.503, 0.406"
1.3680347013680347,18.562326817602063,52.7491981926136,108.15105186320515,59.80009372336117,143.39378610794225,141.03526558201995,208.06741551212875,204.68173853261672,"0.436, 0.405","0.497, 0.429","0.425, 0.477","0.479, 0.504","0.395, 0.608","0.404, 0.628","0.472, 0.724","0.473, 0.746","0.461, 0.544","0.502, 0.544","0.438, 0.866","0.413, 0.895","0.551, 0.401"
1.4014014014014016,32.79429003387392,62.19318965468812,111.6626397148776,63.744646363680836,144.26687487650267,140.3079727821534,205.75512064254252,204.13791736404036,"0.441, 0.397","0.501, 0.419","0.435, 0.498","0.501, 0.508","0.386, 0.606","0.416, 0.620","0.466, 0.724","0.477, 0.746","0.476, 0.575","0.508, 0.579","0.444, 0.862","0.425, 0.887","0.527, 0.377"
1.4347681014347682,44.57767476128515,70.1971331437634,116.98238094573968,67.65938299254837,145.2450277621077,139.78660442291437,203.28675030334227,203.37316904743,"0.431, 0.398","0.494, 0.415","0.429, 0.515","0.504, 0.513","0.374, 0.599","0.422, 0.605","0.430, 0.724","0.467, 0.730","0.469, 0.600","0.538, 0.585","0.434, 0.863","0.446, 0.867","0.524, 0.384"
1.4681348014681348,55.28088725996924,76.23840280551074,123.77780856501013,78.90511223430235,146.27328711842947,139.34743768231024,200.70804110370068,202.44154682449798,"0.403, 0.400","0.500, 0.421","0.380, 0.499","0.508, 0.516","0.370, 0.586","0.432, 0.586","0.409, 0.721","0.465, 0.728","0.382, 0.564","0.540, 0.563","0.427, 0.857","0.450, 0.861","0.466, 0.381"
1.5015015015015016,64.07529870304255,74.64628237345707,127.65654695502427,82.90469900066194,147.3739586402018,139.1602743103771,197.97009100537434,201.20641539128763,"0.398, 0.406","0.499, 0.422","0.372, 0.504","0.511, 0.518","0.368, 0.583","0.433, 0.583","0.405, 0.718","0.463, 0.726","0.373, 0.578","0.547, 0.568","0.419, 0.854","0.452, 0.862","0.461, 0.381"
1.5348682015348682,72.40899732643096,77.67393775722721,128.56995949093712,92.29835015694323,148.51175248450647,139.04770880313674,195.15061344748338,199.6540129361025,"0.398, 0.404","0.496, 0.420","0.394, 0.496","0.519, 0.503","0.368, 0.581","0.431, 0.578","0.394, 0.717","0.460, 0.717","0.440, 0.511","0.532, 0.500","0.415, 0.855","0.461, 0.853","0.461, 0.371"
1.5682349015682349,81.29030792272397,82.1840538569918,130.6696946032889,102.10900101119257,149.69593093810863,139.18545318393566,192.2985925490932,197.81219793778993,"0.403, 0.399","0.488, 0.413","0.403, 0.482","0.524, 0.460","0.364, 0.576","0.431, 0.574","0.391, 0.716","0.464, 0.720","0.461, 0.493","0.557, 0.462","0.417, 0.856","0.469, 0.858","0.464, 0.369"
1.6016016016016017,88.18558609024412,82.5105949836387,129.03069170304295,115.30642969650475,150.9676751874381,139.56502060967873,189.34314568199073,195.72674421407189,"0.401, 0.402","0.488, 0.413","0.377, 0.488","0.523, 0.464","0.366, 0.579","0.434, 0.578","0.388, 0.717","0.467, 0.722","0.397, 0.537","0.543, 0.431","0.417, 0.857","0.477, 0.861","0.463, 0.368"
1.6349683016349683,96.61830531410357,84.72564678355825,129.77658620542198,125.01631342046102,152.2400848249866,140.18113430714655,186.50313282970342,193.33684272129605,"0.404, 0.388","0.510, 0.422","0.388, 0.443","0.516, 0.475","0.365, 0.586","0.436, 0.588","0.387, 0.720","0.470, 0.731","0.408, 0.452","0.505, 0.446","0.416, 0.860","0.487, 0.864","0.543, 0.367"
1.6683350016683351,104.40247247083323,96.3589476992761,131.62639813956133,135.64017412221455,153.4503118024459,141.06170283328086,183.83541926804799,190.7007469500053,"0.412, 0.385","0.517, 0.421","0.394, 0.418","0.532, 0.468","0.365, 0.586","0.436, 0.588","0.386, 0.720","0.469, 0.730","0.433, 0.437","0.506, 0.429","0.417, 0.860","0.488, 0.865","0.533, 0.356"
1.7017017017017018,110.11749972671556,108.75836901791692,127.97862706883228,141.84782240064476,154.63196731437637,142.28842537002183,181.3379655030878,187.89494278958477,"0.418, 0.387","0.518, 0.422","0.421, 0.365","0.529, 0.451","0.364, 0.591","0.434, 0.594","0.388, 0.724","0.467, 0.735","0.440, 0.308","0.497, 0.424","0.417, 0.860","0.492, 0.866","0.487, 0.359"
1.7350684017350684,113.08856184885941,112.77326157182887,125.11111648705452,139.66491457574614,155.738279821964,143.77864814439312,179.0670266404924,184.9542619088612,"0.419, 0.389","0.512, 0.421","0.432, 0.366","0.524, 0.427","0.363, 0.594","0.433, 0.597","0.388, 0.725","0.466, 0.736","0.444, 0.302","0.500, 0.403","0.417, 0.861","0.493, 0.865","0.476, 0.355"
1.7684351017684352,105.9540155730288,115.8850370769743,124.92644817473834,136.66736963944095,156.73641410713105,145.4653408322633,177.14555171321396,182.01657335207847,"0.437, 0.371","0.527, 0.416","0.422, 0.332","0.504, 0.356","0.364, 0.587","0.437, 0.592","0.386, 0.725","0.465, 0.734","0.427, 0.272","0.455, 0.274","0.417, 0.861","0.494, 0.863","0.533, 0.346"
1.8018018018018016,109.43925843299571,121.00402956188009,122.61004808156731,137.42722173765415,157.3010107431482,146.59356287177093,176.1004288938948,179.87899641115823,"0.436, 0.366","0.528, 0.409","0.389, 0.318","0.493, 0.334","0.364, 0.581","0.439, 0.590","0.385, 0.723","0.465, 0.729","0.407, 0.255","0.452, 0.251","0.417, 0.861","0.496, 0.860","0.522, 0.340"
1.8351685018351689,112.2663353733769,125.02836191861411,120.16059779582127,137.61606729239804,157.80770998720553,147.75372480191913,175.26401963167402,177.8774579441427,"0.436, 0.363","0.528, 0.402","0.379, 0.308","0.490, 0.338","0.365, 0.578","0.440, 0.587","0.387, 0.723","0.465, 0.726","0.411, 0.238","0.446, 0.262","0.417, 0.861","0.497, 0.859","0.519, 0.344"
1.8685352018685355,114.37640140091241,127.77339306759157,117.62174069911508,137.25732558189284,158.26494215646713,148.93842620029162,174.6267868813464,176.03294135845692,"0.434, 0.359","0.525, 0.399","0.362, 0.307","0.491, 0.354","0.367, 0.577","0.441, 0.584","0.388, 0.722","0.465, 0.724","0.401, 0.241","0.453, 0.278","0.417, 0.861","0.496, 0.858","0.516, 0.343"
1.901901901901902,115.71061152234296,129.05448192922867,115.03712017306461,136.37441588435945,158.68113756809834,150.14026664447312,174.17919359770823,174.3664300615277,"0.425, 0.363","0.521, 0.393","0.366, 0.306","0.492, 0.347","0.368, 0.577","0.442, 0.582","0.389, 0.722","0.463, 0.724","0.405, 0.252","0.450, 0.272","0.417, 0.862","0.494, 0.858","0.481, 0.329"
1.9352686019352687,116.21012074440927,128.68698742394164,112.45037959928577,134.99075747801885,159.06472653926443,151.35184571204843,173.911702735556,172.8989074607818,"0.423, 0.360","0.519, 0.387","0.363, 0.302","0.485, 0.359","0.371, 0.576","0.442, 0.581","0.390, 0.722","0.456, 0.724","0.406, 0.250","0.451, 0.348","0.418, 0.862","0.484, 0.859","0.467, 0.321"
1.9686353019686356,115.81608407385208,126.48626847214669,109.90516235939442,133.129769641092,159.4241393871306,152.5657629806023,173.81477724968605,171.65135696364598,"0.417, 0.365","0.518, 0.385","0.368, 0.459","0.507, 0.398","0.372, 0.576","0.442, 0.582","0.391, 0.722","0.459, 0.724","0.398, 0.498","0.492, 0.403","0.418, 0.862","0.487, 0.860","0.463, 0.328"
2.002002002002002,114.46965651741209,122.26768399426012,107.44511183500654,130.81487165179988,159.76780642886217,153.77461802771955,173.87888009489473,170.64476197754703,"0.423, 0.361","0.520, 0.387","0.372, 0.412","0.506, 0.430","0.375, 0.576","0.445, 0.580","0.391, 0.722","0.461, 0.724","0.391, 0.461","0.487, 0.439","0.418, 0.862","0.491, 0.860","0.476, 0.327"
2.035368702035369,112.11199308183005,115.84659291069798,105.11387140773795,128.06948278836342,160.10415798162438,154.97101043098493,174.09447422597847,169.90010590991176,"0.425, 0.363","0.514, 0.386","0.394, 0.403","0.503, 0.424","0.377, 0.576","0.448, 0.579","0.391, 0.722","0.461, 0.725","0.402, 0.413","0.486, 0.410","0.418, 0.862","0.495, 0.859","0.483, 0.319"
2.0687354020687354,108.68424877384668,107.0383541418766,102.95508445920467,124.9170223290036,160.4416243625825,156.1475397679832,174.45202259773362,169.43837216816684,"0.418, 0.387","0.508, 0.403","0.394, 0.406","0.511, 0.399","0.377, 0.577","0.447, 0.580","0.391, 0.722","0.461, 0.725","0.419, 0.403","0.503, 0.362","0.418, 0.862","0.495, 0.858","0.487, 0.382"
2.1021021021021022,104.12757860020267,95.65832660821226,101.01239437102242,121.3809095519414,160.7886358889018,157.29680561629917,174.9419881649566,169.28054415973918,"0.418, 0.386","0.498, 0.380","0.394, 0.407","0.477, 0.401","0.377, 0.577","0.447, 0.578","0.392, 0.722","0.462, 0.725","0.417, 0.438","0.489, 0.429","0.418, 0.862","0.494, 0.861","0.495, 0.377"
2.135468802135469,98.3831375676388,81.52186923012104,99.3294445248073,117.48456373539774,161.15362287774758,158.4114075535176,175.55483388244375,169.44760529205544,"0.422, 0.376","0.499, 0.375","0.392, 0.404","0.474, 0.411","0.377, 0.576","0.447, 0.577","0.393, 0.722","0.462, 0.724","0.413, 0.433","0.488, 0.443","0.417, 0.862","0.494, 0.861","0.498, 0.347"
2.1688355021688355,91.39208068289578,64.4443409280192,97.94987830217508,113.2514041575936,161.54501564628507,159.48394515722322,176.28102270499147,169.96053897254242,"0.421, 0.364","0.500, 0.368","0.396, 0.403","0.470, 0.414","0.378, 0.575","0.447, 0.575","0.398, 0.721","0.461, 0.723","0.424, 0.432","0.493, 0.373","0.417, 0.861","0.493, 0.862","0.499, 0.327"
2.2022022022022023,83.09556295271427,44.24110062232297,96.91733908474171,108.70485009674992,161.97124451167952,160.50701800500087,177.11101758739616,170.84032860862695,"0.421, 0.365","0.493, 0.373","0.385, 0.445","0.467, 0.452","0.377, 0.576","0.446, 0.575","0.398, 0.721","0.462, 0.723","0.397, 0.509","0.492, 0.433","0.417, 0.860","0.491, 0.862","0.502, 0.329"
2.235568902235569,73.43473938383505,20.727507233448677,96.27547025412306,103.86832083108773,162.44073979109623,161.4732256744353,178.03528148445412,172.10795760773573,"0.418, 0.373","0.487, 0.379","0.382, 0.469","0.469, 0.472","0.378, 0.580","0.446, 0.577","0.397, 0.721","0.463, 0.723","0.399, 0.518","0.491, 0.426","0.417, 0.860","0.491, 0.862","0.500, 0.330"
2.2689356022689355,62.35076498299886,-6.281080318187655,96.06791519193507,98.76523563882792,162.96193180170042,162.3751677431113,179.04427735096186,173.7844093772956,"0.417, 0.373","0.496, 0.378","0.382, 0.449","0.472, 0.466","0.381, 0.579","0.449, 0.577","0.397, 0.721","0.463, 0.723","0.401, 0.489","0.493, 0.422","0.417, 0.859","0.491, 0.861","0.491, 0.329"
2.3023023023023024,49.78479475694642,-36.96930311216972,96.33831727979364,93.41901379819151,163.54325086065742,163.20544378861362,180.1284681417157,175.89066732473327,"0.419, 0.372","0.496, 0.385","0.386, 0.394","0.470, 0.470","0.383, 0.577","0.452, 0.576","0.397, 0.720","0.462, 0.722","0.408, 0.468","0.467, 0.497","0.418, 0.859","0.491, 0.861","0.487, 0.327"
