Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.837397360374684,22.013295904998312,180.0756461325011,174.42674156231283,129.398450042189,131.2587518967785,208.15101781685246,207.08599424884355,"0.500, 0.439","0.521, 0.449","0.500, 0.543","0.514, 0.552","0.406, 0.596","0.414, 0.606","0.457, 0.743","0.456, 0.763","0.508, 0.648","0.524, 0.656","0.430, 0.898","0.421, 0.933","0.594, 0.410"
0.3670337003670337,23.826861671779657,21.57756034125046,178.5880332263073,170.3680551216115,128.83576143982418,131.58828245573886,209.04163932173537,207.89132542535782,"0.504, 0.438","0.518, 0.448","0.506, 0.543","0.512, 0.551","0.407, 0.598","0.412, 0.608","0.458, 0.743","0.456, 0.763","0.512, 0.645","0.524, 0.656","0.430, 0.899","0.421, 0.933","0.595, 0.409"
0.4004004004004004,24.18206029949752,21.404180530335065,176.7049652763757,165.58803108347362,128.30338126860556,131.92495467697185,210.01089442623538,208.77234306517803,"0.502, 0.438","0.513, 0.448","0.504, 0.543","0.508, 0.551","0.407, 0.601","0.409, 0.610","0.460, 0.743","0.456, 0.764","0.514, 0.645","0.525, 0.656","0.430, 0.900","0.421, 0.933","0.595, 0.409"
0.4337671004337671,24.99991582790487,21.494721613073402,174.4931143335468,160.1792952522843,127.80135399487833,132.26174579545628,211.05116559504472,209.71675675621773,"0.510, 0.444","0.507, 0.448","0.518, 0.546","0.502, 0.552","0.408, 0.604","0.405, 0.610","0.462, 0.744","0.456, 0.764","0.521, 0.646","0.525, 0.656","0.431, 0.900","0.421, 0.933","0.595, 0.408"
0.4671338004671338,26.37735084137831,21.850748730286742,172.01915244866103,154.23447343242867,127.3297240849877,132.59163304617098,212.15483529285567,210.71227608639052,"0.524, 0.446","0.499, 0.447","0.526, 0.546","0.494, 0.551","0.412, 0.605","0.403, 0.610","0.465, 0.745","0.457, 0.764","0.527, 0.645","0.522, 0.654","0.432, 0.900","0.421, 0.933","0.594, 0.407"
0.5005005005005005,28.411287924294435,22.473827022796375,169.34975167255882,147.84619142829195,126.8885360052789,132.90759366409472,213.31428598436048,211.74661064360993,"0.526, 0.451","0.491, 0.447","0.530, 0.547","0.487, 0.552","0.415, 0.607","0.402, 0.612","0.466, 0.745","0.458, 0.764","0.529, 0.644","0.522, 0.653","0.432, 0.900","0.421, 0.933","0.590, 0.407"
0.5338672005338673,31.198649661029847,23.36552163142357,166.55158405608069,141.10707504425912,126.47783422209709,133.20260488420635,214.52190013425144,212.80747001578962,"0.528, 0.451","0.490, 0.442","0.531, 0.547","0.479, 0.545","0.417, 0.609","0.402, 0.612","0.467, 0.746","0.458, 0.764","0.532, 0.644","0.519, 0.647","0.432, 0.901","0.421, 0.933","0.592, 0.407"
0.5672339005672339,34.83635863596078,24.52739769698972,163.6913216500684,134.10975008471667,126.09766320178859,133.46964394148577,215.77006020722234,213.8825637908447,"0.532, 0.452","0.485, 0.434","0.531, 0.547","0.471, 0.539","0.422, 0.612","0.402, 0.612","0.469, 0.748","0.459, 0.765","0.539, 0.638","0.519, 0.636","0.433, 0.901","0.421, 0.933","0.593, 0.407"
0.6006006006006006,42.85768211502391,18.024690001907384,161.47578629800958,127.82275517517995,125.75449909961739,133.56052016412437,217.03531267258876,214.82762712083994,"0.531, 0.452","0.481, 0.430","0.527, 0.540","0.466, 0.527","0.429, 0.615","0.402, 0.613","0.477, 0.749","0.462, 0.766","0.535, 0.597","0.519, 0.607","0.435, 0.901","0.421, 0.933","0.593, 0.410"
0.6339673006339673,52.09939381057203,14.242438324450475,159.6501197524133,119.6678755734131,125.55973719647073,134.00005025569072,218.2906370610751,215.71403792638776,"0.537, 0.453","0.473, 0.431","0.536, 0.538","0.463, 0.525","0.432, 0.617","0.402, 0.614","0.483, 0.750","0.463, 0.766","0.538, 0.607","0.513, 0.606","0.436, 0.901","0.421, 0.933","0.593, 0.410"
0.6673340006673341,62.4020504197877,13.388729122467476,159.036094786494,111.15544422814091,125.25790615317396,134.3744760977908,219.58563851368808,216.60007809637236,"0.540, 0.458","0.465, 0.430","0.537, 0.533","0.452, 0.515","0.436, 0.619","0.402, 0.614","0.486, 0.750","0.464, 0.766","0.535, 0.580","0.507, 0.583","0.437, 0.901","0.421, 0.933","0.592, 0.412"
0.7007007007007008,81.72036165143717,24.7045927033591,159.6830668028384,105.10927703680672,125.03613430739483,134.45987796418243,221.20421045711444,217.4827466827227,"0.546, 0.470","0.466, 0.430","0.643, 0.532","0.426, 0.480","0.444, 0.622","0.402, 0.618","0.489, 0.752","0.466, 0.767","0.746, 0.546","0.490, 0.535","0.437, 0.901","0.421, 0.932","0.592, 0.413"
0.7340674007340674,100.10079889126507,36.057447584209,157.87032764567292,99.42911598763054,124.70829463282921,134.4671050697048,222.87097921047206,218.38918618216775,"0.551, 0.469","0.467, 0.429","0.642, 0.532","0.437, 0.498","0.447, 0.626","0.402, 0.620","0.494, 0.759","0.469, 0.768","0.740, 0.556","0.499, 0.529","0.438, 0.903","0.421, 0.931","0.593, 0.413"
0.7674341007674341,117.5668773582404,46.04322920087251,159.18904689148704,95.97043480986669,124.5245334840233,134.08359960437477,224.3788390956992,219.16900690621694,"0.550, 0.466","0.470, 0.424","0.601, 0.532","0.438, 0.501","0.447, 0.625","0.402, 0.620","0.498, 0.761","0.470, 0.769","0.648, 0.543","0.502, 0.513","0.438, 0.903","0.421, 0.931","0.596, 0.413"
0.8008008008008008,132.09587098895062,55.088893305612395,160.15909702536968,91.7501771100284,124.35420784473159,137.06989483853894,226.01826293665007,219.58895933118364,"0.551, 0.465","0.471, 0.423","0.537, 0.512","0.386, 0.435","0.446, 0.624","0.402, 0.620","0.501, 0.761","0.471, 0.770","0.523, 0.493","0.392, 0.462","0.438, 0.903","0.421, 0.932","0.596, 0.413"
0.8341675008341676,144.2957772768224,64.35418227902605,154.5136145758811,86.75317044985907,123.79858277296458,136.57409937547266,227.92118515248237,219.2610585063379,"0.549, 0.461","0.492, 0.421","0.562, 0.510","0.448, 0.462","0.444, 0.624","0.405, 0.619","0.504, 0.761","0.473, 0.770","0.571, 0.527","0.459, 0.467","0.438, 0.904","0.421, 0.932","0.598, 0.412"
0.8675342008675342,155.48057455073956,71.703832845045,152.45425086790888,79.83930372552022,123.49768642559862,133.92495249399641,229.5372425329299,221.21891968837454,"0.556, 0.461","0.490, 0.421","0.613, 0.511","0.434, 0.463","0.445, 0.625","0.405, 0.619","0.505, 0.761","0.473, 0.771","0.719, 0.530","0.466, 0.425","0.438, 0.904","0.421, 0.932","0.603, 0.410"
0.9009009009009008,163.88169153550177,78.6476303487753,149.95462468192255,74.98858118847161,123.01378686936147,131.48111650035196,231.1939750851334,222.89901857565886,"0.539, 0.452","0.520, 0.444","0.512, 0.471","0.489, 0.461","0.441, 0.624","0.410, 0.623","0.505, 0.761","0.474, 0.772","0.471, 0.465","0.471, 0.431","0.438, 0.904","0.422, 0.932","0.613, 0.411"
0.9342676009342676,170.6563850036012,84.6894423090469,148.03764511008418,71.01418134226495,122.61350927400025,129.0520306881346,232.48497306561424,224.52183918645912,"0.542, 0.450","0.517, 0.442","0.498, 0.437","0.477, 0.455","0.440, 0.624","0.413, 0.624","0.507, 0.763","0.476, 0.774","0.456, 0.383","0.468, 0.418","0.439, 0.903","0.421, 0.932","0.611, 0.409"
0.9676343009676344,177.15182892913793,89.63289580540396,147.71798608384,68.13545898405874,122.41797941649688,126.76765954421785,233.2295732237914,225.97089732775297,"0.551, 0.452","0.503, 0.433","0.501, 0.432","0.444, 0.429","0.440, 0.623","0.412, 0.624","0.508, 0.765","0.476, 0.774","0.454, 0.375","0.458, 0.394","0.439, 0.903","0.421, 0.932","0.608, 0.409"
1.001001001001001,181.42318970054396,93.7244309971625,147.8142138123504,66.66731627844183,122.3864493078458,124.65351757748856,233.5565980790698,227.13441210011575,"0.551, 0.452","0.502, 0.433","0.495, 0.423","0.434, 0.447","0.440, 0.623","0.412, 0.624","0.510, 0.766","0.477, 0.775","0.450, 0.353","0.457, 0.397","0.439, 0.902","0.421, 0.933","0.603, 0.415"
1.0343677010343677,183.47838970538436,97.03852781900554,149.08323292828754,70.2022358655912,122.30686280393914,122.68831243092578,233.60202872264747,227.93183505659906,"0.551, 0.452","0.500, 0.432","0.503, 0.420","0.434, 0.451","0.441, 0.623","0.412, 0.624","0.510, 0.767","0.477, 0.775","0.444, 0.332","0.461, 0.406","0.439, 0.902","0.421, 0.933","0.599, 0.416"
1.0677344010677343,184.16400270802205,99.41329291041646,150.290818997602,75.34875175149256,122.32100798192089,121.1283815926513,233.2514623023543,228.2900938682421,"0.548, 0.449","0.498, 0.432","0.495, 0.403","0.427, 0.445","0.442, 0.623","0.411, 0.624","0.511, 0.767","0.477, 0.775","0.442, 0.334","0.445, 0.359","0.439, 0.902","0.421, 0.933","0.599, 0.419"
1.1011011011011012,182.85682952012945,100.46646744354808,151.651262097487,79.80018801981338,122.53163300708525,119.7650190359794,232.38204678319485,228.24613424990943,"0.533, 0.445","0.513, 0.444","0.485, 0.400","0.429, 0.450","0.442, 0.623","0.412, 0.626","0.511, 0.767","0.477, 0.775","0.436, 0.333","0.446, 0.373","0.440, 0.902","0.421, 0.933","0.598, 0.423"
1.1344678011344678,179.65183284884404,100.67412147753947,151.51515804782164,84.58842184334351,122.99925804916138,118.71595554005081,231.17067167673275,227.78024769246733,"0.535, 0.446","0.507, 0.444","0.488, 0.404","0.428, 0.446","0.442, 0.623","0.412, 0.626","0.512, 0.768","0.479, 0.775","0.435, 0.339","0.452, 0.371","0.440, 0.903","0.421, 0.933","0.598, 0.422"
1.1678345011678346,174.13667543053916,100.2395234582136,150.56943375913522,88.91568844313994,123.79486552094492,118.0889377912653,229.6212584113214,226.93830315356257,"0.541, 0.449","0.504, 0.444","0.489, 0.403","0.430, 0.443","0.442, 0.623","0.411, 0.626","0.512, 0.768","0.480, 0.775","0.428, 0.337","0.456, 0.384","0.440, 0.903","0.421, 0.933","0.597, 0.424"
1.2012012012012012,166.61350448562052,99.41629295669114,148.52029071947078,90.99215370996754,124.88237024933304,117.84254459851181,227.83339229739948,225.85724969928148,"0.534, 0.444","0.543, 0.452","0.480, 0.403","0.479, 0.445","0.432, 0.623","0.412, 0.627","0.512, 0.768","0.482, 0.774","0.424, 0.349","0.457, 0.381","0.440, 0.904","0.421, 0.933","0.608, 0.421"
1.234567901234568,157.23433167068728,97.61181795520899,147.0533316754209,93.5177752909116,126.14484134895179,118.12246803769105,225.85822882397323,224.45273660309476,"0.502, 0.444","0.555, 0.454","0.454, 0.419","0.488, 0.439","0.419, 0.621","0.414, 0.627","0.507, 0.767","0.484, 0.773","0.421, 0.360","0.442, 0.374","0.439, 0.904","0.421, 0.933","0.612, 0.422"
1.267934601267935,145.67100261815023,94.81385770749026,146.3370342149569,95.79746759936174,127.72733975736912,119.03978217740601,223.5823635666291,222.63439645906416,"0.513, 0.449","0.538, 0.453","0.469, 0.457","0.476, 0.474","0.420, 0.621","0.413, 0.626","0.494, 0.760","0.485, 0.771","0.430, 0.398","0.441, 0.398","0.439, 0.904","0.425, 0.929","0.611, 0.424"
1.3013013013013013,135.08071483216247,91.62966325348984,145.40488013580557,87.87332733339981,129.67907602730205,120.40188005125664,220.89182161577526,220.55492493885544,"0.491, 0.452","0.542, 0.462","0.448, 0.478","0.496, 0.496","0.413, 0.615","0.415, 0.624","0.488, 0.758","0.487, 0.770","0.434, 0.494","0.471, 0.468","0.439, 0.908","0.431, 0.925","0.592, 0.431"
1.334668001334668,116.01529393727893,87.01987451032957,145.3718454463206,91.16499719622428,131.8892690119386,122.12344884946178,217.95530491420203,218.32463435044357,"0.494, 0.475","0.485, 0.474","0.472, 0.506","0.484, 0.504","0.418, 0.620","0.406, 0.613","0.490, 0.756","0.490, 0.767","0.463, 0.497","0.475, 0.495","0.439, 0.909","0.436, 0.918","0.508, 0.440"
1.3680347013680347,96.36688307209059,82.20113058339136,145.66788481653163,92.3398191402236,134.42910098815275,124.36997431935802,214.89084125628838,215.9517290778667,"0.532, 0.469","0.460, 0.445","0.528, 0.543","0.400, 0.492","0.432, 0.624","0.399, 0.612","0.488, 0.758","0.441, 0.575","0.475, 0.525","0.445, 0.516","0.441, 0.910","0.435, 0.534","0.550, 0.437"
1.4014014014014016,74.77392855206608,76.6661854528874,141.990332363557,93.1571092812011,137.11343145903498,126.80764775174572,211.6516347053467,213.41005677599355,"0.536, 0.457","0.472, 0.433","0.550, 0.539","0.421, 0.522","0.442, 0.624","0.399, 0.600","0.477, 0.758","0.454, 0.625","0.531, 0.564","0.505, 0.577","0.444, 0.910","0.431, 0.714","0.562, 0.412"
1.4347681014347682,54.4933827990683,60.479961284743425,143.47960728861992,92.90120700554215,139.81735821049384,129.37287513455723,208.36052007159384,210.73580333067838,"0.483, 0.426","0.479, 0.427","0.470, 0.525","0.497, 0.519","0.400, 0.596","0.425, 0.589","0.453, 0.741","0.469, 0.701","0.494, 0.610","0.543, 0.599","0.440, 0.902","0.456, 0.887","0.564, 0.412"
1.4681348014681348,36.38121569094997,55.809202455299896,144.578913431995,91.16418712128134,142.4817488984806,132.1411474593147,204.970176812373,207.937467846273,"0.493, 0.419","0.483, 0.426","0.517, 0.530","0.484, 0.541","0.410, 0.592","0.424, 0.595","0.443, 0.743","0.471, 0.714","0.559, 0.618","0.541, 0.613","0.439, 0.899","0.462, 0.895","0.567, 0.401"
1.5015015015015016,16.648783809299353,40.82104687473487,144.672362697424,91.4726634267892,145.2182954695873,134.72693614464788,201.57609269939996,205.0060846305808,"0.476, 0.413","0.487, 0.421","0.515, 0.525","0.492, 0.531","0.406, 0.586","0.426, 0.594","0.437, 0.744","0.464, 0.731","0.563, 0.612","0.534, 0.606","0.439, 0.898","0.461, 0.897","0.557, 0.404"
1.5348682015348682,10.027034935457003,28.961802908808814,144.5568330521525,91.21105369122006,147.8847477660689,137.47775767299427,198.24986415664296,202.00828528854197,"0.454, 0.401","0.503, 0.421","0.400, 0.520","0.518, 0.528","0.392, 0.581","0.439, 0.586","0.430, 0.741","0.465, 0.737","0.419, 0.589","0.556, 0.602","0.434, 0.895","0.464, 0.892","0.556, 0.405"
1.5682349015682349,6.799503394145979,32.14987497709409,144.09453417802354,89.43486420877989,150.37234123438577,140.4393630369263,195.01433320430274,198.99356806420138,"0.438, 0.402","0.515, 0.422","0.395, 0.504","0.534, 0.527","0.387, 0.585","0.449, 0.589","0.424, 0.738","0.466, 0.740","0.429, 0.565","0.575, 0.597","0.429, 0.892","0.467, 0.889","0.522, 0.389"
1.6016016016016017,6.6968006159932685,27.34896251673402,143.18582982998763,88.37961668724928,152.71712680474107,143.41734833851467,191.94332551604137,195.99865155050728,"0.428, 0.403","0.515, 0.423","0.386, 0.475","0.536, 0.513","0.390, 0.582","0.455, 0.587","0.421, 0.738","0.466, 0.741","0.421, 0.509","0.559, 0.491","0.428, 0.891","0.467, 0.889","0.493, 0.376"
1.6349683016349683,9.882184094639708,23.698164510422863,142.1139435488957,87.39299838081067,154.92275210813216,146.44886696420147,189.05810505409644,193.03055043642013,"0.425, 0.405","0.519, 0.416","0.406, 0.475","0.541, 0.486","0.391, 0.583","0.454, 0.588","0.420, 0.739","0.467, 0.739","0.439, 0.488","0.542, 0.444","0.429, 0.892","0.469, 0.889","0.481, 0.369"
1.6683350016683351,23.998656514144606,21.52702700446704,141.08128736898007,86.91036856876393,157.04862129145803,149.542863272046,186.37424004237036,190.12288369921617,"0.414, 0.407","0.506, 0.423","0.403, 0.460","0.544, 0.475","0.391, 0.591","0.456, 0.593","0.422, 0.748","0.467, 0.742","0.440, 0.467","0.538, 0.436","0.428, 0.892","0.470, 0.893","0.467, 0.377"
1.7017017017017018,38.909606574018895,29.62580391501418,139.67656585702883,87.18344129045694,159.19417291353878,152.41238932115812,183.96478396379845,187.30686612105444,"0.415, 0.416","0.505, 0.429","0.407, 0.466","0.544, 0.476","0.394, 0.599","0.461, 0.600","0.419, 0.749","0.468, 0.746","0.436, 0.487","0.528, 0.447","0.429, 0.893","0.469, 0.893","0.460, 0.379"
1.7350684017350684,55.18405740560609,38.03853903510381,138.16266309573177,84.58479341857267,161.14824622178986,155.2999091839115,181.85857775289773,184.65808242294423,"0.416, 0.429","0.501, 0.429","0.416, 0.485","0.541, 0.479","0.395, 0.601","0.463, 0.601","0.416, 0.750","0.469, 0.745","0.448, 0.514","0.527, 0.455","0.429, 0.895","0.471, 0.892","0.452, 0.386"
1.7684351017684352,72.8408501367531,56.670751599887915,136.57528955407653,82.62944592413471,162.8168973441858,158.11665268352206,180.09590934484143,182.22458827087843,"0.412, 0.443","0.500, 0.446","0.399, 0.535","0.537, 0.516","0.397, 0.608","0.467, 0.606","0.414, 0.754","0.469, 0.751","0.410, 0.607","0.493, 0.508","0.429, 0.897","0.473, 0.893","0.447, 0.395"
1.8018018018018016,95.17528669121577,74.23524632035782,134.80967328387896,83.53203605054148,163.96551336143563,159.78114595420348,179.08441594948283,180.5316422776537,"0.410, 0.448","0.500, 0.446","0.400, 0.548","0.540, 0.512","0.398, 0.608","0.467, 0.605","0.411, 0.755","0.469, 0.752","0.403, 0.630","0.495, 0.507","0.430, 0.902","0.476, 0.896","0.447, 0.397"
1.8351685018351689,117.56045004933407,92.0918197759975,132.67338967480055,85.11600703080248,164.93204450807636,161.18717383528008,178.27530340326112,179.03478561471314,"0.412, 0.444","0.501, 0.445","0.396, 0.539","0.536, 0.514","0.398, 0.605","0.466, 0.603","0.410, 0.755","0.472, 0.751","0.390, 0.616","0.485, 0.509","0.431, 0.902","0.479, 0.895","0.446, 0.397"
1.8685352018685355,139.410363336027,109.76618803258447,130.13178312944603,87.43926512882808,165.71761237295766,162.32752973096575,177.6539127864766,177.7347388421709,"0.414, 0.442","0.501, 0.444","0.393, 0.538","0.535, 0.523","0.398, 0.600","0.466, 0.599","0.411, 0.755","0.474, 0.750","0.389, 0.615","0.479, 0.527","0.433, 0.903","0.483, 0.897","0.440, 0.398"
1.901901901901902,160.13904967621326,126.78406715589796,127.15019805042152,90.55971660852916,166.3233385449305,163.19500704547565,177.20558517943138,176.63222252014282,"0.415, 0.435","0.500, 0.451","0.398, 0.373","0.513, 0.497","0.398, 0.596","0.465, 0.598","0.412, 0.755","0.475, 0.749","0.401, 0.287","0.454, 0.479","0.435, 0.903","0.487, 0.896","0.433, 0.407"
1.9352686019352687,179.16053219481324,142.67117321171702,123.69397884033314,94.5352677338166,166.75034461284568,163.78239918302484,176.9156616624275,175.72795720874478,"0.435, 0.401","0.519, 0.445","0.401, 0.349","0.508, 0.479","0.399, 0.594","0.467, 0.598","0.412, 0.755","0.476, 0.749","0.408, 0.271","0.430, 0.452","0.435, 0.904","0.489, 0.896","0.473, 0.380"
1.9686353019686356,195.88883401674616,156.95322226582022,119.72846990178702,99.42382476860122,166.99975216555418,164.08249954782838,176.76948331576702,175.02266346809265,"0.444, 0.393","0.517, 0.441","0.395, 0.339","0.482, 0.451","0.399, 0.594","0.466, 0.600","0.412, 0.754","0.476, 0.750","0.404, 0.261","0.425, 0.378","0.435, 0.904","0.490, 0.896","0.482, 0.374"
2.002002002002002,209.73797826693158,169.15593038398657,115.21901563738928,105.28329397679391,167.07268279190686,164.0881015441014,176.75239121975198,174.51706185830224,"0.448, 0.379","0.528, 0.427","0.371, 0.331","0.483, 0.424","0.399, 0.593","0.467, 0.600","0.412, 0.753","0.476, 0.751","0.393, 0.259","0.424, 0.302","0.434, 0.904","0.491, 0.893","0.513, 0.348"
2.035368702035369,220.12198807028864,178.8050136319957,110.13096044974603,112.17158162230557,166.9702580807546,163.79199857605897,176.84972645468446,174.21187293948947,"0.450, 0.373","0.531, 0.423","0.353, 0.335","0.491, 0.449","0.399, 0.593","0.466, 0.600","0.413, 0.753","0.476, 0.751","0.391, 0.255","0.416, 0.353","0.433, 0.904","0.491, 0.892","0.523, 0.341"
2.0687354020687354,226.45488655173753,185.42618807562573,104.42964874146335,120.14659396904699,166.69359962094836,163.1869840479162,177.04683010086654,174.10781727177013,"0.447, 0.368","0.539, 0.415","0.350, 0.337","0.493, 0.414","0.399, 0.592","0.466, 0.600","0.413, 0.753","0.476, 0.751","0.391, 0.259","0.425, 0.301","0.433, 0.904","0.491, 0.891","0.524, 0.336"
2.1021021021021022,228.15069683619708,188.54516978065575,98.08042491514745,129.26623728092912,166.243829001339,162.2658513638882,177.32904323860026,174.20561541526013,"0.447, 0.366","0.543, 0.408","0.350, 0.341","0.495, 0.392","0.398, 0.590","0.466, 0.599","0.413, 0.752","0.476, 0.751","0.392, 0.272","0.429, 0.293","0.432, 0.904","0.491, 0.891","0.534, 0.333"
2.135468802135469,224.6234420485872,187.68767481286514,91.0486333734044,139.58841782186275,165.62206781077742,161.02139392818998,177.6817069481877,174.50598793007532,"0.446, 0.368","0.545, 0.405","0.353, 0.349","0.495, 0.354","0.398, 0.587","0.467, 0.596","0.414, 0.751","0.476, 0.749","0.388, 0.285","0.433, 0.287","0.431, 0.904","0.491, 0.891","0.535, 0.336"
2.1688355021688355,215.28714531382738,182.37941923803265,83.29961851884033,151.17104185575874,164.8294376381145,159.4464051450367,178.0901623099308,175.00965537633158,"0.445, 0.362","0.544, 0.404","0.350, 0.357","0.495, 0.380","0.399, 0.584","0.468, 0.595","0.414, 0.750","0.476, 0.748","0.388, 0.286","0.433, 0.306","0.431, 0.904","0.492, 0.890","0.527, 0.331"
2.2022022022022023,199.55582975683714,172.14611912193746,74.79872475406131,164.07201564652806,163.86706007220124,157.53367841864343,178.53975040413178,175.71733831414474,"0.445, 0.362","0.542, 0.404","0.349, 0.362","0.494, 0.390","0.399, 0.584","0.468, 0.594","0.414, 0.749","0.476, 0.748","0.389, 0.288","0.436, 0.315","0.431, 0.904","0.492, 0.889","0.522, 0.325"
2.235568902235569,176.84351850253603,156.51349053035813,65.51129648167354,178.3492454580814,162.73605670188843,155.27600715322524,179.0158123110926,176.62975730363064,"0.445, 0.360","0.543, 0.401","0.352, 0.365","0.511, 0.397","0.399, 0.583","0.468, 0.593","0.414, 0.749","0.476, 0.747","0.391, 0.293","0.447, 0.361","0.430, 0.905","0.492, 0.889","0.522, 0.323"
2.2689356022689355,146.56423467584352,135.00724952907382,55.4026781042831,194.06063755432982,161.43754911602701,152.66618475299725,179.5036891111154,177.74763290490523,"0.445, 0.363","0.543, 0.401","0.354, 0.367","0.509, 0.411","0.399, 0.582","0.468, 0.593","0.414, 0.749","0.476, 0.746","0.391, 0.298","0.440, 0.399","0.430, 0.905","0.492, 0.889","0.522, 0.326"
2.3023023023023024,108.13200140167919,107.1531121838635,44.43821402449612,211.26409819918405,159.97265890346785,149.69700462217452,179.98872188450218,179.07168567808424,"0.445, 0.362","0.544, 0.402","0.354, 0.368","0.509, 0.448","0.399, 0.581","0.468, 0.592","0.414, 0.748","0.476, 0.745","0.391, 0.301","0.437, 0.449","0.430, 0.905","0.492, 0.888","0.522, 0.329"
