Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,8.754933556732768,29.155073071750888,131.54520740638216,129.31622761735852,120.38940818921346,126.66123605662408,213.15738258884656,214.4686694189759,"0.596, 0.446","0.581, 0.464","0.578, 0.552","0.582, 0.572","0.490, 0.616","0.486, 0.629","0.547, 0.749","0.548, 0.781","0.622, 0.636","0.614, 0.640","0.525, 0.895","0.502, 0.953","0.664, 0.435"
0.0333667000333667,18.92777570182357,32.275473824229834,136.49675586403396,142.55072249207686,121.61579104709398,126.51253550436886,212.4911821653581,215.8419441152262,"0.596, 0.445","0.579, 0.465","0.578, 0.549","0.576, 0.571","0.487, 0.612","0.484, 0.626","0.546, 0.749","0.547, 0.779","0.622, 0.634","0.614, 0.640","0.524, 0.899","0.501, 0.952","0.664, 0.436"
0.0667334000667334,26.628134667793006,34.19102408802906,141.15119190862552,153.10938107024387,122.71044343772745,126.5007193119735,211.929021594283,216.91743218254055,"0.595, 0.445","0.578, 0.465","0.578, 0.552","0.576, 0.570","0.482, 0.610","0.484, 0.624","0.544, 0.749","0.547, 0.779","0.620, 0.633","0.616, 0.642","0.523, 0.900","0.501, 0.952","0.662, 0.437"
0.1001001001001001,32.09030355568351,35.03744357118351,145.51040011969928,161.17616692914208,123.67859836078085,126.6154234097465,211.46602378443427,217.71075742081453,"0.597, 0.445","0.576, 0.466","0.579, 0.552","0.576, 0.571","0.483, 0.610","0.482, 0.624","0.544, 0.750","0.547, 0.778","0.620, 0.633","0.614, 0.644","0.522, 0.900","0.502, 0.952","0.660, 0.438"
0.1334668001334668,35.54857546653753,34.950451981728136,149.5762650767976,166.93504364605405,124.5254888159212,126.84628372799642,211.09731164462494,218.2375436299438,"0.598, 0.446","0.575, 0.467","0.579, 0.550","0.576, 0.571","0.484, 0.610","0.481, 0.624","0.544, 0.750","0.546, 0.778","0.620, 0.633","0.612, 0.646","0.522, 0.900","0.502, 0.952","0.659, 0.438"
0.1668335001668335,37.237243501397494,34.065769027697876,153.35067135946286,170.56997479826236,125.25634780281545,127.18293619703178,210.8180080836681,218.51341460982385,"0.598, 0.446","0.575, 0.467","0.579, 0.548","0.576, 0.569","0.484, 0.610","0.481, 0.624","0.544, 0.750","0.546, 0.778","0.619, 0.632","0.611, 0.646","0.522, 0.901","0.503, 0.952","0.659, 0.438"
0.2002002002002002,37.390600761305855,32.519114417127675,156.83550354723747,172.26492396304954,125.87640832113063,127.61501674716109,210.62323601037673,218.55399416035033,"0.599, 0.454","0.567, 0.472","0.582, 0.550","0.572, 0.577","0.489, 0.611","0.480, 0.626","0.544, 0.750","0.545, 0.778","0.619, 0.639","0.610, 0.653","0.518, 0.900","0.503, 0.952","0.659, 0.440"
0.2335669002335669,36.24294034730506,30.44620785805249,160.03264621966375,172.20385471769814,126.39090337053372,128.1321613086929,210.5081183335639,218.3749060814188,"0.599, 0.459","0.564, 0.474","0.589, 0.559","0.571, 0.582","0.494, 0.614","0.479, 0.628","0.544, 0.751","0.543, 0.778","0.622, 0.653","0.603, 0.658","0.519, 0.900","0.503, 0.952","0.658, 0.441"
0.2669336002669336,34.02855536043752,27.982769058507245,162.94398395628417,170.57073063949073,126.80506595069171,128.7240058119357,210.46777796204267,217.99177417292486,"0.598, 0.460","0.563, 0.474","0.590, 0.562","0.572, 0.581","0.494, 0.617","0.479, 0.630","0.544, 0.751","0.543, 0.779","0.622, 0.657","0.601, 0.658","0.519, 0.901","0.503, 0.952","0.658, 0.442"
0.3003003003003003,30.981738901745715,25.264517726526904,165.57140133664106,167.54951530570986,127.1241290612716,129.38018618719806,210.49733780462606,217.42022223476408,"0.598, 0.466","0.554, 0.473","0.599, 0.571","0.563, 0.586","0.499, 0.622","0.475, 0.631","0.545, 0.749","0.540, 0.778","0.623, 0.666","0.594, 0.666","0.518, 0.895","0.504, 0.951","0.651, 0.445"
