Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,24.99316542457105,34.95742834928524,175.56082036337648,177.0724723034095,128.81332352545112,132.26051403109852,201.73497618712724,206.5954764325331,"0.505, 0.430","0.472, 0.431","0.499, 0.536","0.478, 0.550","0.385, 0.593","0.363, 0.597","0.429, 0.734","0.407, 0.757","0.513, 0.636","0.510, 0.653","0.416, 0.899","0.376, 0.931","0.567, 0.397"
0.3671562082777036,22.747833949237233,30.94643979440167,176.63125745565875,173.8640477086598,128.02012236441868,132.90807775049024,202.6224868019721,206.2071576064064,"0.511, 0.432","0.467, 0.432","0.503, 0.536","0.474, 0.551","0.390, 0.594","0.361, 0.597","0.430, 0.736","0.405, 0.760","0.513, 0.638","0.509, 0.657","0.415, 0.899","0.375, 0.931","0.566, 0.399"
0.4005340453938584,20.681610464652522,26.86310144778843,177.4130572090641,169.92637215209749,127.20639008354328,133.66405311805994,203.592492720782,205.72121463691,"0.515, 0.434","0.463, 0.432","0.507, 0.537","0.473, 0.554","0.395, 0.597","0.359, 0.597","0.433, 0.737","0.404, 0.760","0.513, 0.637","0.508, 0.658","0.415, 0.899","0.373, 0.932","0.567, 0.399"
0.4339118825100133,18.950154085652024,22.920223693208392,177.930424032204,165.3446621018647,126.37852198895064,134.51063084730689,204.63159971499263,205.1479390178991,"0.519, 0.435","0.457, 0.432","0.511, 0.537","0.467, 0.554","0.398, 0.597","0.359, 0.597","0.434, 0.738","0.402, 0.761","0.512, 0.636","0.503, 0.658","0.414, 0.899","0.372, 0.932","0.567, 0.401"
0.4672897196261682,17.709123927070856,19.33061691442445,178.20756233369,160.20413402610356,125.5429133867664,135.43000165173024,205.72641355603974,204.49762224322893,"0.522, 0.439","0.449, 0.430","0.513, 0.541","0.462, 0.551","0.399, 0.598","0.356, 0.595","0.436, 0.738","0.401, 0.761","0.510, 0.637","0.497, 0.653","0.414, 0.900","0.372, 0.932","0.565, 0.403"
0.5006675567423231,17.114179103744096,16.307091495199558,178.26867652213355,154.59000439295608,124.70595958311625,136.40435624482924,206.863540015359,203.78055580675476,"0.525, 0.442","0.442, 0.428","0.514, 0.541","0.455, 0.543","0.401, 0.602","0.354, 0.595","0.439, 0.738","0.400, 0.760","0.506, 0.635","0.492, 0.641","0.414, 0.900","0.372, 0.932","0.561, 0.406"
0.5340453938584779,17.320978730506837,14.062457819296533,178.1379710061462,148.58748967056442,123.87405588412584,137.4158853401031,208.02958486438618,203.00703120233177,"0.530, 0.446","0.441, 0.425","0.516, 0.543","0.447, 0.539","0.406, 0.605","0.353, 0.595","0.446, 0.737","0.399, 0.760","0.500, 0.631","0.485, 0.629","0.414, 0.900","0.372, 0.932","0.560, 0.406"
0.5674232309746329,18.485181922193938,12.809526270477617,177.83965019434083,142.28180632707202,123.05359759592187,138.446779651052,209.21115387455868,202.18733992381684,"0.534, 0.454","0.438, 0.420","0.520, 0.549","0.441, 0.535","0.413, 0.607","0.353, 0.595","0.455, 0.737","0.399, 0.759","0.498, 0.620","0.479, 0.629","0.416, 0.900","0.371, 0.932","0.559, 0.405"
0.6008010680907877,25.294151604791445,17.71921209035993,178.02430131019204,136.61520157396276,122.31844825422847,139.24941389405248,210.21447429644917,201.39153220436802,"0.536, 0.458","0.431, 0.418","0.522, 0.547","0.432, 0.529","0.413, 0.609","0.350, 0.594","0.453, 0.738","0.396, 0.759","0.498, 0.590","0.473, 0.622","0.416, 0.901","0.371, 0.933","0.557, 0.407"
0.6341789052069425,33.583837376779385,24.587628997677275,178.33639162284962,131.081925162602,121.63423058995636,140.07139860377026,211.218899768692,200.54248350682047,"0.538, 0.459","0.431, 0.415","0.520, 0.536","0.421, 0.517","0.415, 0.610","0.351, 0.594","0.454, 0.742","0.393, 0.758","0.502, 0.549","0.457, 0.602","0.417, 0.901","0.370, 0.934","0.555, 0.406"
0.6675567423230975,43.32732206124567,33.21800260322925,178.38738491389097,125.4368206178318,121.02076505690368,140.88774276479583,212.17209373206805,199.68861610053992,"0.539, 0.463","0.431, 0.408","0.518, 0.533","0.409, 0.507","0.414, 0.610","0.351, 0.595","0.458, 0.744","0.392, 0.758","0.494, 0.560","0.449, 0.590","0.418, 0.903","0.370, 0.935","0.553, 0.406"
0.7009345794392523,54.29349089319794,43.44402070790372,178.24869178453451,119.66117142271403,120.41289977445021,141.60747950366155,213.10890002355524,198.8964449951221,"0.539, 0.470","0.433, 0.399","0.505, 0.534","0.407, 0.474","0.413, 0.613","0.349, 0.595","0.460, 0.744","0.390, 0.758","0.457, 0.561","0.433, 0.552","0.418, 0.903","0.370, 0.935","0.552, 0.410"
0.7343124165554072,66.54719055968502,55.146452899534495,177.60863756431715,113.90061301610453,119.80631452144927,142.25480604429546,214.01789534740135,198.06129519849597,"0.540, 0.470","0.435, 0.394","0.500, 0.520","0.409, 0.440","0.412, 0.613","0.349, 0.595","0.463, 0.745","0.384, 0.760","0.451, 0.536","0.416, 0.505","0.419, 0.903","0.370, 0.935","0.551, 0.410"
0.7676902536715621,79.55080157974847,68.09523216299048,176.76803955978392,108.1820939676903,119.28631555139238,143.09232246842922,214.9089459601534,196.85184414760275,"0.541, 0.468","0.436, 0.394","0.481, 0.508","0.406, 0.471","0.412, 0.615","0.348, 0.596","0.465, 0.747","0.381, 0.764","0.423, 0.501","0.470, 0.504","0.421, 0.903","0.371, 0.936","0.552, 0.411"
0.8010680907877169,93.40842187777528,81.82658559119707,175.45404522233835,102.70697047987652,118.83732605768446,144.07631747534288,215.80008381397232,195.32995338395378,"0.540, 0.466","0.437, 0.393","0.481, 0.498","0.408, 0.474","0.411, 0.618","0.348, 0.599","0.467, 0.748","0.379, 0.765","0.419, 0.481","0.487, 0.495","0.424, 0.903","0.371, 0.937","0.552, 0.412"
0.8344459279038718,107.45377215527118,105.19205333482664,174.29190831432547,97.44258819140605,118.4517869815793,145.13514112112173,216.65535970591696,193.60669450896955,"0.539, 0.465","0.437, 0.389","0.480, 0.480","0.396, 0.429","0.411, 0.617","0.348, 0.599","0.468, 0.749","0.379, 0.765","0.417, 0.446","0.483, 0.473","0.425, 0.903","0.372, 0.937","0.555, 0.415"
0.8678237650200267,120.79228362823699,128.99390416830616,173.37862223091273,92.37206062189107,117.57452250293866,146.10271907800714,216.18091917533482,191.97078853016455,"0.539, 0.464","0.441, 0.390","0.492, 0.471","0.391, 0.420","0.411, 0.617","0.348, 0.600","0.469, 0.750","0.380, 0.765","0.423, 0.428","0.471, 0.453","0.425, 0.904","0.372, 0.936","0.557, 0.415"
0.9012016021361816,144.32538845661014,149.6382920423869,175.5595625239169,86.83016581238476,113.7805929766641,146.5054523858019,221.85614640940165,190.95704031602102,"0.538, 0.463","0.442, 0.391","0.519, 0.469","0.385, 0.366","0.411, 0.617","0.348, 0.600","0.468, 0.751","0.379, 0.765","0.503, 0.457","0.419, 0.398","0.425, 0.905","0.373, 0.936","0.557, 0.414"
0.9345794392523364,165.66688808301564,168.0885212212768,176.8356548337932,81.77296388438559,114.43083487419844,146.6810317008426,221.3875440211999,190.50154867175064,"0.542, 0.463","0.443, 0.395","0.511, 0.441","0.385, 0.404","0.411, 0.617","0.348, 0.600","0.469, 0.752","0.379, 0.764","0.432, 0.373","0.405, 0.367","0.425, 0.906","0.373, 0.936","0.557, 0.405"
0.9679572763684912,184.29078678079202,184.1403579993398,173.180250917842,76.38363831293944,115.01611881508128,146.4906534299198,221.14485636993516,190.77572025194772,"0.542, 0.463","0.443, 0.399","0.508, 0.436","0.382, 0.403","0.411, 0.619","0.348, 0.600","0.469, 0.755","0.379, 0.765","0.418, 0.357","0.397, 0.359","0.426, 0.907","0.374, 0.936","0.556, 0.406"
1.0013351134846462,200.50180293367802,197.09032927685647,169.93610875466942,70.907766354594,115.42705555207135,145.97300228694408,221.09307084713268,191.64506361376962,"0.542, 0.463","0.445, 0.399","0.508, 0.432","0.383, 0.396","0.410, 0.619","0.348, 0.600","0.469, 0.757","0.379, 0.765","0.421, 0.345","0.396, 0.356","0.427, 0.909","0.374, 0.936","0.556, 0.407"
1.034712950600801,214.2620835361279,207.5429267537399,167.12784588313258,65.85224263240724,115.37432403067015,145.01855184690774,225.58824977295848,192.9875398433404,"0.542, 0.463","0.445, 0.398","0.507, 0.431","0.381, 0.395","0.410, 0.620","0.348, 0.601","0.469, 0.757","0.379, 0.765","0.428, 0.354","0.386, 0.367","0.427, 0.910","0.374, 0.936","0.558, 0.407"
1.068090787716956,227.35942046049044,215.70801558690275,165.41356507878916,62.09734558706725,115.49032235096286,143.68078433417,221.64989133802115,194.56033690132898,"0.542, 0.462","0.446, 0.394","0.507, 0.426","0.377, 0.388","0.410, 0.620","0.347, 0.601","0.469, 0.757","0.378, 0.764","0.431, 0.334","0.388, 0.338","0.426, 0.910","0.374, 0.936","0.569, 0.407"
1.1014686248331107,236.80461116360294,221.10830121374872,164.0809531082261,61.20863588559756,115.9446208602651,142.03459794327696,219.80500693658556,196.62910595017198,"0.542, 0.458","0.447, 0.390","0.502, 0.405","0.374, 0.378","0.410, 0.620","0.347, 0.601","0.469, 0.756","0.378, 0.764","0.432, 0.312","0.398, 0.307","0.426, 0.910","0.374, 0.936","0.573, 0.405"
1.1348464619492658,243.38048707894362,225.05114818721046,162.48527784887293,62.62501129108361,116.674523473818,140.39088255344183,219.4046307904123,198.83472069116732,"0.543, 0.457","0.448, 0.389","0.502, 0.404","0.373, 0.371","0.410, 0.620","0.347, 0.600","0.469, 0.756","0.378, 0.764","0.433, 0.304","0.399, 0.296","0.426, 0.910","0.374, 0.936","0.572, 0.405"
1.1682242990654206,247.47602459474965,226.7576929435915,162.03264407991003,65.06729568876648,117.8757176813969,138.68445883763053,218.75583980491368,200.99947040367778,"0.545, 0.457","0.449, 0.387","0.502, 0.411","0.370, 0.375","0.410, 0.620","0.347, 0.600","0.469, 0.756","0.378, 0.764","0.439, 0.316","0.401, 0.293","0.426, 0.910","0.374, 0.936","0.572, 0.410"
1.2016021361815754,247.53930716481517,225.81181185341993,165.00834321584392,67.39543249089137,117.55826263464145,137.8605804386948,220.1322368182237,202.95450051763976,"0.547, 0.457","0.449, 0.386","0.502, 0.413","0.368, 0.374","0.411, 0.620","0.347, 0.600","0.469, 0.757","0.378, 0.764","0.448, 0.318","0.405, 0.297","0.427, 0.910","0.374, 0.936","0.571, 0.413"
1.2349799732977302,235.90918367463723,215.111224202901,166.33542198061448,67.09379183038926,117.95201147412533,137.09208358703995,221.0717073845815,204.62307928808693,"0.550, 0.457","0.449, 0.386","0.502, 0.407","0.368, 0.375","0.412, 0.620","0.347, 0.601","0.472, 0.758","0.378, 0.765","0.449, 0.311","0.407, 0.294","0.427, 0.910","0.375, 0.936","0.571, 0.413"
1.268357810413885,224.2283968296177,204.24133733720137,166.60410340567887,67.7946486362053,119.86019889527593,136.29655414401873,220.75056881597183,206.15228293502778,"0.550, 0.456","0.450, 0.386","0.505, 0.411","0.369, 0.375","0.415, 0.620","0.351, 0.601","0.476, 0.758","0.379, 0.765","0.451, 0.311","0.411, 0.290","0.428, 0.910","0.376, 0.937","0.573, 0.412"
1.30173564753004,212.82507060879377,192.5815255525062,166.28499474203312,70.59943717273093,120.64333484574696,135.57950565111943,219.23995393670018,207.36205392332263,"0.550, 0.453","0.450, 0.386","0.504, 0.399","0.368, 0.374","0.417, 0.620","0.354, 0.602","0.478, 0.758","0.382, 0.765","0.450, 0.309","0.415, 0.293","0.429, 0.911","0.376, 0.938","0.572, 0.414"
1.335113484646195,200.72282965551724,180.46830002397644,165.36474406043322,75.43756932593814,123.05863042763869,135.07680642825056,214.8843819714954,208.14274635590368,"0.552, 0.453","0.451, 0.389","0.508, 0.405","0.369, 0.376","0.417, 0.620","0.354, 0.602","0.479, 0.757","0.398, 0.764","0.451, 0.319","0.410, 0.305","0.433, 0.910","0.376, 0.938","0.567, 0.414"
1.3684913217623498,188.50636908199863,167.21754845528005,161.83990513845606,80.03376015730575,125.36685214928066,134.7837937962201,210.84397802800282,208.53371551770417,"0.552, 0.453","0.452, 0.396","0.514, 0.408","0.370, 0.396","0.417, 0.621","0.354, 0.602","0.479, 0.752","0.417, 0.760","0.453, 0.333","0.390, 0.352","0.438, 0.908","0.378, 0.937","0.564, 0.412"
1.4018691588785046,175.90477328985904,152.70432372293567,157.87158294200938,85.67318072627964,128.53618607877283,134.66362121451377,206.3428503887436,208.614043073655,"0.555, 0.454","0.454, 0.401","0.515, 0.418","0.377, 0.401","0.416, 0.620","0.355, 0.600","0.481, 0.748","0.441, 0.756","0.453, 0.348","0.385, 0.386","0.441, 0.904","0.382, 0.934","0.558, 0.412"
1.4352469959946594,163.25980779897893,138.04633805118686,153.33588457372662,91.45139750933268,131.94472904870028,134.70490186674775,201.44461335140144,208.3508188706947,"0.546, 0.453","0.454, 0.404","0.526, 0.449","0.430, 0.448","0.403, 0.613","0.355, 0.599","0.424, 0.713","0.463, 0.750","0.492, 0.432","0.506, 0.451","0.328, 0.761","0.394, 0.921","0.559, 0.419"
1.4686248331108145,149.95807279897298,123.0449867252283,148.5593112173512,96.7450324891045,135.38048518095698,134.83619973156848,196.41454637221804,207.78982728336942,"0.512, 0.423","0.459, 0.404","0.523, 0.474","0.450, 0.468","0.396, 0.600","0.372, 0.596","0.293, 0.654","0.472, 0.746","0.509, 0.473","0.524, 0.466","0.235, 0.574","0.410, 0.909","0.559, 0.419"
1.502002670226969,135.17874416258695,119.04041894796755,142.79043116726479,100.35916220767722,138.64204277620817,135.005752387714,191.4962481664806,207.0206045367746,"0.517, 0.431","0.458, 0.413","0.532, 0.532","0.430, 0.525","0.409, 0.592","0.374, 0.591","0.464, 0.691","0.471, 0.735","0.496, 0.528","0.498, 0.530","0.423, 0.859","0.419, 0.903","0.558, 0.425"
1.535380507343124,131.04807993154307,107.0635969584323,137.9258088361227,104.19902400130235,141.72673288561072,135.21066179604063,186.72247385512935,205.9562199029014,"0.519, 0.416","0.466, 0.424","0.540, 0.503","0.430, 0.535","0.413, 0.571","0.386, 0.577","0.474, 0.704","0.469, 0.724","0.559, 0.577","0.527, 0.593","0.445, 0.877","0.429, 0.897","0.558, 0.427"
1.568758344459279,128.3178573392962,94.50962494503952,133.513203633382,108.52287890567456,144.7581406248623,135.596767734819,182.11352644459697,204.52011912711058,"0.509, 0.412","0.475, 0.420","0.539, 0.506","0.474, 0.544","0.413, 0.574","0.389, 0.576","0.466, 0.710","0.462, 0.722","0.572, 0.589","0.549, 0.606","0.452, 0.881","0.438, 0.891","0.554, 0.425"
1.6021361815754338,127.13650374500253,101.23117867600857,129.89326776759512,114.80399927029886,147.74453216184725,136.14620868442242,177.631060070745,202.6653559800639,"0.484, 0.393","0.491, 0.419","0.525, 0.501","0.503, 0.518","0.388, 0.572","0.407, 0.575","0.402, 0.692","0.459, 0.720","0.568, 0.573","0.559, 0.594","0.333, 0.684","0.441, 0.888","0.552, 0.425"
1.6355140186915886,127.11274920414266,109.09570229223296,125.92646026311861,120.37562733224831,150.64410932289078,136.8934831772101,173.42219101827013,200.48933053117008,"0.481, 0.385","0.487, 0.399","0.413, 0.500","0.517, 0.501","0.384, 0.560","0.411, 0.573","0.388, 0.674","0.453, 0.722","0.419, 0.582","0.559, 0.558","0.302, 0.695","0.436, 0.887","0.552, 0.428"
1.6688918558077437,136.52401094017603,116.68920981032439,121.80943174023669,126.54176278458776,153.41493244769902,137.95005045130586,169.4997231188393,197.9703555968111,"0.479, 0.383","0.492, 0.391","0.461, 0.480","0.561, 0.494","0.377, 0.563","0.416, 0.573","0.382, 0.713","0.436, 0.723","0.505, 0.542","0.608, 0.494","0.307, 0.820","0.431, 0.889","0.551, 0.429"
1.7022696929238983,145.10867285699499,123.57566571513593,117.91890875062296,132.87486632827557,156.05149796999916,139.26681760824016,165.9334689705827,195.16456985657226,"0.493, 0.394","0.489, 0.380","0.477, 0.481","0.522, 0.494","0.394, 0.569","0.406, 0.573","0.398, 0.722","0.417, 0.728","0.513, 0.540","0.576, 0.473","0.399, 0.870","0.423, 0.892","0.551, 0.440"
1.7356475300400531,153.02648347110159,130.08002324885433,113.75039582883258,137.7712531205402,158.55640596337076,140.82848311010184,162.765277103349,192.09664384562794,"0.490, 0.387","0.488, 0.384","0.464, 0.463","0.518, 0.486","0.382, 0.569","0.414, 0.574","0.403, 0.731","0.412, 0.737","0.499, 0.494","0.557, 0.464","0.416, 0.883","0.414, 0.893","0.556, 0.443"
1.7690253671562082,168.21936420156476,148.8225657129932,109.23486827878209,142.95582462257775,161.02739127478378,142.95982363422087,159.22021567056743,187.73020710157215,"0.476, 0.375","0.542, 0.454","0.436, 0.388","0.518, 0.456","0.375, 0.571","0.425, 0.592","0.316, 0.655","0.415, 0.742","0.472, 0.352","0.506, 0.359","0.264, 0.647","0.413, 0.893","0.576, 0.431"
1.802403204272363,183.5375020215741,167.3654076324891,104.6658129132953,147.3164443571218,163.32558508437452,145.16722544055625,156.0634100211752,183.35281026824381,"0.475, 0.376","0.548, 0.457","0.424, 0.366","0.541, 0.438","0.370, 0.572","0.431, 0.598","0.310, 0.650","0.419, 0.746","0.459, 0.305","0.501, 0.342","0.276, 0.630","0.417, 0.893","0.580, 0.421"
1.835781041388518,198.47999040962415,185.03545739613747,100.0519517358029,150.69508422591963,165.42933592202883,147.41682411368055,153.35199211813625,179.04999439023862,"0.479, 0.382","0.550, 0.445","0.399, 0.375","0.526, 0.378","0.372, 0.578","0.437, 0.601","0.347, 0.696","0.425, 0.746","0.433, 0.293","0.471, 0.284","0.290, 0.695","0.433, 0.894","0.584, 0.397"
1.8691588785046729,212.54592284421014,201.1596233927355,95.40200674973697,152.93371613071963,167.3169923176337,149.67475523816734,151.14309392441587,174.9073005121537,"0.476, 0.385","0.547, 0.437","0.392, 0.353","0.507, 0.353","0.374, 0.582","0.440, 0.601","0.290, 0.663","0.430, 0.745","0.418, 0.280","0.460, 0.265","0.254, 0.643","0.441, 0.893","0.580, 0.364"
1.902536715620828,225.23439280382814,215.06481401108124,90.72469995852946,153.87431197326998,168.966902801076,151.9071543985903,149.49384740297933,171.01026967858633,"0.475, 0.385","0.543, 0.429","0.394, 0.349","0.494, 0.342","0.376, 0.585","0.441, 0.599","0.333, 0.729","0.434, 0.745","0.395, 0.313","0.451, 0.252","0.335, 0.852","0.451, 0.886","0.558, 0.341"
1.9359145527369823,236.04449376697394,226.07793763997148,86.0287533656124,153.35884365531905,170.35741590224276,154.08015717952307,148.46138451679195,167.4444429341337,"0.476, 0.384","0.544, 0.419","0.381, 0.340","0.489, 0.347","0.377, 0.585","0.442, 0.598","0.323, 0.700","0.440, 0.743","0.407, 0.262","0.455, 0.265","0.330, 0.812","0.462, 0.886","0.556, 0.333"
1.9692923898531371,244.47531921214357,233.52590266820368,81.32288897441778,151.2292830786151,171.4668801510209,156.1598991655393,148.10283722881903,164.2953613233929,"0.468, 0.378","0.540, 0.409","0.375, 0.336","0.491, 0.375","0.378, 0.584","0.442, 0.597","0.360, 0.736","0.444, 0.743","0.409, 0.259","0.465, 0.297","0.401, 0.891","0.475, 0.887","0.532, 0.307"
2.0026702269692924,250.0259626178323,236.73561748457593,76.6158287883776,147.32760214490645,172.27364407729738,158.11251594121262,148.4753375020258,161.64856589096135,"0.463, 0.379","0.536, 0.403","0.374, 0.332","0.493, 0.382","0.379, 0.584","0.443, 0.596","0.374, 0.740","0.448, 0.742","0.418, 0.257","0.470, 0.306","0.408, 0.899","0.482, 0.888","0.499, 0.302"
2.0360480640854477,252.19551746253643,235.03399047788497,71.91629481092389,141.4957727559414,172.75605621095914,159.90414309111668,149.63601729937758,159.58959768143612,"0.462, 0.375","0.535, 0.396","0.370, 0.331","0.492, 0.383","0.384, 0.584","0.444, 0.594","0.386, 0.745","0.449, 0.741","0.415, 0.273","0.470, 0.316","0.414, 0.903","0.486, 0.889","0.479, 0.308"
2.069425901201602,250.48307722475147,227.7479300369286,67.23300904548864,133.57576681346825,172.8924650818932,161.50091619982516,151.64200858383964,158.2039977394145,"0.459, 0.372","0.534, 0.395","0.369, 0.335","0.494, 0.387","0.392, 0.582","0.451, 0.591","0.391, 0.744","0.450, 0.739","0.418, 0.284","0.479, 0.329","0.416, 0.901","0.492, 0.887","0.485, 0.307"
2.102803738317757,244.38773538297312,214.2043445505043,62.57469349550388,123.40955621923527,172.66121921998644,162.86897085191163,154.55044331837726,157.5773071094936,"0.461, 0.374","0.533, 0.396","0.376, 0.342","0.505, 0.388","0.401, 0.581","0.458, 0.588","0.395, 0.743","0.450, 0.738","0.394, 0.308","0.480, 0.333","0.416, 0.903","0.491, 0.887","0.501, 0.314"
2.136181575433912,233.40858541569804,193.73014240740906,57.95007016440155,110.83911287499089,172.04066715512585,163.97444263194978,158.4184534659558,157.79506683627073,"0.461, 0.372","0.533, 0.391","0.368, 0.345","0.506, 0.388","0.406, 0.580","0.461, 0.586","0.400, 0.743","0.451, 0.737","0.381, 0.326","0.477, 0.339","0.419, 0.902","0.491, 0.888","0.507, 0.316"
2.1695594125500666,217.04472080142085,165.65223199644117,53.36786105561373,95.70640868248323,171.00915741719837,164.78346712451327,163.30317098954043,158.94281796434302,"0.458, 0.373","0.518, 0.391","0.366, 0.346","0.476, 0.400","0.408, 0.580","0.458, 0.586","0.404, 0.741","0.451, 0.737","0.392, 0.331","0.477, 0.362","0.419, 0.900","0.489, 0.887","0.461, 0.318"
2.2029372496662214,194.7952350186381,129.29752170639676,48.83678817257241,77.85341554346064,169.54503853609094,165.26217991417565,169.26172785209656,161.10610153830768,"0.459, 0.370","0.514, 0.383","0.358, 0.367","0.456, 0.451","0.409, 0.580","0.458, 0.586","0.404, 0.743","0.451, 0.737","0.397, 0.329","0.441, 0.437","0.418, 0.902","0.489, 0.888","0.479, 0.310"
2.236315086782376,166.15922154584524,83.99291992607459,44.36557351870957,57.122105359671465,167.6266590416906,165.3767165855107,176.35125601658933,164.37045860276206,"0.455, 0.365","0.515, 0.375","0.358, 0.378","0.466, 0.453","0.409, 0.580","0.457, 0.585","0.404, 0.744","0.452, 0.737","0.404, 0.328","0.453, 0.419","0.416, 0.903","0.489, 0.888","0.483, 0.306"
2.2696929238985315,130.63577386153804,29.065335044271706,39.962939097457195,33.35445003286398,165.2323674638842,165.09321272309202,184.6288874459841,168.82143020230322,"0.451, 0.358","0.516, 0.373","0.361, 0.385","0.467, 0.442","0.408, 0.578","0.458, 0.584","0.403, 0.743","0.453, 0.735","0.408, 0.329","0.480, 0.397","0.415, 0.902","0.489, 0.888","0.486, 0.304"
2.3030707610146863,87.72398544421321,-36.15832455021547,35.63760691224732,6.392421464786466,162.34051233255877,164.37780391149315,194.15175410324625,174.5445573815284,"0.453, 0.357","0.516, 0.371","0.360, 0.386","0.472, 0.435","0.408, 0.578","0.457, 0.584","0.401, 0.743","0.454, 0.735","0.411, 0.330","0.480, 0.384","0.414, 0.902","0.489, 0.888","0.485, 0.303"
