Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,116.75627079770429,95.72170503027857,141.69274440857257,80.0495316015531,152.76599330819332,153.21891851979075,205.51655696386982,206.1779276622484,"0.567, 0.436","0.460, 0.395","0.519, 0.472","0.416, 0.456","0.496, 0.635","0.426, 0.623","0.518, 0.768","0.470, 0.756","0.432, 0.456","0.487, 0.466","0.472, 0.913","0.442, 0.923","0.568, 0.366"
0.6673340006673341,140.62714420832734,116.98617346508092,143.7035351012358,75.0328615513988,153.11566945347897,153.76048596321806,204.95132592601828,205.0862596406714,"0.567, 0.436","0.461, 0.396","0.522, 0.460","0.385, 0.391","0.497, 0.635","0.425, 0.621","0.518, 0.768","0.468, 0.754","0.441, 0.444","0.419, 0.421","0.473, 0.913","0.442, 0.923","0.568, 0.365"
0.7007007007007008,161.7567766496436,136.74658590708384,138.50934607475702,70.72204007958447,153.17747786985228,153.92966749203325,204.6967090559451,204.27792986428722,"0.566, 0.436","0.461, 0.397","0.520, 0.447","0.398, 0.422","0.497, 0.635","0.425, 0.621","0.518, 0.768","0.467, 0.752","0.427, 0.421","0.455, 0.429","0.473, 0.913","0.442, 0.923","0.562, 0.359"
0.7340674007340674,179.32642196496727,154.3407877612605,136.69237821502912,65.9558989272021,152.9346643499902,153.7994201901043,204.83095063565895,203.9400471214994,"0.567, 0.435","0.462, 0.397","0.543, 0.424","0.392, 0.390","0.497, 0.638","0.423, 0.621","0.518, 0.767","0.467, 0.748","0.443, 0.411","0.446, 0.419","0.472, 0.913","0.442, 0.923","0.562, 0.357"
0.7674341007674341,194.5972577842808,169.04444435650834,136.48302011150702,60.59054463052422,152.58782455560274,153.52012600722165,205.1133597216758,203.99249742276797,"0.571, 0.433","0.462, 0.395","0.524, 0.421","0.401, 0.407","0.497, 0.638","0.423, 0.621","0.517, 0.767","0.466, 0.748","0.416, 0.383","0.445, 0.403","0.472, 0.913","0.442, 0.923","0.558, 0.349"
0.8008008008008008,207.50686540705348,181.52044044384317,137.49229490433177,56.347445077532534,151.80991664857004,152.8701284391433,205.92483595666155,204.57728260468198,"0.572, 0.431","0.463, 0.393","0.520, 0.420","0.403, 0.402","0.497, 0.638","0.423, 0.621","0.517, 0.767","0.466, 0.749","0.427, 0.379","0.439, 0.393","0.472, 0.913","0.442, 0.922","0.553, 0.350"
0.8341675008341676,218.03031257661092,191.4882718060675,139.92402740922756,53.43687170643062,151.20124866367865,152.0154180045159,206.92432203856538,205.77371920460232,"0.572, 0.429","0.463, 0.391","0.521, 0.417","0.400, 0.397","0.498, 0.638","0.423, 0.621","0.517, 0.767","0.466, 0.749","0.425, 0.367","0.448, 0.391","0.472, 0.913","0.442, 0.922","0.551, 0.346"
0.8675342008675342,225.9956349303588,199.1340178322951,142.53499782560786,51.48113119206076,150.3636944800954,151.1647817466471,208.3483276080136,207.16544454522872,"0.571, 0.428","0.463, 0.391","0.530, 0.423","0.404, 0.387","0.498, 0.638","0.423, 0.620","0.517, 0.767","0.466, 0.750","0.433, 0.371","0.418, 0.362","0.472, 0.913","0.442, 0.922","0.552, 0.346"
0.9009009009009008,231.87691415515772,204.3023576399526,146.5413486628559,51.678353029241194,149.36437687061064,150.19601229023496,210.1431501389417,208.8379675666613,"0.571, 0.427","0.463, 0.391","0.532, 0.421","0.405, 0.388","0.498, 0.638","0.423, 0.620","0.517, 0.769","0.466, 0.750","0.442, 0.367","0.409, 0.346","0.472, 0.913","0.442, 0.922","0.553, 0.345"
0.9342676009342676,235.03020180921934,207.26605998863872,151.62042833791563,56.58580686805259,148.47750886637888,149.26685413228697,211.9391540155221,210.55152394350498,"0.571, 0.425","0.463, 0.392","0.535, 0.422","0.406, 0.391","0.498, 0.638","0.422, 0.620","0.517, 0.770","0.465, 0.750","0.456, 0.364","0.406, 0.335","0.472, 0.913","0.442, 0.922","0.553, 0.346"
0.9676343009676344,235.32086167044073,208.0257940938756,156.70294262713563,61.89435161582137,147.9411839243142,148.4638901747866,213.49259682060924,212.22892627152,"0.571, 0.425","0.465, 0.392","0.535, 0.419","0.414, 0.389","0.498, 0.638","0.422, 0.620","0.516, 0.774","0.464, 0.750","0.455, 0.353","0.415, 0.328","0.472, 0.913","0.441, 0.922","0.553, 0.346"
1.001001001001001,232.92301975017773,206.03460732648338,163.0074739973525,67.31955912764306,147.3888342044651,147.72103051387327,214.95982032439107,214.07765406588965,"0.570, 0.423","0.465, 0.393","0.538, 0.419","0.414, 0.387","0.498, 0.638","0.422, 0.620","0.517, 0.776","0.463, 0.751","0.455, 0.349","0.414, 0.328","0.473, 0.913","0.441, 0.922","0.550, 0.344"
1.0343677010343677,228.39149439545557,201.12708695949274,169.18237340682592,72.30272674736007,146.99360460910597,146.90639908470285,216.08841469980146,215.94890536512838,"0.571, 0.423","0.468, 0.395","0.513, 0.403","0.413, 0.385","0.497, 0.638","0.422, 0.620","0.518, 0.776","0.463, 0.751","0.440, 0.337","0.419, 0.335","0.473, 0.913","0.441, 0.922","0.543, 0.343"
1.0677344010677343,219.7902735921098,193.19313990399513,175.29929391977254,76.96729742978044,146.63544426900825,146.02773422758466,216.85564636741864,217.82678157615126,"0.571, 0.423","0.469, 0.397","0.513, 0.403","0.409, 0.385","0.495, 0.639","0.422, 0.621","0.520, 0.777","0.462, 0.752","0.443, 0.341","0.416, 0.335","0.474, 0.912","0.441, 0.921","0.545, 0.344"
1.1011011011011012,208.55479664662758,183.77806936106612,171.94205945118466,82.08609113460635,146.36780484418358,145.39677892856108,217.43275992834438,219.30596470765627,"0.574, 0.426","0.469, 0.398","0.513, 0.407","0.419, 0.387","0.493, 0.644","0.421, 0.622","0.524, 0.778","0.463, 0.749","0.443, 0.344","0.422, 0.337","0.474, 0.912","0.441, 0.921","0.550, 0.344"
1.1344678011344678,186.0107629257247,173.2064038158279,174.0747496686603,89.39765794250812,146.24901279852295,145.18157113149132,217.90639329192553,220.44981624624933,"0.575, 0.427","0.473, 0.397","0.509, 0.408","0.419, 0.392","0.491, 0.647","0.421, 0.625","0.533, 0.778","0.471, 0.750","0.428, 0.350","0.422, 0.328","0.474, 0.912","0.440, 0.921","0.562, 0.348"
1.1678345011678346,171.28185007809137,159.56138951579297,173.53144514326516,95.65596695408823,146.30191513754812,144.97781047690873,218.0816891386448,221.25833303791825,"0.575, 0.436","0.473, 0.398","0.519, 0.430","0.418, 0.393","0.491, 0.650","0.421, 0.631","0.535, 0.777","0.476, 0.753","0.441, 0.373","0.412, 0.337","0.473, 0.912","0.439, 0.921","0.562, 0.355"
1.2012012012012012,146.99345892708496,145.11944810094363,174.17773430972593,98.72439717269486,146.3563816143452,144.71627532205014,217.92755450257167,221.79399033561972,"0.575, 0.451","0.473, 0.417","0.552, 0.462","0.418, 0.430","0.488, 0.656","0.424, 0.645","0.540, 0.775","0.498, 0.764","0.514, 0.453","0.462, 0.429","0.475, 0.908","0.439, 0.923","0.567, 0.386"
1.234567901234568,123.3270901478621,117.38809496882145,171.067206522317,97.97047206130956,146.46864163435703,144.4127752775911,217.47433902779886,222.04722447136615,"0.547, 0.451","0.482, 0.435","0.546, 0.473","0.491, 0.483","0.481, 0.657","0.437, 0.654","0.538, 0.774","0.517, 0.772","0.491, 0.468","0.526, 0.462","0.474, 0.908","0.447, 0.923","0.568, 0.403"
1.267934601267935,100.37795477311032,104.733005845195,166.6493131649374,94.63533118744587,146.70796221087767,144.0109451448,216.738533141649,222.03163052124702,"0.542, 0.448","0.479, 0.437","0.543, 0.487","0.476, 0.500","0.482, 0.657","0.446, 0.658","0.536, 0.774","0.526, 0.779","0.496, 0.493","0.545, 0.473","0.474, 0.906","0.449, 0.923","0.575, 0.414"
1.3013013013013013,78.49178316966089,84.7639676964916,161.72339361254654,91.82269500455054,146.9039477038195,143.69132562236285,215.74960544276135,221.68402315146068,"0.536, 0.448","0.480, 0.430","0.555, 0.535","0.470, 0.493","0.483, 0.652","0.452, 0.653","0.535, 0.774","0.528, 0.778","0.543, 0.561","0.532, 0.506","0.470, 0.906","0.452, 0.923","0.574, 0.406"
1.334668001334668,66.76461288659654,76.36763051867871,159.53301666204695,88.90206752718599,146.95240005179582,143.48309285603838,214.6921760755717,221.10805858866107,"0.536, 0.447","0.479, 0.432","0.557, 0.534","0.490, 0.532","0.483, 0.644","0.448, 0.649","0.539, 0.772","0.529, 0.776","0.555, 0.573","0.541, 0.573","0.471, 0.903","0.455, 0.920","0.568, 0.403"
1.3680347013680347,58.027766097974364,61.00425480506338,157.56765547557768,85.95229132531,146.9153175480388,143.4088366999359,213.48872492412343,220.32016595299513,"0.515, 0.430","0.484, 0.436","0.552, 0.534","0.496, 0.538","0.479, 0.634","0.455, 0.645","0.520, 0.757","0.528, 0.775","0.560, 0.585","0.548, 0.596","0.471, 0.882","0.462, 0.912","0.584, 0.411"
1.4014014014014016,52.09795560003201,46.32152215020178,155.48301302243306,83.00764801393814,146.93756779152687,143.43515894813322,212.02526159087623,219.19413486442144,"0.489, 0.420","0.505, 0.441","0.511, 0.525","0.519, 0.550","0.451, 0.618","0.467, 0.635","0.505, 0.749","0.525, 0.771","0.549, 0.585","0.580, 0.618","0.464, 0.888","0.472, 0.910","0.586, 0.414"
1.4347681014347682,48.887889390036605,32.295429767133385,153.12154548177418,79.90877881938468,147.09126348399954,143.58643543501816,210.25049378010115,217.76621949239117,"0.497, 0.422","0.518, 0.438","0.518, 0.528","0.532, 0.536","0.455, 0.613","0.467, 0.630","0.497, 0.751","0.522, 0.771","0.551, 0.599","0.566, 0.612","0.462, 0.890","0.472, 0.907","0.589, 0.417"
1.4681348014681348,48.673702509899414,28.742482607288625,150.3221463789635,79.49936909253591,147.35199484041925,143.86104196711392,208.22190502571038,216.04124816144397,"0.489, 0.416","0.520, 0.436","0.499, 0.518","0.541, 0.549","0.445, 0.614","0.467, 0.626","0.482, 0.754","0.514, 0.771","0.532, 0.574","0.563, 0.571","0.463, 0.892","0.473, 0.905","0.589, 0.419"
1.5015015015015016,51.18394434777132,27.84676629937621,147.4162205862936,81.05156308459595,147.60104786914164,144.33302968937687,206.05184544725918,214.02759018263856,"0.499, 0.415","0.512, 0.436","0.506, 0.509","0.527, 0.534","0.446, 0.611","0.464, 0.620","0.477, 0.755","0.510, 0.767","0.535, 0.536","0.556, 0.500","0.461, 0.893","0.475, 0.903","0.602, 0.422"
1.5348682015348682,56.64354450961322,30.092602899018694,144.00559400536716,83.334454282347,147.87687061075192,144.93739997545356,203.73209593425568,211.7415890610163,"0.504, 0.418","0.514, 0.430","0.507, 0.499","0.517, 0.532","0.446, 0.610","0.462, 0.614","0.469, 0.753","0.507, 0.761","0.532, 0.524","0.558, 0.480","0.460, 0.895","0.476, 0.903","0.599, 0.428"
1.5682349015682349,64.71482876792439,35.46736844648561,140.3230420337985,85.91451009299075,148.23745156821863,145.6607277798982,201.26372979939777,209.20633733241613,"0.496, 0.404","0.528, 0.435","0.483, 0.421","0.536, 0.508","0.434, 0.612","0.465, 0.616","0.454, 0.754","0.503, 0.761","0.505, 0.461","0.557, 0.480","0.456, 0.899","0.482, 0.904","0.598, 0.433"
1.6016016016016017,75.62641157070767,43.67732384274104,136.3637760317856,89.23390865908854,148.68429511868106,146.49832997286148,198.6795153331597,206.42173268334503,"0.497, 0.393","0.528, 0.434","0.485, 0.439","0.547, 0.494","0.427, 0.613","0.465, 0.616","0.452, 0.755","0.496, 0.762","0.501, 0.484","0.578, 0.453","0.454, 0.900","0.481, 0.904","0.600, 0.439"
1.6349683016349683,88.76028331022283,55.04266288519351,132.81623803233614,92.50723450226945,149.16354975370342,147.4357536044758,196.00724061412004,203.37092738485944,"0.483, 0.413","0.526, 0.440","0.491, 0.443","0.553, 0.480","0.426, 0.614","0.464, 0.617","0.454, 0.754","0.483, 0.762","0.504, 0.476","0.580, 0.444","0.455, 0.900","0.476, 0.905","0.574, 0.435"
1.6683350016683351,104.55444553764835,69.2991729971399,129.3524333989887,96.40344951067542,149.63064299880565,148.46531826431575,193.33185410027545,200.0803086485735,"0.485, 0.415","0.530, 0.440","0.492, 0.436","0.542, 0.470","0.426, 0.614","0.460, 0.618","0.453, 0.755","0.478, 0.762","0.488, 0.470","0.574, 0.442","0.455, 0.900","0.470, 0.907","0.601, 0.434"
1.7017017017017018,123.0577664163578,86.39417613434051,126.22471848431212,101.07012859545306,149.93043065368946,149.52599445669378,190.84936624037582,196.6579904226481,"0.485, 0.410","0.560, 0.455","0.433, 0.392","0.544, 0.495","0.415, 0.616","0.465, 0.622","0.438, 0.759","0.481, 0.767","0.448, 0.410","0.550, 0.457","0.446, 0.902","0.473, 0.908","0.619, 0.419"
1.7350684017350684,144.38001579415564,106.84899946139112,123.35822270311007,106.12114482087802,149.99392651069263,150.43138492461077,188.78607066243103,193.383158436172,"0.490, 0.395","0.561, 0.450","0.435, 0.405","0.559, 0.496","0.407, 0.616","0.466, 0.622","0.434, 0.759","0.481, 0.767","0.447, 0.399","0.557, 0.454","0.447, 0.904","0.472, 0.908","0.613, 0.417"
1.7684351017684352,168.9240825145238,130.15197823582713,120.0672614129471,112.45178390746668,149.92007041817214,151.2329398813155,186.9840053406867,190.29399738091993,"0.486, 0.399","0.566, 0.454","0.418, 0.376","0.556, 0.470","0.403, 0.617","0.472, 0.623","0.433, 0.758","0.483, 0.767","0.447, 0.363","0.539, 0.410","0.446, 0.901","0.472, 0.901","0.609, 0.401"
1.8018018018018016,187.186845625276,148.1546504233347,117.69205038038855,118.13198789575752,149.28341432096582,151.69114864758853,186.15367985874275,188.47184103972154,"0.487, 0.402","0.564, 0.452","0.419, 0.379","0.550, 0.452","0.401, 0.617","0.474, 0.623","0.434, 0.757","0.484, 0.766","0.420, 0.360","0.507, 0.393","0.446, 0.897","0.472, 0.896","0.608, 0.401"
1.8351685018351689,204.87716196624245,165.88756460814017,115.58186672652589,123.9860517868756,148.63171530622122,152.11225440157173,185.4900552992374,186.83638911348865,"0.487, 0.405","0.559, 0.451","0.416, 0.376","0.515, 0.398","0.401, 0.617","0.476, 0.623","0.439, 0.757","0.477, 0.763","0.399, 0.333","0.463, 0.336","0.455, 0.896","0.461, 0.897","0.590, 0.394"
1.8685352018685355,221.71611356050127,183.0646243674493,113.75168665673132,129.9595719056009,147.99046005822353,152.49837420155848,184.9790477374661,185.39090941937866,"0.483, 0.406","0.558, 0.450","0.413, 0.366","0.507, 0.396","0.401, 0.617","0.478, 0.623","0.440, 0.757","0.478, 0.762","0.390, 0.329","0.457, 0.333","0.455, 0.896","0.462, 0.896","0.584, 0.393"
1.901901901901902,237.42478243113104,199.39973327846795,112.2164863763783,135.99814457671397,147.38513526125905,152.85162510584323,184.60657324872574,184.1386697745509,"0.481, 0.406","0.557, 0.450","0.415, 0.369","0.502, 0.372","0.400, 0.617","0.478, 0.623","0.431, 0.757","0.481, 0.761","0.392, 0.313","0.450, 0.310","0.447, 0.896","0.471, 0.896","0.578, 0.393"
1.9352686019352687,251.72425060121046,214.60679491840236,110.99124209084023,142.04736612499542,146.84122759961397,153.17412417272052,184.35854790831354,183.08293799616462,"0.480, 0.409","0.557, 0.442","0.399, 0.368","0.495, 0.364","0.401, 0.617","0.479, 0.623","0.428, 0.757","0.485, 0.760","0.395, 0.292","0.444, 0.290","0.446, 0.896","0.485, 0.893","0.578, 0.383"
1.9686353019686356,264.33560009381813,228.3997128644586,110.09093000549052,148.05283287522576,146.38422375757463,153.46798846048486,184.22088779152648,182.22698190137908,"0.480, 0.409","0.557, 0.433","0.394, 0.364","0.489, 0.351","0.401, 0.616","0.480, 0.621","0.428, 0.757","0.486, 0.758","0.397, 0.286","0.441, 0.284","0.445, 0.897","0.485, 0.891","0.578, 0.385"
2.002002002002002,274.97991293203273,240.49239069384288,109.53052632570262,153.96014115218566,146.03961041942725,153.73533502743078,184.17950897366165,181.57406930735365,"0.480, 0.414","0.557, 0.432","0.394, 0.365","0.494, 0.357","0.400, 0.616","0.481, 0.621","0.429, 0.758","0.487, 0.758","0.398, 0.282","0.449, 0.287","0.445, 0.901","0.485, 0.891","0.572, 0.371"
2.035368702035369,283.37827113893286,250.59873198376098,109.32500725684994,159.71488728065572,145.8328742694581,153.9782809318527,184.2203275300161,181.12746803124753,"0.480, 0.418","0.556, 0.429","0.395, 0.365","0.490, 0.343","0.400, 0.616","0.481, 0.621","0.430, 0.759","0.487, 0.758","0.398, 0.280","0.450, 0.283","0.445, 0.904","0.485, 0.892","0.565, 0.361"
2.0687354020687354,289.25175673759725,258.4326403114193,109.48934900430591,165.26266758541647,145.78950199195347,154.19894323204522,184.32925953588693,180.89044589022006,"0.478, 0.417","0.559, 0.430","0.390, 0.363","0.493, 0.361","0.401, 0.617","0.481, 0.621","0.430, 0.760","0.489, 0.758","0.396, 0.279","0.454, 0.295","0.445, 0.905","0.488, 0.892","0.564, 0.365"
2.1021021021021022,292.32145175110463,263.708019254024,110.03852777344392,170.5490783912486,145.9349802711996,154.39943898630278,184.49222106657118,180.8662707014305,"0.476, 0.417","0.559, 0.431","0.391, 0.361","0.495, 0.367","0.401, 0.617","0.481, 0.621","0.429, 0.761","0.490, 0.758","0.397, 0.282","0.453, 0.293","0.444, 0.905","0.490, 0.890","0.555, 0.367"
2.135468802135469,292.30843820253335,266.13877238878075,110.98751976963744,175.51971602293258,146.29479579148278,154.58188525291993,184.69512819736593,181.0582102820381,"0.476, 0.417","0.559, 0.431","0.393, 0.364","0.497, 0.361","0.401, 0.617","0.482, 0.621","0.429, 0.761","0.490, 0.758","0.395, 0.289","0.448, 0.286","0.444, 0.905","0.492, 0.889","0.549, 0.370"
2.1688355021688355,288.9337981149622,265.43880329289607,112.35130119825986,180.120176805249,146.89443523708923,154.74839909019119,184.92389700356821,181.4695324492022,"0.476, 0.417","0.558, 0.432","0.395, 0.365","0.501, 0.367","0.401, 0.617","0.482, 0.621","0.429, 0.762","0.491, 0.758","0.395, 0.296","0.452, 0.297","0.444, 0.906","0.493, 0.889","0.546, 0.370"
2.2022022022022023,281.9186135114698,261.32201554357584,114.14484826468463,184.29605706297858,147.75938529230527,154.90109755641097,185.16444356047512,182.10350502008203,"0.474, 0.417","0.558, 0.433","0.396, 0.366","0.516, 0.369","0.402, 0.617","0.482, 0.621","0.429, 0.762","0.491, 0.758","0.397, 0.299","0.457, 0.302","0.444, 0.907","0.493, 0.888","0.532, 0.370"
2.235568902235569,270.9839664151349,253.50231271802653,116.38313717428512,187.99295312090186,148.91513264141713,155.04209770987387,185.40268394338375,182.96339581183693,"0.473, 0.419","0.557, 0.433","0.394, 0.367","0.515, 0.370","0.402, 0.617","0.482, 0.621","0.429, 0.762","0.492, 0.757","0.395, 0.300","0.457, 0.304","0.444, 0.907","0.492, 0.888","0.530, 0.369"
2.2689356022689355,255.850938849036,241.69359839345364,119.08114413243483,191.15646130379935,150.3871639687111,155.17351660887437,185.6245342275911,184.05247264162614,"0.471, 0.418","0.557, 0.433","0.386, 0.368","0.514, 0.373","0.403, 0.617","0.482, 0.621","0.430, 0.762","0.492, 0.757","0.395, 0.304","0.457, 0.315","0.443, 0.907","0.492, 0.887","0.534, 0.362"
2.3023023023023024,236.2406128362518,225.6097761470636,122.25384534450713,193.73217793645165,152.20096595847343,155.29747131170697,185.8159104883943,185.37400332660894,"0.470, 0.418","0.553, 0.433","0.384, 0.368","0.514, 0.377","0.403, 0.617","0.482, 0.620","0.430, 0.761","0.492, 0.756","0.395, 0.304","0.458, 0.317","0.443, 0.907","0.493, 0.886","0.523, 0.363"
