Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.456925296410525,26.66169399500169,175.77379353712112,165.48941418408666,148.86267952211068,147.86949542494776,198.72525125114885,196.44029768219545,"0.514, 0.428","0.505, 0.438","0.527, 0.536","0.518, 0.543","0.452, 0.618","0.429, 0.618","0.481, 0.765","0.458, 0.770","0.564, 0.614","0.554, 0.625","0.465, 0.909","0.441, 0.923","0.578, 0.396"
0.3670337003670337,27.397226387016218,23.87484314187245,177.53435001899962,164.33048744962616,149.17150818391073,148.83743350292653,198.58815369593273,195.93365272057022,"0.523, 0.431","0.499, 0.436","0.540, 0.535","0.514, 0.543","0.455, 0.618","0.428, 0.618","0.484, 0.765","0.457, 0.769","0.568, 0.615","0.554, 0.624","0.465, 0.909","0.441, 0.923","0.576, 0.396"
0.4004004004004004,25.10559047507474,21.171293405247148,178.95671064867696,162.83705338539778,149.49401759880968,149.8855730321724,198.4578958722443,195.40071850411186,"0.528, 0.431","0.497, 0.435","0.546, 0.535","0.511, 0.540","0.457, 0.618","0.427, 0.618","0.485, 0.765","0.456, 0.767","0.571, 0.615","0.553, 0.624","0.465, 0.909","0.441, 0.923","0.576, 0.395"
0.4337671004337671,22.765090056982288,18.726073901896818,180.04974380039516,161.0231133326545,149.83276978306841,150.99788984879618,198.32875399148944,194.84847808406286,"0.529, 0.435","0.496, 0.432","0.548, 0.534","0.507, 0.535","0.458, 0.621","0.426, 0.618","0.484, 0.765","0.454, 0.768","0.575, 0.616","0.553, 0.619","0.465, 0.909","0.441, 0.923","0.576, 0.394"
0.4671338004671338,20.55879762913508,16.714213748592506,180.8223178483962,158.90266863264935,150.19032675294784,152.15835978890863,198.19500426507403,194.2839145116657,"0.536, 0.435","0.490, 0.429","0.558, 0.530","0.504, 0.528","0.463, 0.621","0.426, 0.618","0.485, 0.765","0.453, 0.768","0.578, 0.615","0.554, 0.615","0.465, 0.909","0.441, 0.923","0.575, 0.395"
0.5005005005005005,18.66978568792935,15.310742062105218,181.28330116692217,156.4897206266353,150.56925052470885,153.3509586886205,198.05092290440396,193.7140108381629,"0.539, 0.438","0.481, 0.425","0.564, 0.526","0.502, 0.526","0.466, 0.621","0.424, 0.618","0.488, 0.764","0.450, 0.768","0.579, 0.613","0.556, 0.614","0.465, 0.908","0.441, 0.923","0.571, 0.398"
0.5338672005338673,17.28112672976126,14.690687959205974,181.44156213021503,153.79827065586534,150.9721031146123,154.55966238404255,197.89078612088514,193.14575011479693,"0.541, 0.444","0.477, 0.424","0.564, 0.527","0.499, 0.523","0.469, 0.623","0.423, 0.619","0.490, 0.764","0.447, 0.768","0.579, 0.610","0.556, 0.607","0.465, 0.908","0.441, 0.923","0.571, 0.399"
0.5672339005672339,16.57589325102677,15.029080556665367,181.3059691125183,150.84232006159394,151.40144653892034,155.76844671128677,197.70887012592502,192.58611539281196,"0.547, 0.449","0.472, 0.419","0.567, 0.526","0.495, 0.515","0.476, 0.624","0.423, 0.619","0.493, 0.766","0.447, 0.768","0.577, 0.601","0.553, 0.596","0.465, 0.908","0.441, 0.923","0.571, 0.400"
0.6006006006006006,20.72099681335701,21.212337588955716,179.75962663011745,147.1691513614818,151.93630291132877,156.80244529970852,197.32393131733042,192.1276970900493,"0.552, 0.455","0.466, 0.419","0.566, 0.525","0.493, 0.511","0.483, 0.625","0.423, 0.619","0.494, 0.766","0.446, 0.768","0.576, 0.592","0.548, 0.585","0.465, 0.908","0.441, 0.923","0.571, 0.400"
0.6339673006339673,26.409328562213126,29.09627426815993,178.67461361238426,143.27514259299906,152.56832431788663,157.82288614767182,196.8633780827453,191.6855840134809,"0.554, 0.454","0.462, 0.417","0.567, 0.527","0.488, 0.509","0.482, 0.624","0.423, 0.618","0.494, 0.768","0.445, 0.768","0.561, 0.576","0.544, 0.566","0.464, 0.908","0.441, 0.923","0.572, 0.397"
0.6673340006673341,33.60062840742593,38.575391594056114,177.47858183210695,139.0684569883281,153.22693375334535,158.80235808778193,196.36556163118556,191.26501258231872,"0.557, 0.456","0.460, 0.416","0.568, 0.522","0.484, 0.503","0.481, 0.626","0.423, 0.618","0.494, 0.769","0.445, 0.768","0.557, 0.565","0.539, 0.558","0.464, 0.908","0.440, 0.923","0.573, 0.397"
0.7007007007007008,41.90631120769712,49.42333011230759,176.71200485505778,134.81170894875163,153.91013600584915,159.7186528718243,195.8658473711065,190.88648429805377,"0.554, 0.455","0.456, 0.416","0.561, 0.514","0.475, 0.492","0.483, 0.626","0.423, 0.617","0.496, 0.769","0.445, 0.768","0.546, 0.540","0.532, 0.538","0.464, 0.909","0.439, 0.922","0.573, 0.397"
0.7340674007340674,51.32321238561266,61.4039469193502,176.2039798468887,130.34786361649856,154.6004665674409,160.55392209104429,195.35950848020101,190.54420416039594,"0.560, 0.454","0.452, 0.416","0.540, 0.513","0.474, 0.490","0.485, 0.627","0.423, 0.618","0.497, 0.770","0.445, 0.768","0.482, 0.514","0.532, 0.526","0.463, 0.909","0.439, 0.922","0.573, 0.398"
0.7674341007674341,61.75436303430319,74.40013674787275,175.04923353769652,125.94149437995799,155.34498402670292,161.3054673101039,194.82300892315678,190.2458664305483,"0.561, 0.443","0.455, 0.413","0.542, 0.474","0.463, 0.460","0.486, 0.627","0.423, 0.618","0.496, 0.770","0.445, 0.768","0.506, 0.490","0.528, 0.485","0.462, 0.909","0.439, 0.922","0.574, 0.397"
0.8008008008008008,73.11834556495302,88.14364131872992,173.60559433478377,121.68030471348735,156.11560259867298,161.96277554911228,194.24725472914287,189.99145798873727,"0.562, 0.436","0.457, 0.409","0.551, 0.458","0.464, 0.455","0.488, 0.627","0.423, 0.617","0.496, 0.770","0.445, 0.768","0.476, 0.459","0.531, 0.469","0.462, 0.908","0.439, 0.922","0.575, 0.397"
0.8341675008341676,85.28190517318284,102.45606172346858,171.66088459436804,117.52720643603617,156.9650177375426,162.51574363164704,193.55673613569317,189.7951661124998,"0.565, 0.435","0.459, 0.403","0.549, 0.457","0.468, 0.439","0.488, 0.627","0.423, 0.617","0.496, 0.770","0.445, 0.768","0.476, 0.437","0.541, 0.446","0.461, 0.908","0.439, 0.922","0.577, 0.395"
0.8675342008675342,97.97307610687007,117.27996626682855,169.75799548197466,113.49010496926252,157.87062004602964,163.02872404498996,192.7828080417326,189.50551103205103,"0.566, 0.432","0.460, 0.402","0.549, 0.446","0.446, 0.419","0.487, 0.627","0.423, 0.617","0.496, 0.771","0.445, 0.769","0.473, 0.424","0.524, 0.412","0.461, 0.908","0.439, 0.922","0.578, 0.394"
0.9009009009009008,110.60806163214974,133.1049035004747,167.4530615127297,109.30584473182842,159.1075939687468,163.75105015162023,191.64950515400162,188.5418131716646,"0.473, 0.405","0.545, 0.421","0.446, 0.411","0.525, 0.428","0.436, 0.619","0.469, 0.617","0.467, 0.775","0.463, 0.769","0.440, 0.378","0.479, 0.394","0.459, 0.910","0.443, 0.920","0.580, 0.394"
0.9342676009342676,131.28010390992898,156.58254061653398,167.16105262677914,107.1258555375985,160.19617752314934,164.48098349467466,190.48377749827313,187.57184034796978,"0.491, 0.403","0.519, 0.418","0.455, 0.400","0.519, 0.417","0.451, 0.621","0.455, 0.617","0.468, 0.775","0.463, 0.770","0.432, 0.373","0.480, 0.397","0.459, 0.910","0.443, 0.921","0.581, 0.394"
0.9676343009676344,150.92432731289875,178.90814433630723,164.6655531564144,102.06304122619323,160.8209867414515,164.73296122855368,189.78907910168024,186.97059166268915,"0.553, 0.405","0.478, 0.393","0.471, 0.414","0.427, 0.361","0.480, 0.621","0.442, 0.616","0.475, 0.775","0.456, 0.770","0.447, 0.355","0.465, 0.374","0.459, 0.910","0.442, 0.921","0.577, 0.383"
1.001001001001001,167.77150755858668,197.91903803168427,163.068587573815,97.0303634809677,161.159005301026,164.67271203002613,189.74934760357547,186.94095211452446,"0.563, 0.410","0.471, 0.387","0.486, 0.413","0.423, 0.382","0.487, 0.621","0.436, 0.615","0.479, 0.774","0.453, 0.770","0.449, 0.346","0.442, 0.343","0.459, 0.910","0.442, 0.921","0.579, 0.379"
1.0343677010343677,182.39643336972222,213.62232050573024,162.08750787426496,94.6501686762852,161.23108992035722,163.91917435341205,190.37428682467262,188.1695355619044,"0.564, 0.414","0.470, 0.386","0.498, 0.385","0.412, 0.380","0.489, 0.621","0.432, 0.615","0.483, 0.774","0.451, 0.770","0.443, 0.325","0.442, 0.328","0.460, 0.910","0.442, 0.921","0.577, 0.378"
1.0677344010677343,195.2441627564667,225.7161167622136,162.81439875584442,87.99762097907484,161.11621753732734,163.10852937946066,191.15907284404202,189.53014614481893,"0.562, 0.417","0.468, 0.387","0.497, 0.373","0.413, 0.380","0.489, 0.622","0.429, 0.615","0.485, 0.774","0.449, 0.770","0.436, 0.312","0.433, 0.323","0.460, 0.910","0.442, 0.921","0.588, 0.374"
1.1011011011011012,205.66299090730635,234.7026192720935,163.91395992676564,82.52205605310438,160.95736111037894,162.442397969509,191.99410532970464,190.90911806558486,"0.561, 0.417","0.468, 0.388","0.497, 0.363","0.410, 0.377","0.490, 0.622","0.428, 0.615","0.486, 0.774","0.448, 0.770","0.433, 0.305","0.427, 0.306","0.460, 0.910","0.441, 0.921","0.590, 0.371"
1.1344678011344678,211.89709832946136,240.0207061108601,167.58980169180296,85.47352900716733,160.62160852626403,161.64088620072505,193.01299270588072,192.5031286763956,"0.561, 0.417","0.467, 0.386","0.498, 0.362","0.410, 0.367","0.491, 0.622","0.427, 0.615","0.487, 0.774","0.448, 0.771","0.439, 0.310","0.426, 0.311","0.460, 0.910","0.441, 0.921","0.589, 0.371"
1.1678345011678346,212.09819514761497,245.73646913476813,164.77184718635885,86.22019266784305,160.24000433477028,161.00168365867464,194.1046894158289,194.2997281126512,"0.561, 0.416","0.467, 0.387","0.490, 0.353","0.405, 0.373","0.491, 0.622","0.427, 0.615","0.488, 0.774","0.448, 0.771","0.435, 0.309","0.426, 0.300","0.460, 0.909","0.441, 0.921","0.589, 0.371"
1.2012012012012012,210.27835318164273,242.00699114991372,163.07393281725595,82.74155664004613,159.7884241978466,160.4000966130468,195.62693551392772,195.8195567011687,"0.565, 0.416","0.468, 0.384","0.494, 0.354","0.404, 0.370","0.492, 0.622","0.426, 0.614","0.489, 0.773","0.448, 0.771","0.436, 0.294","0.424, 0.296","0.460, 0.908","0.441, 0.921","0.589, 0.368"
1.234567901234568,209.935925140616,236.35158774658012,160.48339641925398,81.75402906706282,159.12700126112753,159.85677668751023,196.52411366535836,197.13321381281537,"0.564, 0.414","0.468, 0.383","0.494, 0.348","0.404, 0.366","0.492, 0.622","0.426, 0.614","0.489, 0.773","0.448, 0.771","0.434, 0.290","0.424, 0.292","0.461, 0.908","0.441, 0.921","0.589, 0.369"
1.267934601267935,208.1044977663704,230.7493490795926,159.24141715586785,82.36166308641553,158.5882730392897,159.02806560813522,197.579799384336,197.79747238118048,"0.567, 0.413","0.468, 0.384","0.495, 0.352","0.402, 0.364","0.492, 0.622","0.426, 0.613","0.489, 0.773","0.447, 0.771","0.435, 0.291","0.428, 0.288","0.461, 0.907","0.441, 0.921","0.582, 0.356"
1.3013013013013013,205.74172382785815,223.96653111857046,159.86322974985768,84.07977426866798,157.9874886132083,158.51320489980904,198.19163924863958,198.12262732354097,"0.568, 0.413","0.468, 0.385","0.495, 0.356","0.401, 0.364","0.492, 0.622","0.425, 0.613","0.490, 0.773","0.447, 0.771","0.442, 0.291","0.426, 0.278","0.461, 0.907","0.441, 0.921","0.581, 0.353"
1.334668001334668,202.02594388233544,216.47760936566746,162.63948517963405,86.80723577949301,157.3295021299398,158.02431673165427,198.3680990033924,198.12332959555047,"0.570, 0.413","0.467, 0.384","0.507, 0.361","0.399, 0.362","0.493, 0.622","0.425, 0.613","0.490, 0.773","0.446, 0.771","0.451, 0.296","0.428, 0.280","0.461, 0.907","0.441, 0.921","0.579, 0.348"
1.3680347013680347,197.6587879488704,208.45688421954915,166.0294905176265,87.64208596790803,156.6804498695322,157.8599068812731,197.93520138457183,197.9482914415635,"0.571, 0.413","0.467, 0.383","0.515, 0.363","0.399, 0.363","0.493, 0.622","0.425, 0.612","0.491, 0.774","0.446, 0.771","0.456, 0.297","0.428, 0.285","0.461, 0.907","0.441, 0.921","0.579, 0.346"
1.4014014014014016,191.47299038031812,198.07928101243613,171.63812901593485,90.53251024439491,156.29614133538547,157.44158797082204,197.88359937186482,197.37982567980518,"0.570, 0.413","0.469, 0.383","0.515, 0.357","0.399, 0.365","0.493, 0.623","0.425, 0.613","0.497, 0.775","0.446, 0.772","0.452, 0.293","0.429, 0.290","0.461, 0.907","0.441, 0.921","0.588, 0.349"
1.4347681014347682,184.20740307157453,194.20147043478275,173.756852817698,91.60872946509494,155.75246616304352,157.17292504012482,197.66224600232277,196.66944525547905,"0.571, 0.413","0.472, 0.384","0.514, 0.358","0.400, 0.365","0.493, 0.623","0.425, 0.613","0.504, 0.775","0.452, 0.773","0.452, 0.294","0.430, 0.293","0.464, 0.906","0.440, 0.921","0.588, 0.351"
1.4681348014681348,176.61459541241064,186.29700463275722,174.3885244275701,88.86551635283557,154.95192131422692,157.28088861887824,196.72636622331115,195.98288976095498,"0.571, 0.435","0.472, 0.394","0.515, 0.396","0.418, 0.362","0.488, 0.629","0.427, 0.621","0.521, 0.774","0.482, 0.772","0.447, 0.358","0.432, 0.340","0.469, 0.904","0.443, 0.918","0.571, 0.382"
1.5015015015015016,168.9415013955909,172.78970119608854,172.27897651189298,95.60908258675146,154.33438484253614,157.49904580392382,195.55861515149388,194.8292200093199,"0.547, 0.434","0.484, 0.416","0.519, 0.442","0.472, 0.424","0.482, 0.635","0.434, 0.627","0.529, 0.769","0.499, 0.767","0.458, 0.416","0.549, 0.436","0.473, 0.905","0.448, 0.914","0.578, 0.401"
1.5348682015348682,176.46848969079196,162.04756069663443,170.51224227582082,109.30602615551646,154.05111315946925,157.68548182893255,194.12863786534146,193.76198682848175,"0.535, 0.431","0.486, 0.438","0.556, 0.515","0.479, 0.552","0.483, 0.627","0.454, 0.628","0.529, 0.764","0.515, 0.767","0.556, 0.570","0.547, 0.582","0.474, 0.903","0.460, 0.908","0.568, 0.414"
1.5682349015682349,174.042702267072,156.65279601654544,166.00283272214648,114.84881164596081,154.03058448279782,158.04430803013346,193.04682259862793,192.12991760530304,"0.518, 0.422","0.484, 0.444","0.558, 0.500","0.494, 0.552","0.469, 0.607","0.458, 0.622","0.510, 0.747","0.516, 0.758","0.596, 0.576","0.574, 0.597","0.473, 0.893","0.472, 0.901","0.561, 0.416"
1.6016016016016017,168.09901296903166,150.97807308676508,160.05318696617505,120.72912212672281,154.10382172721586,158.26000217974075,191.80342423214577,190.48916335062793,"0.527, 0.447","0.481, 0.426","0.561, 0.529","0.504, 0.526","0.472, 0.609","0.452, 0.614","0.495, 0.753","0.480, 0.758","0.617, 0.598","0.569, 0.482","0.475, 0.891","0.470, 0.889","0.560, 0.414"
1.6349683016349683,169.6638177144638,146.27496844841778,154.11486432097007,118.38365319655874,154.07354436290964,158.34055908316867,190.50690194825188,188.92533318301045,"0.466, 0.418","0.528, 0.387","0.495, 0.494","0.560, 0.442","0.428, 0.604","0.477, 0.608","0.465, 0.753","0.491, 0.745","0.565, 0.510","0.572, 0.472","0.470, 0.892","0.476, 0.889","0.504, 0.366"
1.6683350016683351,170.5151273641845,141.00376578174675,147.26898243355458,117.14684595583996,153.9811795952913,158.4728964109374,189.12960993686326,187.37289074137735,"0.476, 0.399","0.546, 0.399","0.500, 0.446","0.581, 0.438","0.427, 0.606","0.478, 0.609","0.463, 0.755","0.486, 0.750","0.545, 0.442","0.584, 0.447","0.470, 0.893","0.473, 0.888","0.555, 0.399"
1.7017017017017018,170.50964000458637,135.07096988470727,140.5088532790691,116.03822689338799,154.0086518902365,158.93598205653944,187.02554828358743,186.07206633407952,"0.537, 0.414","0.496, 0.394","0.583, 0.430","0.572, 0.406","0.461, 0.614","0.446, 0.610","0.473, 0.761","0.458, 0.764","0.544, 0.394","0.566, 0.403","0.472, 0.894","0.471, 0.890","0.557, 0.398"
1.7350684017350684,169.8268818049853,128.77411128083912,133.46350232271712,116.89185058156964,153.99230674859865,159.5594030486193,184.99756110029335,184.6510539525642,"0.497, 0.396","0.563, 0.419","0.489, 0.362","0.548, 0.431","0.426, 0.609","0.485, 0.611","0.443, 0.763","0.480, 0.763","0.496, 0.280","0.540, 0.403","0.458, 0.900","0.503, 0.885","0.581, 0.374"
1.7684351017684352,168.35426221743307,122.76937380666186,125.9339489445374,118.28276626398313,154.05938160883898,160.14915350482764,182.99788289652804,183.11244823372363,"0.552, 0.398","0.503, 0.389","0.499, 0.358","0.489, 0.322","0.469, 0.607","0.436, 0.604","0.470, 0.761","0.445, 0.767","0.487, 0.281","0.478, 0.288","0.513, 0.890","0.485, 0.893","0.592, 0.367"
1.8018018018018016,174.70092404542095,123.41214564358754,118.17638469863479,119.28346136509833,154.56527377679876,161.0482537540106,180.27857450178854,180.64712791675723,"0.497, 0.385","0.548, 0.393","0.470, 0.313","0.501, 0.340","0.433, 0.604","0.481, 0.604","0.438, 0.761","0.488, 0.753","0.453, 0.248","0.473, 0.244","0.469, 0.898","0.538, 0.879","0.571, 0.358"
1.8351685018351689,180.38821329079295,123.90322582808128,110.11294869635003,120.3683926530834,155.08122554097417,161.93489689099138,177.64833030982754,178.23308843933228,"0.527, 0.391","0.507, 0.382","0.477, 0.339","0.455, 0.294","0.458, 0.604","0.459, 0.605","0.474, 0.758","0.457, 0.755","0.450, 0.287","0.462, 0.219","0.539, 0.888","0.485, 0.893","0.557, 0.357"
1.8685352018685355,185.04299995638098,123.9939973790215,101.7901158682709,121.58448285055616,155.58892730052614,162.78604158527156,175.16585574375796,175.91824524248722,"0.529, 0.405","0.492, 0.383","0.475, 0.355","0.449, 0.318","0.474, 0.604","0.438, 0.609","0.492, 0.758","0.441, 0.762","0.457, 0.268","0.470, 0.238","0.548, 0.886","0.471, 0.900","0.544, 0.355"
1.901901901901902,188.29215404501903,123.43584331528876,93.25436114498662,122.9786546801351,156.0700694546167,163.57864650635406,172.88985622669412,173.75051376726196,"0.514, 0.406","0.494, 0.386","0.467, 0.346","0.447, 0.310","0.467, 0.605","0.449, 0.609","0.491, 0.758","0.448, 0.761","0.461, 0.269","0.478, 0.246","0.541, 0.887","0.471, 0.901","0.534, 0.342"
1.9352686019352687,189.7625455595416,121.98014665576372,84.55215945708638,124.59783086443883,156.50634240240805,164.28967032374175,170.87903718175045,171.77780945469647,"0.486, 0.406","0.519, 0.400","0.440, 0.324","0.511, 0.321","0.433, 0.610","0.478, 0.609","0.451, 0.760","0.495, 0.756","0.486, 0.270","0.517, 0.271","0.471, 0.898","0.535, 0.892","0.512, 0.335"
1.9686353019686356,189.0810445027828,119.37829041932716,75.72998573515932,126.48893412608587,156.87943654306224,164.8960717069375,169.19210403204127,170.04804774583067,"0.495, 0.406","0.516, 0.405","0.442, 0.329","0.483, 0.330","0.434, 0.609","0.477, 0.609","0.463, 0.759","0.475, 0.756","0.499, 0.283","0.516, 0.283","0.525, 0.895","0.487, 0.898","0.513, 0.338"
2.002002002002002,185.87452087757697,115.38165762485951,66.83431490979471,128.69888718769477,157.17104227574146,165.37480932544426,167.88776220068107,168.6091440817045,"0.496, 0.406","0.517, 0.407","0.446, 0.337","0.496, 0.481","0.439, 0.609","0.477, 0.610","0.466, 0.759","0.475, 0.756","0.478, 0.355","0.477, 0.560","0.526, 0.894","0.487, 0.898","0.520, 0.339"
2.035368702035369,179.76984468675823,109.74163129124165,57.91162191158172,131.2746127718841,157.3628499996078,165.7028418487649,167.02471711078408,167.50901390335795,"0.476, 0.391","0.525, 0.409","0.454, 0.350","0.525, 0.491","0.428, 0.614","0.482, 0.612","0.449, 0.760","0.497, 0.754","0.485, 0.367","0.479, 0.548","0.468, 0.900","0.536, 0.890","0.515, 0.339"
2.0687354020687354,170.39388593316056,102.20959443735404,49.008381671109575,134.26303360127238,157.43655011382336,165.85712794640233,166.66167418546476,166.79557265183092,"0.469, 0.382","0.534, 0.405","0.455, 0.366","0.557, 0.414","0.424, 0.614","0.484, 0.612","0.447, 0.760","0.502, 0.753","0.471, 0.397","0.563, 0.388","0.460, 0.904","0.541, 0.886","0.520, 0.335"
2.1021021021021022,157.37351461961862,92.53693008207745,40.17106911896738,137.7110723984782,157.37383301755028,165.8146262878594,166.8573388478375,166.51673576816333,"0.475, 0.386","0.546, 0.405","0.456, 0.389","0.549, 0.406","0.425, 0.613","0.484, 0.611","0.451, 0.760","0.500, 0.752","0.501, 0.372","0.554, 0.361","0.460, 0.905","0.539, 0.885","0.521, 0.336"
2.135468802135469,140.3356007489666,80.47502124429249,31.446159185744392,141.6656518861201,157.1563891099507,165.55229554263903,167.67041652101665,166.72041869339517,"0.490, 0.387","0.538, 0.405","0.461, 0.402","0.539, 0.431","0.429, 0.612","0.483, 0.610","0.460, 0.760","0.497, 0.755","0.503, 0.378","0.543, 0.403","0.514, 0.897","0.509, 0.890","0.530, 0.335"
2.1688355021688355,118.90701432403836,65.77525094287955,22.880126802029793,146.17369478681653,156.7659087901867,165.04709438024412,169.15961262811655,167.45453686856635,"0.491, 0.389","0.534, 0.405","0.461, 0.398","0.539, 0.418","0.431, 0.610","0.482, 0.609","0.470, 0.759","0.488, 0.755","0.487, 0.391","0.536, 0.386","0.531, 0.893","0.493, 0.895","0.534, 0.334"
2.2022022022022023,92.71462534766832,48.189002196719684,14.519446898412866,151.28212382318617,156.18408245742046,164.27598147017756,171.38363259225162,168.76700573471686,"0.503, 0.391","0.525, 0.404","0.470, 0.416","0.509, 0.467","0.445, 0.608","0.477, 0.608","0.477, 0.758","0.475, 0.755","0.479, 0.411","0.474, 0.544","0.537, 0.891","0.478, 0.900","0.534, 0.334"
2.235568902235569,61.38530382269113,27.46765802469332,6.410594405482641,157.03786171784753,155.39260051081405,163.21591548194223,174.40118183653618,170.70574073288657,"0.507, 0.394","0.521, 0.400","0.472, 0.437","0.503, 0.475","0.450, 0.606","0.477, 0.608","0.476, 0.758","0.476, 0.755","0.489, 0.394","0.482, 0.522","0.534, 0.891","0.484, 0.900","0.534, 0.335"
2.2689356022689355,24.545919751940346,3.3626014456812072,-1.399955746171571,163.48783119341914,154.37315334952962,161.843855085041,178.27096578408472,173.3186573041155,"0.501, 0.395","0.536, 0.400","0.472, 0.439","0.527, 0.469","0.432, 0.607","0.484, 0.608","0.455, 0.759","0.493, 0.753","0.489, 0.404","0.510, 0.487","0.472, 0.902","0.530, 0.890","0.541, 0.342"
2.3023023023023024,-18.176656861749564,-24.374784521436027,-8.8657286259606,170.67895497251953,153.10743137272925,160.13675894897685,183.05168985801154,176.65367088944356,"0.493, 0.395","0.547, 0.404","0.471, 0.440","0.525, 0.494","0.428, 0.608","0.488, 0.608","0.446, 0.760","0.500, 0.751","0.492, 0.395","0.495, 0.550","0.462, 0.906","0.540, 0.886","0.542, 0.342"
