Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,-5.73331654333073,-0.29221537975414846,182.38382125996395,135.7768882106729,143.56499016546,155.26185787807572,206.32214277861178,195.40258599508525,"0.566, 0.437","0.505, 0.409","0.550, 0.513","0.486, 0.510","0.509, 0.579","0.469, 0.580","0.538, 0.681","0.503, 0.717","0.549, 0.588","0.529, 0.592","0.520, 0.777","0.491, 0.858","0.589, 0.393"
0.6339673006339673,-1.4848768118685909,-4.341292600991771,181.68079733296236,131.76786265987303,143.5599454914578,155.74916547849077,207.258794365623,195.38209540606988,"0.567, 0.435","0.503, 0.407","0.545, 0.510","0.477, 0.503","0.509, 0.579","0.466, 0.581","0.543, 0.686","0.501, 0.720","0.545, 0.576","0.522, 0.585","0.520, 0.780","0.489, 0.860","0.591, 0.395"
0.6673340006673341,4.400424548704218,-5.758962650039706,181.00007814187492,127.79137510885688,143.51049742251388,156.25292682763578,208.23414439303184,195.30095314879412,"0.584, 0.435","0.499, 0.399","0.561, 0.507","0.471, 0.486","0.517, 0.580","0.466, 0.579","0.542, 0.699","0.497, 0.721","0.545, 0.570","0.508, 0.571","0.518, 0.793","0.487, 0.860","0.591, 0.397"
0.7007007007007008,19.49458645427071,-4.631141352168942,181.06746350063935,123.48374981934963,143.36870941273386,156.7558041094298,209.28560541877476,195.1766309054681,"0.586, 0.434","0.499, 0.396","0.562, 0.503","0.476, 0.478","0.519, 0.582","0.466, 0.579","0.541, 0.702","0.496, 0.721","0.542, 0.561","0.502, 0.558","0.517, 0.799","0.487, 0.860","0.592, 0.397"
0.7340674007340674,35.83103013212422,-1.1333797606688405,178.71447128778055,118.76532055842817,143.15265518611304,157.25245949438437,210.34185282760532,194.97543330205914,"0.588, 0.433","0.498, 0.394","0.562, 0.499","0.474, 0.470","0.520, 0.582","0.466, 0.579","0.541, 0.699","0.495, 0.721","0.534, 0.557","0.486, 0.546","0.516, 0.801","0.487, 0.859","0.593, 0.397"
0.7674341007674341,50.92399883189389,12.287509665617925,176.32095238778464,115.5121508062922,142.79774370196557,157.79565868684088,211.66868728891984,194.63836547142665,"0.590, 0.437","0.497, 0.391","0.552, 0.500","0.469, 0.471","0.519, 0.582","0.464, 0.576","0.546, 0.697","0.494, 0.721","0.505, 0.549","0.478, 0.545","0.516, 0.802","0.487, 0.859","0.593, 0.399"
0.8008008008008008,64.56151890620421,26.447907497797026,175.55233665517454,111.52350798350126,142.29971055171686,158.25570777773424,213.28387799022204,194.2218753893153,"0.589, 0.437","0.497, 0.389","0.551, 0.498","0.471, 0.476","0.518, 0.581","0.464, 0.575","0.551, 0.696","0.494, 0.722","0.504, 0.533","0.490, 0.534","0.516, 0.802","0.487, 0.859","0.593, 0.399"
0.8341675008341676,77.32518836162721,39.951394128369536,173.145566375582,105.94972267842445,141.7233810798889,158.64257539998727,215.146689578012,193.8408495551236,"0.589, 0.425","0.496, 0.389","0.539, 0.489","0.473, 0.477","0.518, 0.580","0.463, 0.575","0.555, 0.692","0.494, 0.722","0.499, 0.530","0.547, 0.474","0.519, 0.797","0.487, 0.859","0.595, 0.405"
0.8675342008675342,88.10719961023364,52.952593601345356,170.04090507475684,99.23833199193712,140.80208841773677,158.88628793236492,217.30589051270897,193.5212088848097,"0.586, 0.419","0.497, 0.388","0.539, 0.485","0.476, 0.464","0.518, 0.578","0.463, 0.574","0.555, 0.692","0.494, 0.722","0.504, 0.533","0.562, 0.451","0.519, 0.794","0.488, 0.859","0.599, 0.405"
0.9009009009009008,97.47344999641903,64.61892111860809,169.68827342061016,92.09068355297865,139.64081029262837,158.82793016884597,219.70795144828918,193.43129548689086,"0.585, 0.414","0.498, 0.387","0.535, 0.472","0.465, 0.449","0.518, 0.575","0.464, 0.572","0.557, 0.692","0.493, 0.721","0.486, 0.471","0.547, 0.438","0.518, 0.794","0.488, 0.858","0.599, 0.406"
0.9342676009342676,105.94185821380914,75.20081883178308,170.14464906431797,86.87308465032032,138.5596401916127,158.71257940708094,221.74300658790966,193.42022020129707,"0.579, 0.412","0.504, 0.384","0.534, 0.479","0.457, 0.426","0.517, 0.575","0.464, 0.572","0.557, 0.692","0.493, 0.721","0.499, 0.502","0.541, 0.434","0.518, 0.794","0.488, 0.857","0.598, 0.405"
0.9676343009676344,113.16646929702478,84.91515152992393,169.8869458510043,82.23022621118965,137.73122626945485,158.41448950004025,223.26041954350544,193.57415123651518,"0.571, 0.410","0.507, 0.384","0.535, 0.469","0.458, 0.430","0.517, 0.575","0.465, 0.575","0.559, 0.692","0.492, 0.722","0.492, 0.501","0.555, 0.431","0.518, 0.791","0.488, 0.856","0.594, 0.405"
1.001001001001001,119.29249543973296,93.91569322950247,169.95630864032745,78.85578283415005,137.1448324783197,158.1404737296138,224.46064795998763,193.79792002193807,"0.569, 0.412","0.508, 0.388","0.530, 0.421","0.442, 0.410","0.517, 0.579","0.465, 0.579","0.559, 0.692","0.492, 0.723","0.458, 0.382","0.446, 0.372","0.518, 0.790","0.488, 0.856","0.592, 0.406"
1.0343677010343677,124.22127124026606,101.49749460140131,170.6314021329262,76.58915246104043,137.0081628846155,157.923481872672,224.99020384483202,193.81838372790645,"0.569, 0.413","0.506, 0.390","0.527, 0.405","0.438, 0.412","0.517, 0.583","0.465, 0.583","0.561, 0.692","0.492, 0.725","0.449, 0.356","0.437, 0.361","0.518, 0.790","0.488, 0.856","0.592, 0.403"
1.0677344010677343,127.73995206060835,107.03242147329317,174.21830897213613,75.95549781237466,136.64410643372196,157.6764026494982,225.5834988078044,193.8584395106467,"0.571, 0.416","0.505, 0.391","0.529, 0.403","0.436, 0.409","0.516, 0.586","0.466, 0.584","0.562, 0.693","0.492, 0.725","0.450, 0.352","0.437, 0.355","0.517, 0.797","0.488, 0.856","0.596, 0.402"
1.1011011011011012,130.84897246829522,111.74403403617917,173.59618703121828,71.2088971047099,136.404504596542,157.65208047556638,226.08025547125874,193.8920062871348,"0.571, 0.418","0.504, 0.392","0.530, 0.408","0.436, 0.399","0.516, 0.585","0.466, 0.584","0.562, 0.693","0.492, 0.725","0.462, 0.356","0.441, 0.339","0.518, 0.793","0.488, 0.856","0.597, 0.402"
1.1344678011344678,132.62625155459625,115.80562816260894,172.55346193095227,69.80415581876933,136.40294193366137,157.30072444467626,226.1248511442177,194.20887361668758,"0.571, 0.423","0.501, 0.398","0.535, 0.414","0.436, 0.398","0.517, 0.586","0.467, 0.585","0.562, 0.694","0.492, 0.725","0.467, 0.352","0.439, 0.334","0.518, 0.793","0.488, 0.857","0.598, 0.402"
1.1678345011678346,133.38994015649837,118.44324801971622,171.70219973065204,70.40698944374073,136.90485929016302,156.209520891588,225.40055798640572,195.62977011026246,"0.571, 0.426","0.500, 0.401","0.553, 0.423","0.434, 0.391","0.516, 0.586","0.467, 0.585","0.563, 0.693","0.492, 0.725","0.529, 0.388","0.442, 0.327","0.518, 0.792","0.489, 0.857","0.599, 0.402"
1.2012012012012012,132.16326616214812,119.57968046942705,170.3128607581078,69.65199334162645,137.37144039928387,155.22962943950097,224.66191152479647,196.78724467027737,"0.578, 0.430","0.499, 0.401","0.551, 0.411","0.430, 0.398","0.516, 0.587","0.467, 0.585","0.564, 0.693","0.493, 0.726","0.484, 0.351","0.440, 0.335","0.517, 0.792","0.489, 0.857","0.600, 0.402"
1.234567901234568,122.29653698660114,118.64957767055603,169.05726832873157,74.69355913858114,137.13858579004048,154.8824276356185,224.78416920913793,196.99030933279133,"0.577, 0.430","0.501, 0.400","0.536, 0.408","0.429, 0.400","0.516, 0.587","0.468, 0.585","0.565, 0.690","0.495, 0.723","0.472, 0.354","0.442, 0.337","0.518, 0.792","0.489, 0.857","0.607, 0.404"
1.267934601267935,113.07802996375305,107.09449224379057,167.06923178113655,74.89846261429727,137.19055470029463,154.69715505465774,224.09003413890784,197.29192198501704,"0.575, 0.429","0.503, 0.402","0.541, 0.433","0.438, 0.401","0.516, 0.587","0.468, 0.583","0.566, 0.690","0.496, 0.720","0.495, 0.404","0.447, 0.351","0.521, 0.791","0.490, 0.857","0.608, 0.412"
1.3013013013013013,101.82031112188703,98.13067621845147,168.5824064168993,75.49848724299798,137.67428974291204,154.51703168547616,222.73553630222213,197.5177989729573,"0.570, 0.431","0.502, 0.408","0.536, 0.482","0.440, 0.402","0.514, 0.586","0.467, 0.583","0.567, 0.689","0.498, 0.718","0.500, 0.517","0.449, 0.355","0.523, 0.790","0.491, 0.856","0.609, 0.419"
1.334668001334668,91.56180267234821,91.56019437793516,169.5340745065928,76.35363166854576,138.46294289357348,154.12134052987508,220.81451180021887,197.83988804801498,"0.573, 0.430","0.511, 0.404","0.550, 0.464","0.450, 0.415","0.514, 0.581","0.469, 0.576","0.567, 0.687","0.506, 0.713","0.499, 0.505","0.471, 0.429","0.523, 0.794","0.492, 0.854","0.608, 0.417"
1.3680347013680347,82.68824940535296,85.89378772847466,170.13884507915176,79.72259610977166,138.94440126545487,153.16685975923275,218.93015153475508,198.51567768664458,"0.575, 0.429","0.511, 0.401","0.533, 0.483","0.466, 0.446","0.514, 0.578","0.469, 0.574","0.567, 0.686","0.511, 0.712","0.511, 0.546","0.529, 0.450","0.523, 0.797","0.493, 0.853","0.608, 0.417"
1.4014014014014016,74.55012396290998,80.66243507698742,170.74156091874278,84.63428464327734,139.33716935077348,152.13260069601012,217.05044236527306,199.17591763596238,"0.583, 0.430","0.517, 0.401","0.553, 0.494","0.481, 0.452","0.512, 0.573","0.470, 0.572","0.559, 0.685","0.513, 0.709","0.547, 0.501","0.528, 0.471","0.520, 0.805","0.493, 0.852","0.603, 0.416"
1.4347681014347682,67.1029797634305,76.39008960488391,170.79053438313508,87.14182083710125,139.81267743127302,150.96716032659236,215.0579180681384,199.81713999424542,"0.581, 0.431","0.523, 0.402","0.571, 0.517","0.486, 0.477","0.513, 0.572","0.472, 0.569","0.551, 0.694","0.516, 0.708","0.541, 0.536","0.539, 0.522","0.517, 0.826","0.495, 0.843","0.604, 0.415"
1.4681348014681348,60.062314183220295,72.41457725762355,170.27687268599766,90.33767378272137,140.53069282474405,149.79598789448298,212.7896849553323,200.3170075636814,"0.581, 0.429","0.528, 0.402","0.580, 0.500","0.484, 0.482","0.516, 0.570","0.479, 0.563","0.536, 0.700","0.517, 0.706","0.580, 0.551","0.539, 0.546","0.512, 0.841","0.500, 0.844","0.605, 0.415"
1.5015015015015016,53.503044584623325,69.18415399342982,167.14960789189251,93.6882176262921,141.45590028286077,148.78829410080772,210.22161079918698,200.64169473836463,"0.575, 0.426","0.526, 0.399","0.575, 0.498","0.485, 0.466","0.522, 0.553","0.485, 0.551","0.538, 0.674","0.524, 0.687","0.585, 0.548","0.524, 0.516","0.511, 0.829","0.508, 0.842","0.602, 0.415"
1.5348682015348682,46.92300175580202,67.27565543359518,166.75060159511716,96.97858581297662,142.6229482227767,147.9050090387804,207.46340802621694,200.68338615003915,"0.570, 0.424","0.529, 0.386","0.570, 0.498","0.500, 0.438","0.522, 0.552","0.490, 0.548","0.540, 0.667","0.525, 0.678","0.573, 0.559","0.528, 0.487","0.512, 0.824","0.514, 0.833","0.602, 0.412"
1.5682349015682349,40.33436169150357,65.86392235258357,166.58143345234134,99.99664439412987,144.00955471490312,147.11703400350942,204.6019203906317,200.51447754486935,"0.569, 0.414","0.527, 0.382","0.565, 0.494","0.498, 0.466","0.521, 0.544","0.488, 0.544","0.537, 0.663","0.523, 0.677","0.573, 0.549","0.539, 0.501","0.514, 0.821","0.519, 0.828","0.602, 0.412"
1.6016016016016017,35.97810111910398,66.0416855260737,163.31403407094848,104.00685235846177,145.49613237399254,146.48297423818934,201.7097410528259,200.15166600632773,"0.555, 0.399","0.527, 0.384","0.547, 0.481","0.514, 0.462","0.506, 0.542","0.491, 0.547","0.539, 0.660","0.535, 0.676","0.566, 0.519","0.565, 0.466","0.519, 0.806","0.527, 0.820","0.600, 0.412"
1.6349683016349683,42.74599516184802,66.69774750723425,160.24831319277962,108.62951332878153,147.08229311927118,146.01263526729616,198.81727336920895,199.5839096005696,"0.533, 0.378","0.532, 0.389","0.548, 0.464","0.550, 0.478","0.498, 0.543","0.496, 0.550","0.534, 0.660","0.540, 0.676","0.569, 0.450","0.582, 0.444","0.521, 0.798","0.533, 0.816","0.601, 0.412"
1.6683350016683351,52.16984312453437,67.60881104899313,157.2184472328241,114.1771420551327,148.83436766448364,145.62428737155744,195.71802892661682,198.78633635313363,"0.515, 0.362","0.558, 0.422","0.502, 0.467","0.557, 0.515","0.476, 0.541","0.512, 0.551","0.507, 0.654","0.557, 0.671","0.524, 0.526","0.563, 0.561","0.512, 0.787","0.541, 0.811","0.601, 0.407"
1.7017017017017018,64.8372205165431,69.86489763123474,153.39139320153447,119.182681408793,150.57347154509975,145.33581602366178,192.8867270226788,197.8865418994823,"0.531, 0.379","0.555, 0.408","0.519, 0.473","0.534, 0.501","0.486, 0.539","0.511, 0.548","0.513, 0.650","0.552, 0.667","0.525, 0.545","0.561, 0.533","0.512, 0.784","0.541, 0.803","0.601, 0.405"
1.7350684017350684,80.49801848371251,72.53418700488545,149.12556612333535,125.54960478407243,152.32918924141325,145.3353338371297,190.2251659921118,196.7158928530037,"0.566, 0.405","0.518, 0.368","0.536, 0.493","0.509, 0.456","0.515, 0.541","0.485, 0.544","0.553, 0.654","0.507, 0.656","0.526, 0.557","0.554, 0.466","0.541, 0.786","0.536, 0.787","0.601, 0.392"
1.7684351017684352,99.486569945398,84.94049086530724,143.54681923237607,131.84221038513073,153.90312346568606,145.6093307506173,188.14416562100402,194.95493911765718,"0.565, 0.405","0.514, 0.371","0.536, 0.484","0.497, 0.460","0.514, 0.543","0.482, 0.544","0.551, 0.655","0.508, 0.660","0.530, 0.552","0.524, 0.511","0.545, 0.789","0.536, 0.793","0.600, 0.392"
1.8018018018018016,122.18427595454564,106.83602878797998,138.8290265544736,137.77212960714036,155.29058489856249,145.91319593048564,186.14602287133192,193.29177867122377,"0.517, 0.365","0.559, 0.400","0.517, 0.359","0.560, 0.435","0.479, 0.553","0.511, 0.555","0.499, 0.658","0.555, 0.664","0.524, 0.349","0.553, 0.385","0.529, 0.784","0.556, 0.796","0.600, 0.387"
1.8351685018351689,145.29506017324212,129.5714313428105,134.11535569543537,143.41504046668246,156.62982682225572,146.33862256381082,184.2618615383374,191.57332029674942,"0.499, 0.366","0.583, 0.404","0.499, 0.346","0.571, 0.401","0.470, 0.559","0.520, 0.559","0.493, 0.664","0.561, 0.666","0.497, 0.313","0.546, 0.342","0.520, 0.783","0.567, 0.802","0.597, 0.363"
1.8685352018685355,168.35257299120673,152.62683410288275,129.46249745079518,148.66890699107333,157.91200243718092,146.88486072081812,182.4961257984537,189.82447344591515,"0.495, 0.372","0.587, 0.404","0.468, 0.360","0.564, 0.387","0.464, 0.567","0.517, 0.567","0.491, 0.672","0.559, 0.666","0.480, 0.308","0.537, 0.334","0.516, 0.784","0.568, 0.802","0.596, 0.362"
1.901901901901902,190.89046479815931,175.482372641282,124.92714261608816,153.43169320763042,159.12826494375435,147.55116047173397,180.85325982811597,188.07014757040363,"0.498, 0.376","0.587, 0.403","0.456, 0.356","0.566, 0.366","0.463, 0.568","0.518, 0.568","0.493, 0.672","0.557, 0.667","0.467, 0.293","0.532, 0.330","0.515, 0.785","0.568, 0.802","0.591, 0.353"
1.9352686019352687,212.44238598381924,197.61818253109303,120.56598198684941,157.60136314367116,160.26976754239232,148.33677188678487,179.33770780375912,186.33525212189753,"0.498, 0.375","0.586, 0.402","0.436, 0.336","0.563, 0.373","0.469, 0.566","0.528, 0.567","0.490, 0.672","0.553, 0.667","0.449, 0.262","0.530, 0.326","0.512, 0.781","0.569, 0.798","0.586, 0.344"
1.9686353019686356,232.54198693790633,218.51439934540113,116.4357063586141,161.0758808265129,161.32766343351108,149.2409450361973,177.95391390181823,184.6446965520795,"0.499, 0.375","0.586, 0.402","0.431, 0.332","0.566, 0.382","0.471, 0.566","0.530, 0.567","0.485, 0.674","0.551, 0.668","0.438, 0.255","0.531, 0.337","0.508, 0.782","0.568, 0.792","0.582, 0.339"
2.002002002002002,250.72291805014027,237.65115865729103,112.59300652691729,163.7532102834731,162.2931058175269,150.2629299901978,176.7063222987283,183.02339031263222,"0.500, 0.374","0.586, 0.393","0.420, 0.335","0.545, 0.344","0.473, 0.565","0.534, 0.567","0.483, 0.673","0.551, 0.668","0.429, 0.249","0.476, 0.274","0.508, 0.779","0.570, 0.794","0.573, 0.326"
2.035368702035369,266.5188297102407,254.50859603984776,109.09457328729417,165.53131554186905,163.15724789485608,151.40197681901276,175.5993771709244,181.4962428552384,"0.502, 0.372","0.583, 0.383","0.418, 0.334","0.515, 0.323","0.473, 0.561","0.535, 0.561","0.483, 0.673","0.550, 0.668","0.424, 0.244","0.455, 0.259","0.509, 0.778","0.570, 0.795","0.562, 0.318"
2.0687354020687354,279.46337230792733,268.56684706615664,105.99709743527987,166.3081606290183,163.91124286591491,152.65733559286872,174.63752269484152,180.08816363158067,"0.501, 0.368","0.586, 0.380","0.414, 0.335","0.517, 0.330","0.472, 0.554","0.536, 0.554","0.483, 0.668","0.549, 0.667","0.420, 0.248","0.456, 0.264","0.507, 0.775","0.571, 0.796","0.557, 0.315"
2.1021021021021022,289.09019623291965,279.30604730930236,103.35726976640947,165.9817095722381,164.5462439311197,154.02825638199215,173.82520304691468,178.82406209334175,"0.502, 0.367","0.584, 0.377","0.412, 0.337","0.518, 0.334","0.472, 0.554","0.535, 0.553","0.483, 0.669","0.549, 0.666","0.415, 0.253","0.458, 0.266","0.508, 0.776","0.571, 0.797","0.557, 0.312"
2.135468802135469,294.9329518749377,286.2063323423704,101.23178107621808,164.44992639884603,165.05340429088665,155.51398925660953,173.16686240357888,177.72884769220428,"0.500, 0.367","0.584, 0.374","0.406, 0.342","0.503, 0.318","0.471, 0.553","0.535, 0.552","0.484, 0.670","0.549, 0.666","0.413, 0.255","0.448, 0.261","0.508, 0.777","0.572, 0.797","0.554, 0.311"
2.1688355021688355,296.525289623701,288.7478377384453,99.67732216024093,161.61077513615933,165.4238771456321,157.11378428694738,172.66694494126918,176.8274298798509,"0.493, 0.365","0.583, 0.376","0.407, 0.345","0.509, 0.326","0.469, 0.552","0.534, 0.552","0.482, 0.669","0.547, 0.663","0.411, 0.261","0.453, 0.264","0.508, 0.777","0.571, 0.789","0.554, 0.316"
2.2022022022022023,293.4008598689291,286.41069907061205,98.75058381401308,157.3622198114955,165.64881569577233,158.82689154323216,172.3298948364206,176.1447181079644,"0.492, 0.366","0.582, 0.377","0.410, 0.347","0.507, 0.332","0.469, 0.552","0.533, 0.552","0.483, 0.669","0.546, 0.663","0.409, 0.265","0.449, 0.266","0.509, 0.776","0.571, 0.787","0.550, 0.319"
2.235568902235569,285.0933130003418,278.6750519119558,98.50825683306961,151.60222445217195,165.7193731417236,160.65256109569034,172.16015626546817,175.70562182822735,"0.494, 0.363","0.575, 0.373","0.415, 0.348","0.475, 0.338","0.472, 0.544","0.529, 0.548","0.494, 0.665","0.537, 0.661","0.414, 0.271","0.435, 0.267","0.518, 0.795","0.557, 0.784","0.551, 0.317"
2.2689356022689355,271.1362994076588,265.02103183556187,99.00703201294573,144.22875308550607,165.62670268390218,162.59004301454843,172.1621734048469,175.53505049232248,"0.495, 0.364","0.567, 0.371","0.415, 0.349","0.490, 0.332","0.472, 0.546","0.530, 0.548","0.491, 0.664","0.538, 0.658","0.412, 0.273","0.445, 0.271","0.518, 0.783","0.564, 0.786","0.546, 0.316"
2.3023023023023024,251.06346948059965,244.92877441451492,100.30360014917655,135.13976973881526,165.36195752272437,164.6385873700329,172.3403904309918,175.65791355193244,"0.495, 0.359","0.568, 0.368","0.417, 0.349","0.496, 0.342","0.471, 0.544","0.530, 0.546","0.491, 0.664","0.538, 0.658","0.416, 0.274","0.480, 0.276","0.520, 0.782","0.563, 0.787","0.548, 0.313"
