Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.9457454105288114,33.310569026462964,176.8467714874025,172.12054343813043,133.9445003935257,134.6971009768597,196.00850197016322,204.21019135916205,"0.502, 0.452","0.476, 0.470","0.509, 0.542","0.500, 0.560","0.427, 0.603","0.394, 0.612","0.464, 0.720","0.436, 0.745","0.535, 0.620","0.538, 0.633","0.467, 0.844","0.416, 0.900","0.556, 0.440"
0.0333667000333667,18.736709833858143,37.48879190893649,171.4767212640062,168.42102144664884,134.7039307197203,133.53563802033818,196.1396344354553,204.8164804352741,"0.502, 0.451","0.476, 0.466","0.509, 0.541","0.496, 0.555","0.426, 0.603","0.392, 0.611","0.464, 0.720","0.436, 0.746","0.536, 0.620","0.535, 0.630","0.467, 0.843","0.415, 0.901","0.553, 0.440"
0.0667334000667334,27.513883113765253,40.86165839314784,167.17182715989068,165.5866164179484,135.28318638474542,132.5612972557721,196.28715845666432,205.332178220367,"0.502, 0.451","0.476, 0.463","0.509, 0.541","0.494, 0.553","0.425, 0.603","0.392, 0.610","0.464, 0.720","0.436, 0.746","0.537, 0.620","0.532, 0.630","0.467, 0.843","0.415, 0.901","0.552, 0.440"
0.1001001001001001,34.42526424727791,43.48153862190495,163.85591285095273,163.53183615086797,135.69379778525303,131.7655600483377,196.45205044039412,205.76103385947098,"0.502, 0.450","0.476, 0.462","0.510, 0.541","0.493, 0.552","0.425, 0.603","0.391, 0.609","0.464, 0.720","0.436, 0.746","0.537, 0.620","0.531, 0.629","0.467, 0.843","0.415, 0.902","0.551, 0.440"
0.1334668001334668,39.61885223142389,45.400802738015756,161.45280201308918,162.17118844424633,135.94729531789503,131.13990776321128,196.6352867932485,206.1067964976161,"0.502, 0.450","0.475, 0.463","0.510, 0.541","0.493, 0.553","0.425, 0.603","0.391, 0.609","0.464, 0.720","0.435, 0.746","0.538, 0.620","0.531, 0.630","0.467, 0.842","0.414, 0.902","0.551, 0.440"
0.1668335001668335,43.24264606323095,46.67182088428818,159.88631832219684,161.4191810969223,136.05520937932334,130.67582176556905,196.83784392183134,206.37321527983255,"0.502, 0.450","0.475, 0.463","0.510, 0.541","0.493, 0.553","0.425, 0.603","0.391, 0.609","0.464, 0.720","0.435, 0.746","0.538, 0.620","0.531, 0.630","0.467, 0.842","0.414, 0.902","0.551, 0.440"
0.2002002002002002,45.44464473972687,47.34696320353016,159.08028545417255,161.19032190773473,136.02907036618987,130.36478342058734,197.0606982327464,206.56403935115046,"0.502, 0.450","0.475, 0.463","0.511, 0.541","0.493, 0.553","0.425, 0.603","0.391, 0.609","0.464, 0.720","0.435, 0.746","0.538, 0.620","0.531, 0.630","0.467, 0.842","0.414, 0.902","0.551, 0.440"
0.2335669002335669,46.3728472579394,47.47859983854963,158.95852708491307,161.39911867552237,135.88040867514658,130.1982740934424,197.30482613259758,206.68301785659997,"0.502, 0.450","0.475, 0.461","0.511, 0.541","0.493, 0.552","0.425, 0.603","0.391, 0.609","0.464, 0.719","0.435, 0.746","0.538, 0.620","0.530, 0.629","0.467, 0.841","0.414, 0.902","0.550, 0.440"
0.2669336002669336,46.17525261489634,47.11910093215451,159.4448668903153,161.96007919912407,135.62075470284537,130.16777514931044,197.57120402798867,206.7338999412112,"0.502, 0.450","0.475, 0.461","0.511, 0.541","0.493, 0.552","0.425, 0.603","0.391, 0.609","0.464, 0.719","0.435, 0.746","0.538, 0.620","0.530, 0.629","0.467, 0.841","0.414, 0.902","0.549, 0.440"
0.3003003003003003,44.99985980762544,46.32083662715275,160.46312854627598,162.78771127737863,135.26163884593817,130.2647679533678,197.86080832552355,206.72043475001436,"0.502, 0.450","0.475, 0.462","0.511, 0.540","0.493, 0.553","0.425, 0.603","0.391, 0.609","0.464, 0.719","0.435, 0.746","0.538, 0.620","0.530, 0.630","0.467, 0.841","0.414, 0.902","0.549, 0.440"
