Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7362685907819172,29.95648207644448,35.15433674551256,167.0733671910285,143.62072647001557,127.49678127272277,125.30028557100223,208.66393589268424,216.67726067843202,"0.368, 0.410","0.308, 0.401","0.372, 0.543","0.328, 0.554","0.260, 0.609","0.197, 0.612","0.321, 0.746","0.271, 0.757","0.389, 0.610","0.400, 0.629","0.309, 0.903","0.238, 0.956","0.472, 0.372"
0.809895449860109,30.706065312589775,42.418466416292816,167.41130565955473,158.3393473547476,125.46719473540877,124.64566528932002,209.7171732945681,216.73516059289975,"0.368, 0.410","0.308, 0.401","0.372, 0.544","0.348, 0.554","0.257, 0.610","0.197, 0.612","0.321, 0.746","0.272, 0.757","0.389, 0.613","0.405, 0.631","0.309, 0.905","0.240, 0.955","0.472, 0.373"
0.8835223089383007,30.810315574906724,44.28430619508723,167.1568810434608,164.86404870246486,128.60322059165304,129.4167962376349,207.8465626983631,213.1019563498705,"0.372, 0.412","0.308, 0.400","0.376, 0.549","0.356, 0.548","0.261, 0.612","0.202, 0.613","0.321, 0.761","0.272, 0.767","0.392, 0.609","0.411, 0.632","0.306, 0.912","0.242, 0.956","0.473, 0.372"
0.9571491680164924,29.990789086289283,41.908216402596494,171.54330937742537,167.0483819497317,138.1919754836545,140.03838854799824,198.5096520712955,206.12585751571456,"0.374, 0.412","0.309, 0.400","0.381, 0.549","0.360, 0.548","0.272, 0.612","0.221, 0.610","0.311, 0.765","0.272, 0.776","0.393, 0.611","0.411, 0.628","0.301, 0.918","0.243, 0.959","0.474, 0.372"
1.0307760270946842,29.85615649819218,41.876390172622415,168.21598132961734,171.15258355272613,140.38178451543163,140.75699429393262,198.50230165971735,201.18048646641242,"0.376, 0.412","0.311, 0.400","0.383, 0.543","0.361, 0.536","0.276, 0.610","0.229, 0.606","0.312, 0.764","0.281, 0.772","0.401, 0.612","0.412, 0.628","0.296, 0.918","0.269, 0.951","0.473, 0.373"
1.1044028861728759,30.263376585267995,40.757334463285645,169.29803061908902,170.15917074204327,140.73444645476303,141.210641640704,197.82586390114457,202.19432497361274,"0.379, 0.414","0.313, 0.401","0.386, 0.543","0.358, 0.534","0.279, 0.610","0.231, 0.605","0.312, 0.761","0.280, 0.768","0.404, 0.618","0.410, 0.627","0.297, 0.908","0.264, 0.947","0.471, 0.375"
1.1780297452510675,30.9308250393348,40.20969607018275,172.17179381207265,170.204527560066,142.9297835572764,143.1356859890334,196.06449518236778,202.28424365766236,"0.376, 0.418","0.316, 0.401","0.386, 0.542","0.361, 0.536","0.281, 0.610","0.234, 0.606","0.310, 0.765","0.278, 0.771","0.402, 0.617","0.409, 0.627","0.296, 0.914","0.256, 0.949","0.469, 0.378"
1.2516566043292594,31.624700710630965,39.29515678162599,174.22158916741577,169.17226314574964,144.47292285417566,144.20652114486427,193.56085578410105,204.34290064737715,"0.371, 0.418","0.316, 0.401","0.385, 0.542","0.359, 0.537","0.281, 0.611","0.235, 0.607","0.309, 0.764","0.277, 0.774","0.401, 0.617","0.409, 0.628","0.301, 0.909","0.245, 0.949","0.467, 0.380"
1.325283463407451,29.609458276472548,38.82008832384444,171.7902706287279,168.4381105773917,141.9679860340039,144.0746927256006,195.66023028250865,204.63517788824612,"0.378, 0.418","0.316, 0.402","0.385, 0.541","0.358, 0.538","0.283, 0.611","0.235, 0.607","0.315, 0.761","0.277, 0.772","0.401, 0.616","0.408, 0.630","0.305, 0.907","0.245, 0.949","0.467, 0.381"
1.3989103224856427,28.918704694283264,39.474485492562515,170.46538889595072,166.6514044563764,138.23201796762942,140.12865827568103,200.0463918464112,207.53369832472424,"0.380, 0.418","0.316, 0.402","0.385, 0.542","0.358, 0.539","0.283, 0.611","0.231, 0.607","0.319, 0.747","0.278, 0.753","0.401, 0.618","0.413, 0.632","0.306, 0.903","0.244, 0.942","0.467, 0.381"
1.4725371815638344,27.89111747378429,39.691741753602585,169.4465790896164,166.92915099204166,135.67544135722568,139.0242482456153,203.9032030533383,208.74661174013463,"0.382, 0.418","0.316, 0.401","0.384, 0.542","0.358, 0.539","0.283, 0.614","0.230, 0.608","0.324, 0.744","0.278, 0.751","0.400, 0.618","0.414, 0.635","0.306, 0.902","0.243, 0.942","0.468, 0.381"
1.5461640406420263,27.339867142277992,39.6862993860915,168.89370048695025,167.34115891027147,135.2426757926926,138.52476514702568,204.23166710562816,209.1588099040273,"0.383, 0.418","0.316, 0.400","0.384, 0.542","0.358, 0.539","0.283, 0.615","0.229, 0.608","0.325, 0.743","0.278, 0.751","0.400, 0.619","0.413, 0.636","0.307, 0.901","0.243, 0.940","0.470, 0.381"
1.619790899720218,27.013568176885006,39.26009423416216,169.09610127821173,166.64562527633186,135.30877333309306,139.67257779899057,205.0240049926603,209.31759310776042,"0.383, 0.417","0.315, 0.400","0.384, 0.542","0.358, 0.542","0.284, 0.615","0.229, 0.608","0.326, 0.744","0.278, 0.760","0.399, 0.619","0.414, 0.638","0.307, 0.900","0.241, 0.941","0.472, 0.381"
1.6934177587984096,27.18049030373141,37.998274321834025,168.803923316074,165.9747754076438,135.67106999061855,143.04394247147775,203.91950205512788,209.2223283199748,"0.383, 0.417","0.316, 0.401","0.384, 0.543","0.358, 0.545","0.283, 0.615","0.233, 0.612","0.324, 0.745","0.278, 0.776","0.400, 0.618","0.414, 0.639","0.306, 0.905","0.236, 0.948","0.473, 0.381"
1.7670446178766015,25.07128710524431,38.408473661543546,164.83876268113613,168.00003955930757,140.34866924341569,142.4770595523996,198.16441788017482,212.20885624844004,"0.383, 0.424","0.317, 0.402","0.379, 0.543","0.357, 0.536","0.286, 0.616","0.233, 0.612","0.315, 0.745","0.279, 0.773","0.398, 0.622","0.414, 0.639","0.300, 0.912","0.227, 0.948","0.473, 0.381"
1.8406714769547932,23.906451110053403,39.81112848883483,162.9241576098167,171.47357160337353,140.21019490751928,141.63020870017144,199.57221767672192,213.0503505002757,"0.382, 0.425","0.316, 0.402","0.376, 0.540","0.357, 0.526","0.286, 0.615","0.233, 0.611","0.316, 0.745","0.281, 0.769","0.396, 0.620","0.414, 0.639","0.298, 0.910","0.228, 0.948","0.475, 0.380"
1.9142983360329848,23.273752609799956,41.03272172998655,162.8433209540119,172.01615374944555,140.31506680690535,139.30115613334465,198.58809614620745,212.39617333259474,"0.384, 0.429","0.316, 0.401","0.376, 0.540","0.357, 0.519","0.288, 0.615","0.233, 0.607","0.316, 0.743","0.281, 0.750","0.394, 0.620","0.413, 0.629","0.298, 0.911","0.234, 0.942","0.479, 0.378"
1.9879251951111765,22.82465558270837,41.06505421203309,161.87119343918212,171.4580201541365,140.1209686934733,139.50404247627912,198.31170722310102,212.255371214794,"0.384, 0.431","0.316, 0.400","0.375, 0.541","0.357, 0.517","0.288, 0.615","0.233, 0.607","0.316, 0.743","0.281, 0.751","0.394, 0.618","0.413, 0.625","0.298, 0.913","0.235, 0.942","0.483, 0.376"
2.0615520541893684,21.377913004368743,40.71416900366522,159.90123716729653,172.1266763392797,141.59895900420625,140.74792473688598,195.87392384439983,211.3984008709205,"0.387, 0.426","0.316, 0.400","0.375, 0.541","0.357, 0.518","0.290, 0.614","0.235, 0.607","0.316, 0.746","0.282, 0.755","0.395, 0.619","0.414, 0.629","0.302, 0.913","0.236, 0.945","0.482, 0.376"
2.13517891326756,20.995961063231398,40.722464676131764,159.6218905015378,172.70506501267667,145.4599197045321,140.6790874128502,190.92263187956559,211.35731794796985,"0.387, 0.422","0.316, 0.400","0.375, 0.542","0.357, 0.517","0.291, 0.612","0.235, 0.606","0.309, 0.747","0.284, 0.756","0.395, 0.619","0.414, 0.630","0.299, 0.917","0.239, 0.947","0.481, 0.376"
2.2088057723457517,18.88767614354087,40.26536929548228,154.6367386078491,173.33627583900468,145.88395208268108,144.16007593032143,191.2189914861993,207.52649349229367,"0.387, 0.416","0.314, 0.399","0.372, 0.532","0.356, 0.517","0.291, 0.610","0.235, 0.606","0.310, 0.755","0.278, 0.768","0.392, 0.594","0.411, 0.630","0.299, 0.922","0.236, 0.958","0.483, 0.372"
2.2824326314239434,19.843988172616204,39.66854311893644,152.70927559608376,173.2468667268092,146.88207358393495,146.6396994367169,185.89579513805091,205.7542954931401,"0.386, 0.420","0.313, 0.399","0.373, 0.533","0.356, 0.518","0.292, 0.612","0.236, 0.610","0.309, 0.755","0.276, 0.783","0.397, 0.595","0.411, 0.631","0.312, 0.923","0.236, 0.964","0.485, 0.372"
2.356059490502135,18.640115428672534,39.35046391722605,152.74954273565882,173.3898281133555,146.2282573366937,146.48859602072346,186.34515799420328,205.98686369395088,"0.390, 0.419","0.313, 0.398","0.373, 0.533","0.353, 0.513","0.293, 0.610","0.236, 0.609","0.309, 0.746","0.277, 0.779","0.396, 0.600","0.410, 0.630","0.311, 0.920","0.236, 0.962","0.485, 0.373"
2.4296863495803267,16.061777609046374,40.74742602030699,148.411121509837,172.49810248319832,140.76229405905767,143.52189076363507,195.56842233765107,208.57047372428568,"0.390, 0.418","0.313, 0.398","0.367, 0.531","0.354, 0.515","0.292, 0.609","0.231, 0.608","0.321, 0.745","0.276, 0.774","0.392, 0.595","0.408, 0.620","0.310, 0.917","0.232, 0.961","0.485, 0.373"
2.503313208658519,16.569387017517,41.09502693787395,149.23940450642203,171.6023145194315,138.1540593888648,140.02992186268352,199.13791401673683,210.12647428312653,"0.391, 0.418","0.312, 0.396","0.368, 0.531","0.352, 0.513","0.292, 0.607","0.227, 0.603","0.326, 0.743","0.276, 0.757","0.390, 0.593","0.408, 0.622","0.311, 0.916","0.232, 0.956","0.485, 0.373"
2.5769400677367105,17.280750800850228,40.84207066229431,151.3407698080051,170.6033753654839,136.46127060728,138.239650354057,201.5275261600527,212.53332283858384,"0.392, 0.418","0.311, 0.395","0.370, 0.532","0.349, 0.512","0.291, 0.607","0.223, 0.603","0.328, 0.743","0.276, 0.758","0.390, 0.593","0.406, 0.622","0.309, 0.915","0.228, 0.956","0.486, 0.373"
2.650566926814902,17.240688791731017,40.47305429702512,151.18014329742522,169.59448919303787,132.29695733760454,132.19415593408738,204.67969607042252,216.31411531231504,"0.391, 0.415","0.311, 0.392","0.367, 0.526","0.346, 0.509","0.286, 0.600","0.222, 0.594","0.327, 0.727","0.278, 0.720","0.385, 0.587","0.399, 0.611","0.306, 0.912","0.230, 0.941","0.485, 0.373"
2.724193785893094,18.4090495151911,42.01283846885322,151.4157581067072,171.25185434211676,131.43984639016125,131.77828397226264,205.1097594484178,216.5822729106515,"0.390, 0.416","0.311, 0.392","0.367, 0.527","0.349, 0.510","0.283, 0.600","0.219, 0.595","0.327, 0.736","0.278, 0.728","0.385, 0.589","0.400, 0.612","0.307, 0.909","0.230, 0.943","0.485, 0.373"
2.7978206449712855,18.918445787829416,42.296444004239554,151.80566683106392,171.5863045878571,131.4736642055766,132.3095058529142,205.1024031407699,215.26117214350688,"0.389, 0.416","0.311, 0.392","0.367, 0.528","0.350, 0.512","0.282, 0.601","0.219, 0.595","0.327, 0.736","0.277, 0.730","0.386, 0.590","0.400, 0.613","0.307, 0.909","0.232, 0.945","0.485, 0.373"
2.871447504049477,20.538274238954273,42.85674546736326,155.43790824541833,172.0849521142871,130.58598639727504,132.6914582889053,204.6624245976794,214.9151311827847,"0.389, 0.416","0.310, 0.392","0.369, 0.528","0.351, 0.513","0.281, 0.601","0.218, 0.596","0.328, 0.737","0.277, 0.737","0.386, 0.591","0.401, 0.613","0.312, 0.907","0.233, 0.945","0.485, 0.373"
2.945074363127669,20.77181054071316,43.384678111416974,155.75969323894046,172.54016899312145,129.57938974314254,132.93568514555741,204.5562423971322,214.1821227603921,"0.389, 0.416","0.310, 0.392","0.370, 0.528","0.351, 0.513","0.280, 0.602","0.216, 0.597","0.329, 0.736","0.276, 0.740","0.386, 0.592","0.401, 0.613","0.316, 0.903","0.233, 0.946","0.485, 0.373"
3.018701222205861,19.885088579896006,42.84444672318845,156.70266927222,171.4193176424746,131.29345311646495,133.464601179988,203.75774488227515,212.86158302929633,"0.388, 0.415","0.310, 0.392","0.370, 0.527","0.349, 0.510","0.283, 0.602","0.216, 0.597","0.329, 0.731","0.274, 0.739","0.385, 0.592","0.401, 0.612","0.316, 0.899","0.234, 0.945","0.485, 0.374"
3.0923280812840526,18.942920090638935,42.60253017977407,158.82629382590724,171.25432412779668,134.01588658749864,132.34807910757982,199.5942297152697,213.03559383886264,"0.388, 0.415","0.310, 0.392","0.369, 0.524","0.348, 0.508","0.285, 0.601","0.216, 0.597","0.323, 0.728","0.272, 0.730","0.382, 0.590","0.399, 0.609","0.315, 0.897","0.235, 0.941","0.485, 0.374"
3.1659549403622442,16.8857366789624,42.647646023996195,155.87163923158857,171.2122653214629,135.87719330633195,130.3067156457976,197.26288553492827,214.3639205194266,"0.388, 0.414","0.311, 0.392","0.365, 0.521","0.347, 0.508","0.285, 0.600","0.215, 0.596","0.320, 0.726","0.272, 0.720","0.380, 0.588","0.397, 0.608","0.314, 0.897","0.235, 0.938","0.485, 0.375"
3.239581799440436,16.62008990938678,42.76972241157472,155.76189952894384,171.04026094378352,136.392432041723,129.321363350804,197.2681059510877,214.83336444437055,"0.388, 0.413","0.311, 0.393","0.365, 0.521","0.347, 0.508","0.288, 0.598","0.216, 0.594","0.320, 0.717","0.272, 0.713","0.380, 0.588","0.397, 0.609","0.313, 0.895","0.236, 0.932","0.485, 0.376"
3.3132086585186276,20.333182113541014,42.5621031775726,162.74781906423092,171.62021056163948,137.1528436073412,128.76973647221567,196.16186062475268,215.4063107291994,"0.388, 0.414","0.311, 0.393","0.372, 0.526","0.348, 0.514","0.287, 0.599","0.215, 0.594","0.318, 0.720","0.273, 0.713","0.382, 0.588","0.397, 0.618","0.312, 0.895","0.235, 0.932","0.485, 0.376"
3.3868355175968192,19.96958743311661,42.67660353677505,161.74552325011598,171.19355035149135,137.75870148418878,131.22552103438105,195.27774698482136,213.62352511173134,"0.388, 0.414","0.311, 0.394","0.371, 0.526","0.348, 0.514","0.287, 0.600","0.215, 0.595","0.317, 0.722","0.272, 0.729","0.382, 0.591","0.395, 0.610","0.312, 0.896","0.235, 0.932","0.485, 0.376"
3.460462376675011,20.276723245819188,42.61004749130784,162.58675796756188,170.16883441568743,137.86594102984898,131.13421617495536,195.12609512666427,213.44328873842554,"0.388, 0.414","0.311, 0.395","0.372, 0.526","0.348, 0.516","0.287, 0.600","0.215, 0.596","0.316, 0.723","0.272, 0.729","0.382, 0.591","0.395, 0.609","0.312, 0.896","0.235, 0.933","0.484, 0.376"
3.534089235753203,20.8500575703342,43.487287107269246,163.60080183498073,171.41246486785113,137.89139574601697,130.71487434418762,195.3100900512407,213.01170817534694,"0.388, 0.414","0.311, 0.396","0.372, 0.526","0.350, 0.518","0.287, 0.599","0.215, 0.596","0.317, 0.723","0.271, 0.725","0.382, 0.591","0.401, 0.622","0.311, 0.896","0.236, 0.935","0.484, 0.376"
3.6077160948313947,22.039292406366332,43.9298162715916,162.78420831233922,171.87373942575272,133.936531388341,128.9669663439722,198.07074620250452,212.57230977542127,"0.387, 0.413","0.311, 0.396","0.372, 0.525","0.351, 0.518","0.280, 0.598","0.215, 0.594","0.315, 0.722","0.269, 0.710","0.382, 0.590","0.403, 0.625","0.309, 0.897","0.239, 0.934","0.484, 0.376"
3.6813429539095863,24.37711635189506,45.158659263338194,164.17040299668346,171.11306113133568,131.21585446159463,127.09301849361869,200.29789970193997,211.9823856048674,"0.386, 0.411","0.311, 0.397","0.372, 0.525","0.353, 0.523","0.274, 0.595","0.214, 0.591","0.314, 0.720","0.271, 0.707","0.382, 0.590","0.408, 0.628","0.305, 0.898","0.248, 0.935","0.484, 0.376"
3.754969812987778,24.188979270898027,45.79769327650488,161.57416022960012,171.30515647423405,130.09979626793216,127.51397650131035,201.42319796017085,210.6914447861141,"0.384, 0.409","0.312, 0.397","0.369, 0.523","0.355, 0.523","0.272, 0.592","0.213, 0.590","0.314, 0.720","0.271, 0.711","0.382, 0.590","0.410, 0.630","0.304, 0.900","0.250, 0.936","0.484, 0.376"
3.8285966720659697,24.279672438277156,41.05246990804506,164.14315018651087,159.7719644379969,130.19268436769926,124.79814968327837,200.81672791269244,212.2689055724406,"0.384, 0.409","0.312, 0.397","0.368, 0.523","0.342, 0.527","0.273, 0.587","0.214, 0.582","0.314, 0.716","0.274, 0.698","0.378, 0.588","0.409, 0.629","0.304, 0.900","0.253, 0.933","0.484, 0.376"
3.9022235311441613,24.33530729729574,42.82580576806792,163.70033894045253,163.06699027041796,128.48411537121268,117.05831181479142,201.8311941976724,219.9336818562498,"0.384, 0.410","0.312, 0.397","0.368, 0.520","0.343, 0.519","0.270, 0.589","0.210, 0.583","0.314, 0.715","0.276, 0.679","0.378, 0.585","0.409, 0.629","0.305, 0.902","0.252, 0.923","0.483, 0.376"
3.975850390222353,25.198349658931743,43.82716021324023,167.31232868089268,163.98009288725805,126.71629191741067,111.43560158411294,204.24903042961938,226.97244634635572,"0.386, 0.410","0.312, 0.397","0.372, 0.520","0.345, 0.519","0.271, 0.590","0.209, 0.583","0.317, 0.712","0.283, 0.671","0.378, 0.585","0.409, 0.626","0.305, 0.902","0.251, 0.922","0.482, 0.376"
4.049477249300545,27.451769868818186,44.462188925473406,176.7422518020257,165.47162118286258,127.7151046162872,112.12231833944978,204.16905169100406,226.77533617695016,"0.391, 0.410","0.312, 0.399","0.381, 0.523","0.345, 0.520","0.276, 0.591","0.209, 0.584","0.320, 0.713","0.284, 0.678","0.379, 0.591","0.403, 0.621","0.305, 0.901","0.249, 0.923","0.482, 0.376"
4.123104108378737,27.095194974203032,39.055150569593444,176.67083902142681,148.07933942409608,126.22374106552077,114.93585927098195,204.00323026013356,222.6198086720882,"0.393, 0.414","0.311, 0.401","0.382, 0.527","0.336, 0.544","0.277, 0.592","0.207, 0.585","0.323, 0.713","0.278, 0.683","0.379, 0.593","0.401, 0.618","0.313, 0.896","0.249, 0.921","0.481, 0.377"
4.196730967456928,26.699888921179568,39.95932374821024,170.14786430872002,152.94871296736582,124.4088051459839,114.31204007708634,206.51038165211324,224.24186130504816,"0.394, 0.416","0.311, 0.401","0.383, 0.532","0.338, 0.541","0.280, 0.595","0.208, 0.585","0.327, 0.707","0.279, 0.681","0.388, 0.610","0.405, 0.628","0.315, 0.898","0.246, 0.919","0.482, 0.376"
4.27035782653512,29.952428799488537,41.20371609168739,169.90235133726915,160.74724320146206,126.0931762046844,115.17693344712093,203.45524077865343,225.07711254670693,"0.390, 0.438","0.310, 0.397","0.384, 0.544","0.340, 0.526","0.285, 0.599","0.209, 0.585","0.326, 0.709","0.281, 0.682","0.393, 0.621","0.405, 0.630","0.317, 0.900","0.245, 0.918","0.481, 0.376"
4.343984685613312,34.17148889448689,42.21800717796926,161.14743456639877,165.4308987501484,123.97439793285614,114.30143893645696,202.6600702521559,226.86226114474474,"0.389, 0.458","0.310, 0.395","0.387, 0.560","0.340, 0.512","0.286, 0.603","0.209, 0.585","0.326, 0.709","0.282, 0.678","0.412, 0.640","0.405, 0.630","0.319, 0.902","0.244, 0.917","0.481, 0.375"
4.417611544691503,34.20796748408308,35.104004094702404,167.41834592385374,154.55858317111444,134.4954082855192,97.68146129826799,205.1305112300415,241.30078274503896,"0.399, 0.451","0.309, 0.391","0.393, 0.554","0.325, 0.514","0.284, 0.603","0.210, 0.578","0.303, 0.735","0.319, 0.657","0.406, 0.629","0.398, 0.629","0.237, 0.954","0.291, 0.892","0.483, 0.375"
4.491238403769695,34.633543575800225,37.860073871186614,175.5322080046682,162.56452659005757,135.61360781851315,96.26380553326567,201.4039784753569,244.6322813782011,"0.402, 0.435","0.309, 0.391","0.399, 0.539","0.325, 0.496","0.282, 0.599","0.210, 0.572","0.300, 0.730","0.328, 0.654","0.403, 0.619","0.392, 0.627","0.250, 0.944","0.289, 0.883","0.484, 0.375"
4.564865262847887,33.66848877855122,34.227422860910615,173.51162713478155,160.4998349412841,142.4172009618903,90.8623656090045,198.57447058012613,251.13748634637284,"0.400, 0.423","0.306, 0.388","0.398, 0.514","0.315, 0.477","0.278, 0.597","0.210, 0.565","0.284, 0.728","0.345, 0.642","0.406, 0.599","0.382, 0.622","0.220, 0.953","0.301, 0.870","0.483, 0.374"
4.638492121926078,33.3957629981546,28.666648392439804,169.99311599989468,155.3473540993793,139.9122394974193,98.33665843856228,203.58507650199803,244.87484878685243,"0.399, 0.422","0.307, 0.388","0.396, 0.512","0.311, 0.481","0.279, 0.595","0.219, 0.566","0.291, 0.731","0.343, 0.651","0.408, 0.590","0.377, 0.609","0.218, 0.952","0.306, 0.873","0.482, 0.374"
4.71211898100427,36.995162334379174,14.690266014960857,167.57503710503545,130.41864396028797,136.0074174587223,95.60406881095922,208.20418033630298,246.81373572682725,"0.398, 0.427","0.307, 0.386","0.402, 0.526","0.290, 0.478","0.272, 0.610","0.218, 0.579","0.293, 0.739","0.343, 0.652","0.425, 0.612","0.369, 0.573","0.223, 0.947","0.314, 0.878","0.482, 0.373"
4.785745840082462,29.401225398346853,1.6719930391574276,176.16490445823823,104.01103053075609,145.21792039772544,107.75034400724014,197.02750447358915,241.63960493633178,"0.401, 0.426","0.308, 0.380","0.401, 0.514","0.272, 0.473","0.297, 0.609","0.225, 0.578","0.309, 0.737","0.338, 0.675","0.404, 0.562","0.357, 0.533","0.270, 0.922","0.290, 0.896","0.482, 0.371"
4.859372699160653,23.998855854599555,5.382943952836873,171.68698033301007,103.05140446185983,142.0375313581501,100.8671462661009,204.86188424483814,244.7902437325953,"0.401, 0.406","0.310, 0.384","0.389, 0.496","0.278, 0.478","0.278, 0.603","0.223, 0.578","0.292, 0.736","0.351, 0.668","0.389, 0.548","0.363, 0.531","0.223, 0.938","0.313, 0.890","0.482, 0.368"
4.932999558238846,26.288467499738154,5.160123937967877,192.95110064612857,100.45870796207153,145.3324050753555,105.45454799444228,192.26756101411362,232.33454367387256,"0.404, 0.397","0.331, 0.354","0.386, 0.493","0.264, 0.451","0.280, 0.564","0.225, 0.542","0.275, 0.731","0.345, 0.660","0.361, 0.553","0.353, 0.540","0.222, 0.940","0.316, 0.890","0.482, 0.367"
5.006626417317038,70.55356664262916,17.31783921953959,36.42228001647134,53.04355987624749,140.96011162652687,106.48770896460464,201.71244734907992,230.1301623986597,"0.375, 0.346","0.353, 0.349","0.386, 0.360","0.342, 0.392","0.251, 0.554","0.229, 0.552","0.276, 0.728","0.341, 0.677","0.371, 0.357","0.384, 0.374","0.228, 0.930","0.312, 0.878","0.476, 0.355"
5.080253276395229,23.091863467390578,24.630001221868522,187.7399094004573,53.00278238140981,144.46326783907082,112.05160166854044,187.31801929688677,225.62057093856347,"0.394, 0.369","0.345, 0.351","0.384, 0.427","0.239, 0.426","0.270, 0.559","0.228, 0.553","0.277, 0.717","0.324, 0.677","0.372, 0.463","0.340, 0.459","0.260, 0.918","0.294, 0.890","0.476, 0.356"
5.153880135473421,10.17247026459785,22.489873543409782,111.94034633027462,56.897499874730904,140.5188904460878,109.97369295062853,196.0881118026282,226.20224638807522,"0.400, 0.377","0.349, 0.355","0.350, 0.427","0.246, 0.431","0.269, 0.562","0.229, 0.555","0.281, 0.723","0.329, 0.679","0.368, 0.471","0.338, 0.465","0.239, 0.924","0.303, 0.890","0.477, 0.358"
