Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5948132286462051,23.521693362597727,26.863460794963004,155.44638343712262,162.12576994266493,148.25586328849275,149.7364921083603,194.826862458706,196.5604594179193,"0.516, 0.368","0.517, 0.368","0.519, 0.485","0.527, 0.493","0.432, 0.573","0.432, 0.575","0.460, 0.744","0.458, 0.760","0.567, 0.586","0.569, 0.596","0.445, 0.904","0.432, 0.934","0.596, 0.341"
0.6542945515108256,23.617223184835943,26.766733465234402,155.4963458019587,161.9583642105697,148.20872654451193,149.8580147752121,194.84902018458314,196.48066471472265,"0.516, 0.368","0.517, 0.368","0.519, 0.484","0.527, 0.493","0.432, 0.573","0.432, 0.576","0.460, 0.744","0.458, 0.760","0.567, 0.584","0.569, 0.596","0.445, 0.903","0.432, 0.934","0.596, 0.341"
0.7137758743754461,23.43981236995091,26.493609316268177,156.8836513004797,160.84054485843163,147.60506838385953,149.63517456424165,196.65454028762292,196.7580990178114,"0.516, 0.367","0.517, 0.368","0.518, 0.480","0.526, 0.493","0.432, 0.572","0.432, 0.576","0.462, 0.741","0.458, 0.760","0.561, 0.574","0.570, 0.594","0.446, 0.891","0.432, 0.933","0.594, 0.340"
0.7732571972400667,23.418402538746967,26.33599559964755,157.8456414564907,160.19658822141864,147.21790542153036,149.48119006502722,197.53332495794606,196.9693943197339,"0.515, 0.366","0.517, 0.369","0.518, 0.478","0.526, 0.493","0.432, 0.572","0.432, 0.576","0.464, 0.739","0.459, 0.759","0.558, 0.571","0.570, 0.592","0.446, 0.888","0.432, 0.933","0.593, 0.340"
0.8327385201046872,22.921779568299204,26.15032911545503,156.9780089045591,159.52174513237102,146.97222847807413,149.37533830005364,198.0006126419374,197.13231430511837,"0.515, 0.366","0.517, 0.369","0.517, 0.478","0.526, 0.493","0.432, 0.572","0.432, 0.576","0.464, 0.738","0.459, 0.759","0.557, 0.569","0.570, 0.591","0.446, 0.886","0.432, 0.933","0.593, 0.340"
0.8922198429693077,22.817783533649347,26.04840529825079,156.6522625547182,159.14820674344688,146.84973211506923,149.32141926351864,198.08432443445633,197.26361442249123,"0.515, 0.367","0.517, 0.369","0.517, 0.479","0.525, 0.493","0.432, 0.572","0.432, 0.576","0.464, 0.738","0.459, 0.759","0.557, 0.571","0.570, 0.590","0.446, 0.887","0.432, 0.933","0.592, 0.340"
0.9517011658339282,22.833091065031642,25.935310342859133,156.28836601949033,158.84232629672033,146.72066532594408,149.31742045205934,198.26728322702948,197.32906712776216,"0.515, 0.367","0.517, 0.369","0.516, 0.481","0.525, 0.493","0.432, 0.572","0.432, 0.577","0.465, 0.738","0.459, 0.759","0.558, 0.572","0.570, 0.590","0.446, 0.887","0.432, 0.933","0.593, 0.340"
1.0111824886985488,22.947658950435954,25.975056741621643,156.26809355510417,158.8661056532425,146.70757103468202,149.35682214654676,198.3242352727734,197.38848385219762,"0.515, 0.368","0.517, 0.369","0.517, 0.483","0.525, 0.493","0.432, 0.572","0.432, 0.577","0.465, 0.738","0.459, 0.759","0.559, 0.575","0.570, 0.589","0.446, 0.887","0.432, 0.933","0.591, 0.340"
1.0706638115631693,22.72045097319636,25.941556629290233,155.0747546838879,158.8101671154745,146.69830120725553,149.34933231985156,198.3857374402493,197.42486360452523,"0.515, 0.369","0.517, 0.369","0.516, 0.486","0.525, 0.492","0.432, 0.572","0.432, 0.577","0.465, 0.737","0.460, 0.759","0.559, 0.576","0.570, 0.589","0.446, 0.886","0.432, 0.933","0.591, 0.340"
1.1301451344277897,22.587220202879255,25.909638941934652,154.20826107744924,158.6611225517463,146.71721929427716,149.3349341247562,198.29823108570332,197.44166217521047,"0.515, 0.369","0.517, 0.369","0.516, 0.488","0.525, 0.492","0.432, 0.572","0.432, 0.577","0.465, 0.737","0.460, 0.759","0.559, 0.576","0.570, 0.589","0.447, 0.887","0.432, 0.934","0.591, 0.340"
1.1896264572924102,22.49160967980302,25.994791801949905,153.8735983741602,158.63951012091738,146.71878638015482,149.05289048717228,198.4072924852474,197.55453187626213,"0.514, 0.369","0.517, 0.369","0.515, 0.488","0.525, 0.492","0.432, 0.572","0.432, 0.577","0.465, 0.737","0.459, 0.759","0.560, 0.577","0.570, 0.588","0.447, 0.887","0.432, 0.934","0.591, 0.341"
1.2491077801570307,22.447352848414933,26.280320622882808,153.81674951718733,158.78737771409874,146.8689339834293,148.53484794375737,198.31613434112293,197.75332428227065,"0.514, 0.369","0.517, 0.369","0.515, 0.489","0.525, 0.491","0.433, 0.572","0.431, 0.577","0.465, 0.737","0.459, 0.759","0.560, 0.577","0.570, 0.588","0.447, 0.887","0.432, 0.934","0.591, 0.341"
1.3085891030216512,22.521226971420266,26.50092089113948,153.94827663564453,158.9484337708806,146.90892493148695,148.19810498243785,198.30319994036145,197.8911868361688,"0.515, 0.370","0.517, 0.369","0.516, 0.489","0.525, 0.490","0.433, 0.571","0.430, 0.576","0.466, 0.737","0.459, 0.759","0.560, 0.578","0.570, 0.586","0.447, 0.887","0.432, 0.934","0.590, 0.342"
1.3680704258862717,22.540661582921885,26.642966654767122,153.9554361502652,159.37660550677523,146.86684931135542,147.98052127118214,198.29754033958372,197.9618309246342,"0.515, 0.370","0.517, 0.369","0.516, 0.489","0.525, 0.489","0.433, 0.571","0.429, 0.576","0.466, 0.737","0.459, 0.759","0.561, 0.578","0.569, 0.585","0.447, 0.887","0.432, 0.934","0.590, 0.342"
1.4275517487508922,22.98792951513616,26.820208878957605,154.2242422033922,160.44532667250223,146.73452034282582,147.8816130978396,197.75457395982016,197.9536387341238,"0.517, 0.373","0.517, 0.368","0.517, 0.489","0.525, 0.485","0.434, 0.571","0.429, 0.575","0.465, 0.738","0.459, 0.759","0.564, 0.584","0.568, 0.584","0.447, 0.889","0.432, 0.934","0.589, 0.342"
1.487033071615513,23.12192228910843,26.99019078483753,153.99394006805974,160.91634259056957,146.8275596421835,147.77771443120722,197.29362606551325,197.94834239219534,"0.518, 0.374","0.517, 0.368","0.518, 0.490","0.525, 0.484","0.435, 0.571","0.429, 0.574","0.465, 0.739","0.459, 0.758","0.566, 0.586","0.567, 0.583","0.446, 0.891","0.432, 0.935","0.589, 0.342"
1.5465143944801334,23.474421005022748,27.104112757251453,154.21938295811185,161.03931781656962,146.86439029998374,147.69335532257998,197.0866521866484,197.93969851757294,"0.518, 0.375","0.517, 0.368","0.519, 0.490","0.525, 0.484","0.435, 0.571","0.429, 0.574","0.465, 0.739","0.459, 0.758","0.567, 0.588","0.567, 0.583","0.446, 0.891","0.432, 0.935","0.588, 0.342"
1.6059957173447539,23.751710479336616,27.167412514226875,154.19704753060083,161.12765242579633,146.88561250921086,147.66141203501533,196.86486463984602,197.9219012717587,"0.518, 0.376","0.516, 0.368","0.519, 0.491","0.525, 0.484","0.435, 0.571","0.429, 0.573","0.465, 0.740","0.459, 0.758","0.568, 0.589","0.567, 0.583","0.446, 0.891","0.432, 0.935","0.587, 0.342"
1.6654770402093744,23.77515347351031,27.190250877460773,154.18287823816672,161.12745984638465,147.0838185494606,147.52090730385552,196.49355450701302,197.9521582362206,"0.518, 0.376","0.517, 0.368","0.519, 0.491","0.525, 0.484","0.435, 0.571","0.428, 0.573","0.464, 0.740","0.459, 0.758","0.568, 0.589","0.567, 0.584","0.446, 0.891","0.432, 0.935","0.586, 0.342"
1.7249583630739949,24.06915684361072,26.989829354579904,154.25983715505055,161.117306167987,147.10683232675436,147.58506357895422,196.31073463620152,197.96319253676222,"0.518, 0.377","0.517, 0.367","0.520, 0.491","0.525, 0.484","0.435, 0.571","0.428, 0.573","0.464, 0.740","0.459, 0.758","0.569, 0.591","0.567, 0.584","0.446, 0.892","0.432, 0.935","0.586, 0.343"
1.7844396859386153,24.168818498478533,26.97893724895294,154.1784705444475,161.0945572551546,147.21791810299592,147.57283516611,196.09096798097784,197.9586959593708,"0.518, 0.377","0.517, 0.367","0.520, 0.492","0.525, 0.484","0.435, 0.571","0.428, 0.573","0.463, 0.741","0.459, 0.758","0.570, 0.591","0.567, 0.584","0.446, 0.892","0.432, 0.936","0.589, 0.343"
1.8439210088032358,24.34711847289235,26.89219012056436,154.26501120943806,161.18634960872492,147.3792341880159,147.66461255301942,195.74510768150054,197.89532212924664,"0.518, 0.378","0.517, 0.366","0.520, 0.492","0.524, 0.484","0.435, 0.571","0.428, 0.573","0.463, 0.742","0.459, 0.758","0.570, 0.592","0.566, 0.584","0.446, 0.892","0.432, 0.936","0.590, 0.343"
1.9034023316678563,24.637184474418234,27.071710968065275,154.70299887666428,161.30472459593489,147.50964192149354,147.54251775773457,195.718180611147,197.89060228505824,"0.517, 0.378","0.517, 0.368","0.520, 0.492","0.524, 0.484","0.434, 0.571","0.428, 0.573","0.463, 0.742","0.459, 0.758","0.570, 0.591","0.566, 0.584","0.446, 0.892","0.432, 0.936","0.593, 0.343"
1.9628836545324768,24.787874877714575,27.192542813057443,155.0417362355673,161.5691192056942,147.63876651584584,147.583228485413,195.57398770124658,197.91354116249335,"0.517, 0.378","0.516, 0.368","0.520, 0.492","0.525, 0.484","0.435, 0.571","0.428, 0.573","0.462, 0.743","0.459, 0.758","0.570, 0.591","0.566, 0.585","0.446, 0.893","0.432, 0.936","0.594, 0.343"
2.0223649773970975,25.058436886272,27.48271524580912,155.746791431887,162.16147461177965,148.00580782368127,147.55279217089938,195.23463848732965,197.9198569581519,"0.518, 0.378","0.516, 0.368","0.522, 0.492","0.525, 0.484","0.436, 0.571","0.428, 0.573","0.462, 0.743","0.459, 0.758","0.571, 0.591","0.566, 0.585","0.446, 0.893","0.432, 0.936","0.594, 0.343"
2.081846300261718,25.276863782439282,27.527887130092633,156.26067785694985,162.6190130169802,148.15603209895738,147.5652092019461,195.10243275465848,197.9749267040107,"0.518, 0.379","0.516, 0.366","0.522, 0.492","0.525, 0.484","0.436, 0.571","0.428, 0.573","0.462, 0.743","0.459, 0.758","0.571, 0.592","0.566, 0.585","0.446, 0.893","0.432, 0.936","0.595, 0.343"
2.1413276231263385,25.341863711628488,28.103978418920715,156.66318909248008,163.77822264153903,147.7887593305701,147.26458982093013,195.49909876355295,198.38863223349531,"0.518, 0.377","0.516, 0.366","0.522, 0.492","0.527, 0.484","0.435, 0.571","0.428, 0.573","0.462, 0.743","0.459, 0.758","0.570, 0.592","0.566, 0.586","0.446, 0.892","0.432, 0.936","0.596, 0.343"
2.2008089459909588,25.372322661398822,28.510681189620147,156.9685845007542,164.47854089206749,147.58814347622973,147.0104621217861,195.75254559464457,198.68765736037335,"0.518, 0.376","0.517, 0.367","0.522, 0.491","0.527, 0.484","0.435, 0.571","0.428, 0.573","0.463, 0.743","0.460, 0.757","0.570, 0.592","0.566, 0.587","0.446, 0.892","0.432, 0.935","0.596, 0.344"
2.2602902688555795,25.502729392202667,28.78265325841336,157.2641025013468,164.9921575679063,147.5389284546459,146.87588579695745,195.85575250344596,198.8824740765692,"0.518, 0.376","0.517, 0.367","0.523, 0.491","0.528, 0.484","0.435, 0.571","0.428, 0.573","0.463, 0.743","0.460, 0.757","0.570, 0.592","0.566, 0.587","0.446, 0.892","0.432, 0.935","0.596, 0.344"
2.3197715917201998,25.618114643830225,28.92321442292527,157.67068466773904,165.30812784033677,147.4779809774093,146.80349692192578,195.95021271248612,199.00198820093584,"0.518, 0.376","0.517, 0.367","0.523, 0.491","0.528, 0.484","0.434, 0.571","0.428, 0.573","0.463, 0.743","0.460, 0.757","0.570, 0.592","0.566, 0.587","0.446, 0.892","0.432, 0.935","0.596, 0.344"
2.3792529145848205,26.02795688999877,29.049167903521212,158.31891901629905,165.4325586881288,147.29528435631215,146.6477116324744,196.13237354705183,199.18792640760853,"0.518, 0.376","0.517, 0.366","0.524, 0.491","0.528, 0.483","0.434, 0.571","0.428, 0.573","0.463, 0.742","0.460, 0.756","0.570, 0.592","0.566, 0.585","0.446, 0.892","0.432, 0.935","0.597, 0.344"
2.438734237449441,26.622945673866997,29.37514985653659,159.3416280206056,165.98731287246656,147.0949172826894,146.51315455030922,196.29404735862585,199.28596301473942,"0.518, 0.376","0.517, 0.366","0.525, 0.491","0.529, 0.483","0.434, 0.571","0.428, 0.573","0.463, 0.740","0.460, 0.755","0.570, 0.592","0.566, 0.584","0.445, 0.892","0.432, 0.935","0.596, 0.344"
2.4982155603140614,27.54135669707387,29.388079709280706,160.86361063334897,165.92123609260668,147.00381222796977,146.46021383337057,196.55572580923874,199.40849250101817,"0.518, 0.376","0.517, 0.366","0.527, 0.491","0.529, 0.482","0.435, 0.571","0.428, 0.573","0.464, 0.740","0.461, 0.755","0.571, 0.592","0.566, 0.583","0.445, 0.892","0.431, 0.934","0.596, 0.344"
2.557696883178682,27.393943630244117,29.587557232471234,160.1706312451693,166.00088332345567,146.68808653768713,146.17143821489634,197.24122030708034,199.6325241407838,"0.518, 0.375","0.517, 0.368","0.527, 0.491","0.529, 0.483","0.435, 0.571","0.428, 0.573","0.464, 0.739","0.461, 0.754","0.570, 0.589","0.566, 0.583","0.445, 0.892","0.431, 0.934","0.596, 0.345"
2.6171782060433024,27.021002988069903,29.59115213448536,159.11971090941498,165.9116882651424,146.15055620637514,146.01690078104406,198.39771992915925,199.81863828260435,"0.518, 0.375","0.517, 0.368","0.526, 0.490","0.529, 0.482","0.435, 0.571","0.428, 0.573","0.466, 0.738","0.461, 0.754","0.570, 0.586","0.566, 0.581","0.445, 0.892","0.431, 0.934","0.596, 0.345"
2.676659528907923,26.90734985645664,30.075382472936113,158.78232688875198,166.6347535586901,146.01125213720047,145.73438235305426,198.99938902367697,200.1271651924485,"0.518, 0.375","0.517, 0.369","0.526, 0.490","0.530, 0.483","0.435, 0.571","0.428, 0.574","0.467, 0.738","0.462, 0.754","0.570, 0.584","0.566, 0.581","0.445, 0.891","0.431, 0.934","0.596, 0.346"
2.7361408517725434,26.954230484408505,30.248320288056323,158.7478293102997,166.82307385270224,145.75785150830103,145.6077093122023,199.45583559240964,200.3155491339951,"0.518, 0.375","0.517, 0.369","0.526, 0.490","0.530, 0.483","0.434, 0.571","0.428, 0.574","0.467, 0.737","0.462, 0.753","0.570, 0.584","0.566, 0.582","0.445, 0.887","0.431, 0.934","0.596, 0.346"
2.795622174637164,27.0290344999801,30.41001486107659,158.5919269367746,167.05882151139213,145.30647719100148,145.64999234933333,200.18051389703123,200.4792569682681,"0.518, 0.376","0.516, 0.369","0.526, 0.490","0.530, 0.483","0.434, 0.571","0.428, 0.574","0.468, 0.736","0.462, 0.753","0.570, 0.584","0.565, 0.580","0.445, 0.884","0.431, 0.934","0.596, 0.346"
2.8551034975017844,28.89736273614713,30.46214198513106,161.56697143922796,167.4403494713789,144.7297679172039,145.6700400387649,200.44771521333206,200.70168636619883,"0.519, 0.378","0.516, 0.369","0.530, 0.493","0.530, 0.483","0.434, 0.572","0.428, 0.574","0.468, 0.736","0.462, 0.755","0.572, 0.590","0.565, 0.582","0.444, 0.884","0.431, 0.934","0.596, 0.346"
2.914584820366405,29.231797870954846,30.36900570172634,162.03685217558083,167.59570930193465,144.21340151379317,145.73310874771352,200.69914303845638,200.8362706061961,"0.521, 0.379","0.516, 0.369","0.531, 0.494","0.530, 0.483","0.435, 0.572","0.428, 0.574","0.468, 0.736","0.463, 0.756","0.572, 0.592","0.565, 0.580","0.444, 0.883","0.431, 0.934","0.595, 0.347"
2.974066143231026,29.48470662337135,30.267543880693573,162.5472437265862,167.59711506847273,143.60383897847433,145.7017186780977,201.4862630940168,201.02569964163888,"0.522, 0.381","0.516, 0.369","0.532, 0.497","0.530, 0.483","0.435, 0.573","0.428, 0.575","0.469, 0.734","0.463, 0.756","0.573, 0.596","0.565, 0.581","0.444, 0.880","0.431, 0.934","0.595, 0.347"
3.033547466095646,27.87734327360486,29.945751715880853,159.59261147393818,167.90051015319105,142.84265937933964,145.3559014245998,203.107619035747,201.9460500098035,"0.521, 0.381","0.517, 0.370","0.528, 0.498","0.530, 0.486","0.433, 0.574","0.428, 0.577","0.470, 0.733","0.464, 0.756","0.573, 0.598","0.565, 0.586","0.443, 0.878","0.431, 0.934","0.595, 0.348"
3.093028788960267,28.464507203910802,31.085489209054476,160.7135762792639,170.65016920406137,141.81270812832614,144.7585170734263,204.56016216690492,202.26457103634877,"0.518, 0.377","0.518, 0.372","0.527, 0.497","0.534, 0.494","0.430, 0.574","0.428, 0.579","0.470, 0.733","0.465, 0.756","0.571, 0.597","0.566, 0.599","0.443, 0.878","0.432, 0.934","0.595, 0.349"
3.152510111824887,28.057263594111447,30.99042026869961,161.5750835639716,170.37352422061105,140.97144841886035,143.9020863409287,205.7241954331193,202.34905208258922,"0.517, 0.372","0.522, 0.375","0.525, 0.488","0.536, 0.496","0.427, 0.575","0.429, 0.581","0.470, 0.733","0.465, 0.757","0.568, 0.590","0.567, 0.603","0.443, 0.879","0.432, 0.934","0.596, 0.349"
3.2119914346895078,30.24688237985137,31.34502120037929,166.42169242711597,171.04560651970732,140.21966765271492,143.407583145398,206.90022788793772,202.67432035607965,"0.518, 0.372","0.523, 0.375","0.531, 0.492","0.537, 0.495","0.427, 0.575","0.428, 0.581","0.472, 0.733","0.465, 0.757","0.568, 0.595","0.567, 0.604","0.443, 0.880","0.432, 0.935","0.598, 0.349"
3.271472757554128,30.85438625076572,31.121633228301796,167.62146492406686,170.77520640164857,137.8469412886668,142.22744437455435,209.9597516287366,202.8033830569432,"0.518, 0.369","0.528, 0.375","0.532, 0.492","0.539, 0.496","0.425, 0.575","0.428, 0.581","0.475, 0.729","0.466, 0.757","0.568, 0.596","0.569, 0.609","0.443, 0.880","0.432, 0.935","0.600, 0.351"
3.3309540804187487,33.61513482582857,32.28552665966086,173.22698602636058,172.96370358917852,136.98701738253942,141.81485736410158,210.82220696538698,202.91365657660808,"0.519, 0.369","0.529, 0.375","0.539, 0.497","0.542, 0.498","0.425, 0.575","0.428, 0.581","0.477, 0.728","0.466, 0.757","0.570, 0.604","0.569, 0.612","0.444, 0.879","0.432, 0.935","0.602, 0.351"
3.390435403283369,34.35321502661594,33.39823827924288,173.57246792639143,174.66726201548,136.29684473415142,141.36337762099197,210.5501578462534,202.75289599395072,"0.520, 0.373","0.530, 0.375","0.540, 0.500","0.545, 0.500","0.425, 0.576","0.427, 0.581","0.476, 0.729","0.465, 0.757","0.570, 0.605","0.569, 0.613","0.444, 0.882","0.432, 0.936","0.604, 0.352"
3.4499167261479897,36.03225989530179,33.46466852914806,177.08087454006053,174.82762553245294,135.910959758263,140.51602307825385,210.2656481664878,202.91420750380163,"0.521, 0.374","0.532, 0.375","0.545, 0.500","0.546, 0.499","0.425, 0.577","0.427, 0.581","0.476, 0.729","0.465, 0.756","0.570, 0.605","0.569, 0.612","0.445, 0.882","0.432, 0.936","0.607, 0.352"
3.50939804901261,36.755400374467776,33.20909550174781,157.3364136574649,175.29451072051293,135.21870656324043,139.17681194434178,210.50197837068652,203.49218628560337,"0.524, 0.381","0.532, 0.377","0.543, 0.486","0.544, 0.499","0.427, 0.577","0.425, 0.581","0.478, 0.729","0.465, 0.755","0.558, 0.508","0.564, 0.610","0.445, 0.881","0.432, 0.934","0.605, 0.351"
3.5688793718772307,34.9649549158936,29.467331113756792,181.86961240673273,170.92619659888163,136.71077641631854,141.99099508984568,206.70353578566542,202.41162762684104,"0.543, 0.394","0.521, 0.377","0.554, 0.502","0.529, 0.493","0.438, 0.581","0.424, 0.581","0.477, 0.735","0.463, 0.755","0.559, 0.576","0.555, 0.604","0.445, 0.882","0.432, 0.934","0.606, 0.351"
3.6283606947418514,32.59579281146764,28.609817909025697,182.5088651777069,172.30306664638192,136.9530435139057,144.8501023948446,204.26803824795914,201.91217801657288,"0.558, 0.402","0.507, 0.377","0.560, 0.504","0.519, 0.489","0.447, 0.584","0.422, 0.581","0.478, 0.737","0.462, 0.754","0.558, 0.587","0.546, 0.597","0.445, 0.886","0.433, 0.934","0.607, 0.353"
3.6878420176064717,28.73958672056536,25.58360875441731,182.86512353180382,168.55676219617058,136.04681092175923,145.57416194481232,206.67551768228782,202.18678403535904,"0.566, 0.408","0.500, 0.374","0.561, 0.503","0.508, 0.484","0.454, 0.586","0.420, 0.581","0.485, 0.737","0.461, 0.754","0.552, 0.583","0.537, 0.584","0.446, 0.885","0.433, 0.934","0.607, 0.355"
3.7473233404710924,23.2933896282066,20.242980813870716,183.97669365563974,163.97893739422102,134.5824419786696,146.90795565219224,209.19153540709246,200.94193607316654,"0.574, 0.413","0.496, 0.373","0.559, 0.502","0.496, 0.470","0.460, 0.589","0.419, 0.582","0.492, 0.737","0.459, 0.754","0.542, 0.571","0.524, 0.565","0.447, 0.885","0.434, 0.933","0.607, 0.356"
3.8068046633357127,20.275644080914674,19.137629551901586,200.55144776654006,166.48618088318207,135.39214991656635,147.68919204971036,208.26883968057098,200.31528670626165,"0.577, 0.414","0.494, 0.370","0.558, 0.499","0.494, 0.462","0.463, 0.590","0.419, 0.582","0.493, 0.737","0.458, 0.754","0.524, 0.551","0.514, 0.549","0.449, 0.884","0.434, 0.933","0.609, 0.359"
3.8662859862003334,7.0221347633773705,22.501250404929003,18.63635939437731,38.71191778445116,136.2358354707644,146.60839018269783,212.16876144546964,200.33172852426017,"0.562, 0.402","0.495, 0.376","0.531, 0.481","0.499, 0.483","0.459, 0.589","0.418, 0.582","0.497, 0.733","0.457, 0.754","0.533, 0.439","0.550, 0.415","0.451, 0.879","0.434, 0.933","0.615, 0.365"
3.9257673090649536,2.6109894597225467,26.06444698347854,189.98044348720083,57.0667347894825,136.64205706956008,145.66740506829848,213.94728528679187,200.3661472611573,"0.554, 0.400","0.498, 0.372","0.508, 0.480","0.506, 0.468","0.457, 0.589","0.417, 0.582","0.498, 0.733","0.457, 0.754","0.489, 0.503","0.570, 0.418","0.452, 0.876","0.434, 0.933","0.615, 0.368"
3.9852486319295743,10.08157696429345,23.982966187116237,171.4275276857898,66.59586800067225,137.4235179880725,145.96366724205024,214.75130532661703,199.9294585720994,"0.553, 0.394","0.499, 0.365","0.495, 0.472","0.504, 0.460","0.457, 0.588","0.416, 0.581","0.499, 0.734","0.456, 0.754","0.471, 0.518","0.565, 0.430","0.452, 0.877","0.434, 0.933","0.614, 0.369"
4.044729954794195,31.191973085072263,12.751181721617817,37.05671629934888,35.2509714709032,140.4994286516794,139.4365087128766,214.89765599534095,199.64640570662993,"0.546, 0.385","0.527, 0.371","0.483, 0.430","0.507, 0.443","0.458, 0.588","0.416, 0.580","0.500, 0.733","0.456, 0.754","0.494, 0.397","0.569, 0.392","0.452, 0.875","0.434, 0.933","0.617, 0.368"
4.104211277658815,48.10159083196887,9.133435704158407,185.49832640581184,29.38017903930045,141.6863112476918,140.5585043369977,212.74603306380024,199.5990452233628,"0.552, 0.386","0.524, 0.365","0.481, 0.409","0.499, 0.399","0.462, 0.588","0.416, 0.578","0.499, 0.736","0.456, 0.754","0.457, 0.414","0.570, 0.366","0.452, 0.877","0.434, 0.933","0.619, 0.367"
