Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.119718557340533,2.932067269828566,186.48309445466077,165.6242964042362,156.3461742599257,207.98007423622334,198.61806523734708,181.09950411262574,"0.563, 0.399","0.455, 0.410","0.558, 0.485","0.472, 0.487","0.547, 0.519","0.486, 0.522","0.582, 0.638","0.460, 0.636","0.546, 0.555","0.505, 0.552","0.577, 0.775","0.428, 0.767","0.509, 0.369"
0.033366700033366704,3.6393290024796703,5.365534697777869,186.97429744761035,160.90575439226572,157.97057098667983,208.20384444217078,197.5815326505289,181.11898021874055,"0.562, 0.399","0.455, 0.411","0.558, 0.485","0.469, 0.491","0.549, 0.521","0.486, 0.523","0.582, 0.640","0.460, 0.637","0.547, 0.553","0.503, 0.552","0.577, 0.776","0.427, 0.767","0.505, 0.367"
0.06673340006673341,3.3483658322103182,5.22705798936158,186.47400928836902,159.6210852638516,158.42499286974035,208.18331599522193,197.3699334687731,180.78089706632994,"0.562, 0.399","0.456, 0.411","0.559, 0.485","0.469, 0.493","0.549, 0.525","0.486, 0.526","0.582, 0.641","0.459, 0.639","0.548, 0.553","0.504, 0.554","0.578, 0.777","0.427, 0.767","0.504, 0.367"
0.1001001001001001,3.3887635021355407,5.365431586550766,186.24894982746574,158.41419544315775,158.6880903497101,208.73509582533507,197.449747419113,180.50414301554335,"0.562, 0.397","0.456, 0.415","0.559, 0.483","0.469, 0.497","0.550, 0.527","0.486, 0.529","0.582, 0.640","0.458, 0.642","0.549, 0.552","0.505, 0.556","0.579, 0.776","0.426, 0.767","0.505, 0.365"
0.13346680013346682,3.617805529033417,5.079208368463316,186.9027567255994,158.70523114596156,159.15111018299945,209.02733911209882,197.91602971281128,180.0048517854781,"0.561, 0.396","0.456, 0.416","0.560, 0.481","0.469, 0.497","0.551, 0.530","0.486, 0.531","0.583, 0.640","0.457, 0.645","0.550, 0.552","0.506, 0.557","0.579, 0.775","0.426, 0.767","0.505, 0.365"
0.16683350016683351,3.593703460902338,4.885899983316513,186.9882897356104,158.4653405262917,159.694089427525,209.9636244618255,197.8704266594156,179.29303190524405,"0.560, 0.396","0.454, 0.415","0.560, 0.480","0.469, 0.496","0.551, 0.529","0.486, 0.532","0.583, 0.640","0.456, 0.645","0.550, 0.552","0.507, 0.557","0.579, 0.775","0.426, 0.768","0.502, 0.367"
0.2002002002002002,3.7140200880069565,3.3619181783694208,188.1031506173152,159.3713181644684,159.35543047507528,209.09874166916978,198.73311667747927,178.81206120646976,"0.558, 0.397","0.454, 0.413","0.559, 0.480","0.469, 0.493","0.550, 0.533","0.485, 0.535","0.584, 0.640","0.455, 0.649","0.549, 0.551","0.508, 0.556","0.580, 0.773","0.426, 0.768","0.502, 0.367"
0.2335669002335669,4.833815925018898,4.123922658331548,191.51467594579486,158.7787940165529,159.26358841056978,207.71462641871426,199.86602383248933,179.29114704225987,"0.555, 0.394","0.452, 0.409","0.559, 0.478","0.466, 0.490","0.549, 0.532","0.483, 0.535","0.584, 0.640","0.455, 0.648","0.548, 0.545","0.504, 0.553","0.580, 0.769","0.426, 0.768","0.502, 0.361"
0.26693360026693363,5.471981506733286,4.694991818201792,193.43009897153493,157.34354178248816,158.72651914628358,207.02259130173394,200.47510615078608,179.43520263901186,"0.554, 0.394","0.452, 0.409","0.559, 0.478","0.464, 0.489","0.548, 0.533","0.482, 0.535","0.584, 0.641","0.454, 0.648","0.546, 0.545","0.502, 0.552","0.580, 0.769","0.426, 0.768","0.502, 0.364"
0.3003003003003003,4.228952454838271,3.824024675161188,198.2102464125738,164.9513920264629,157.54974333683367,205.8151043735577,201.19288753859703,179.35063359065066,"0.551, 0.394","0.452, 0.408","0.554, 0.478","0.464, 0.487","0.545, 0.531","0.480, 0.535","0.584, 0.638","0.454, 0.646","0.534, 0.545","0.493, 0.552","0.580, 0.767","0.426, 0.768","0.500, 0.349"
