Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.028894126953244,29.03551979169449,158.39135226062643,167.6538249924337,144.0551830496725,138.23473398392895,196.92693653093218,198.09207108345,"0.514, 0.333","0.517, 0.357","0.500, 0.459","0.517, 0.494","0.423, 0.526","0.410, 0.548","0.456, 0.704","0.448, 0.720","0.525, 0.552","0.538, 0.595","0.436, 0.885","0.430, 0.902","0.605, 0.316"
0.033366700033366704,19.012263124465417,29.000287682296193,154.37757538327844,165.52180748158474,144.3577025870845,138.28301443597036,195.86344304054742,198.78390486718789,"0.516, 0.335","0.518, 0.358","0.502, 0.464","0.517, 0.495","0.424, 0.529","0.410, 0.548","0.456, 0.704","0.448, 0.721","0.533, 0.553","0.540, 0.590","0.439, 0.884","0.427, 0.902","0.606, 0.316"
0.06673340006673341,18.025816210299336,29.182645169499203,153.19564793031648,164.31460264995798,145.13941160825414,138.1843899202712,194.9706742034017,200.1256916486011,"0.517, 0.338","0.517, 0.361","0.502, 0.466","0.516, 0.495","0.427, 0.534","0.410, 0.550","0.457, 0.706","0.448, 0.724","0.533, 0.553","0.542, 0.587","0.442, 0.883","0.423, 0.903","0.606, 0.316"
0.1001001001001001,16.92295099269932,28.67444640375767,152.9500383005607,163.33240904502014,145.20727282774774,138.54542398035542,194.53913415125817,200.73649846774555,"0.519, 0.341","0.517, 0.362","0.502, 0.466","0.516, 0.495","0.428, 0.539","0.410, 0.553","0.458, 0.710","0.448, 0.725","0.533, 0.556","0.541, 0.584","0.444, 0.883","0.421, 0.903","0.606, 0.316"
0.13346680013346682,16.716005707358157,28.17688567135133,152.1032036994456,161.85936966047927,144.24382128545062,138.169904879423,194.1639592128561,201.26323975145553,"0.526, 0.342","0.515, 0.362","0.506, 0.466","0.513, 0.493","0.430, 0.538","0.410, 0.551","0.459, 0.710","0.448, 0.721","0.536, 0.556","0.541, 0.583","0.445, 0.882","0.421, 0.902","0.606, 0.315"
0.16683350016683351,22.983961613526134,28.767557546284976,161.0736050187422,164.1078470927681,144.8924792830419,138.60363152171942,193.3249877648064,201.8622653416184,"0.530, 0.345","0.508, 0.362","0.522, 0.478","0.510, 0.493","0.434, 0.537","0.408, 0.549","0.460, 0.710","0.448, 0.719","0.545, 0.561","0.536, 0.583","0.445, 0.881","0.420, 0.900","0.606, 0.314"
0.2002002002002002,22.29750626881165,29.698354966688836,159.05804947128294,166.51933251083793,144.07813197998846,137.17642230192604,193.70769687912602,202.37784527418793,"0.530, 0.347","0.505, 0.362","0.520, 0.476","0.507, 0.492","0.433, 0.537","0.404, 0.544","0.460, 0.707","0.446, 0.714","0.545, 0.562","0.531, 0.587","0.445, 0.881","0.418, 0.898","0.603, 0.314"
0.2335669002335669,21.907361505153627,28.501415134965203,158.0481905655129,165.98627243536987,144.71862951746297,138.25473415774232,193.0042315685434,202.08307670211832,"0.529, 0.349","0.504, 0.356","0.518, 0.475","0.503, 0.486","0.433, 0.536","0.402, 0.540","0.457, 0.706","0.442, 0.714","0.543, 0.561","0.527, 0.586","0.441, 0.881","0.413, 0.897","0.601, 0.314"
0.26693360026693363,22.165909971718577,29.06491606799322,157.03248164318725,167.4651491915589,143.37438444454006,137.10681801310386,193.35811870203486,202.61315711077302,"0.530, 0.348","0.499, 0.356","0.516, 0.473","0.499, 0.487","0.430, 0.532","0.398, 0.537","0.455, 0.703","0.441, 0.711","0.543, 0.561","0.521, 0.584","0.438, 0.879","0.412, 0.896","0.597, 0.314"
0.3003003003003003,22.549941514984912,29.28259734747692,157.41108806331926,166.92714649624173,142.00539789452688,137.3242077855096,194.88185326700085,203.49895081065134,"0.531, 0.349","0.495, 0.357","0.516, 0.471","0.496, 0.488","0.429, 0.530","0.396, 0.537","0.455, 0.702","0.440, 0.710","0.542, 0.563","0.522, 0.591","0.435, 0.878","0.410, 0.896","0.593, 0.314"
0.33366700033366703,22.70170371897579,29.756008864087065,157.71807767898352,166.56339559614784,139.95564786032335,137.0398809099716,196.2731894346227,204.51108137329533,"0.533, 0.351","0.486, 0.357","0.517, 0.467","0.490, 0.488","0.428, 0.528","0.391, 0.535","0.456, 0.700","0.438, 0.709","0.541, 0.559","0.520, 0.597","0.435, 0.879","0.407, 0.895","0.588, 0.313"
0.3670337003670337,22.95449465041362,25.46491841142607,159.02274389596573,159.7634165645607,139.65257396921075,136.5966658137648,197.06771392981628,204.41067036158822,"0.535, 0.350","0.482, 0.356","0.520, 0.460","0.476, 0.482","0.428, 0.530","0.387, 0.535","0.457, 0.700","0.434, 0.707","0.539, 0.541","0.513, 0.596","0.433, 0.879","0.403, 0.894","0.587, 0.311"
0.4004004004004004,23.0409229132249,26.37415591218464,162.81576023552932,161.88734759881928,138.957677631114,137.1622383156763,198.4027086436919,203.65238466917936,"0.535, 0.350","0.482, 0.356","0.520, 0.457","0.478, 0.482","0.426, 0.529","0.386, 0.535","0.456, 0.700","0.431, 0.707","0.533, 0.542","0.511, 0.596","0.429, 0.879","0.402, 0.894","0.586, 0.309"
0.4337671004337671,25.31334189962602,25.785264498148692,169.53745149845636,162.0884146723756,138.63254182463754,139.28670592668263,198.7703132667084,202.1864238956819,"0.536, 0.352","0.474, 0.354","0.524, 0.457","0.472, 0.479","0.426, 0.529","0.384, 0.534","0.456, 0.700","0.428, 0.707","0.530, 0.545","0.508, 0.595","0.428, 0.879","0.401, 0.893","0.584, 0.309"
0.4671338004671338,24.76463633632265,22.519456623605898,167.97061144477723,157.71180625113138,137.04540017923856,141.62970736239598,198.69181879642449,201.06473642913545,"0.539, 0.359","0.464, 0.345","0.524, 0.465","0.460, 0.472","0.426, 0.532","0.379, 0.532","0.456, 0.703","0.422, 0.708","0.530, 0.559","0.503, 0.590","0.428, 0.879","0.398, 0.893","0.581, 0.309"
0.5005005005005005,24.374227560458436,12.702349924721249,169.61720476435423,145.71825837205256,136.37102681003262,143.6385068860277,199.28994932788984,199.09694345675936,"0.543, 0.363","0.461, 0.340","0.526, 0.468","0.440, 0.452","0.428, 0.535","0.378, 0.532","0.458, 0.703","0.418, 0.705","0.528, 0.558","0.487, 0.560","0.429, 0.879","0.397, 0.892","0.579, 0.309"
