Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,33.641404512199706,35.627226989087646,161.5926456412099,163.62977501453713,133.8218250437576,132.07395590605176,206.1865341268946,205.26718058662985,"0.486, 0.314","0.500, 0.325","0.497, 0.447","0.509, 0.462","0.379, 0.507","0.383, 0.513","0.426, 0.662","0.429, 0.673","0.538, 0.546","0.547, 0.565","0.399, 0.834","0.399, 0.853","0.577, 0.294"
0.033366700033366704,31.61101589361914,35.63963178221015,158.5345261273328,163.97153383484104,134.53775212549505,132.01534224343706,205.38626184525322,205.93179488359326,"0.486, 0.314","0.499, 0.325","0.492, 0.445","0.509, 0.458","0.380, 0.507","0.383, 0.513","0.426, 0.663","0.430, 0.672","0.536, 0.543","0.547, 0.562","0.400, 0.835","0.399, 0.853","0.576, 0.294"
0.06673340006673341,30.351245234823413,35.70635813980213,156.9620268839093,165.01575984172035,135.8182444495973,132.8736149262685,203.973617023955,205.79702148189435,"0.486, 0.314","0.498, 0.327","0.491, 0.447","0.509, 0.458","0.381, 0.508","0.385, 0.515","0.426, 0.665","0.430, 0.673","0.536, 0.544","0.547, 0.565","0.402, 0.835","0.400, 0.853","0.575, 0.296"
0.1001001001001001,29.357767457444417,35.83151794657197,156.190788528191,165.5464659964998,137.06345316469682,133.16213272198002,202.83976685229712,205.92688167170488,"0.486, 0.314","0.497, 0.328","0.490, 0.446","0.508, 0.458","0.384, 0.508","0.385, 0.516","0.426, 0.666","0.431, 0.673","0.536, 0.544","0.547, 0.566","0.403, 0.837","0.400, 0.853","0.573, 0.296"
0.13346680013346682,29.222137731418258,35.827019072595476,155.91637031473505,165.14816294645584,137.10736304767693,133.17054886835174,202.73124532588753,206.16596987131837,"0.487, 0.314","0.497, 0.328","0.490, 0.446","0.508, 0.458","0.384, 0.508","0.386, 0.515","0.427, 0.667","0.432, 0.673","0.536, 0.544","0.547, 0.563","0.404, 0.838","0.400, 0.853","0.573, 0.296"
0.16683350016683351,29.222235641312984,35.88204310007054,155.48958650013196,164.88467645884285,137.05096217805223,132.95839342131367,201.83852623237095,206.00063569287946,"0.488, 0.313","0.497, 0.328","0.490, 0.446","0.508, 0.454","0.384, 0.507","0.386, 0.513","0.427, 0.667","0.432, 0.673","0.537, 0.543","0.547, 0.560","0.406, 0.840","0.401, 0.853","0.573, 0.296"
0.2002002002002002,29.522336957886683,35.93462441172358,155.72003513160388,164.8848906881246,136.95647458828387,132.84451871237013,201.32331678646756,205.95453289367637,"0.488, 0.313","0.497, 0.327","0.491, 0.446","0.508, 0.453","0.384, 0.506","0.386, 0.512","0.427, 0.667","0.433, 0.673","0.537, 0.542","0.547, 0.559","0.407, 0.841","0.402, 0.853","0.573, 0.296"
0.2335669002335669,30.696642403039867,37.82654313108368,157.00509559231466,167.49863857973253,136.855786772947,132.63841807299102,201.15181071863964,206.09855266233043,"0.488, 0.313","0.497, 0.327","0.494, 0.446","0.512, 0.453","0.384, 0.506","0.386, 0.512","0.427, 0.667","0.433, 0.672","0.540, 0.544","0.550, 0.560","0.408, 0.841","0.402, 0.852","0.573, 0.297"
0.26693360026693363,31.233316755613025,38.64292161284454,158.1742566669055,168.66192165401085,136.4439625876741,131.52611063997566,201.35761936625133,207.4251992788655,"0.489, 0.313","0.496, 0.327","0.495, 0.446","0.513, 0.454","0.384, 0.505","0.385, 0.511","0.428, 0.667","0.434, 0.669","0.540, 0.544","0.549, 0.560","0.408, 0.841","0.402, 0.852","0.573, 0.298"
0.3003003003003003,31.18802919030556,38.7062691397818,157.65340474603232,167.90875089393876,136.330728366215,131.4576529968064,201.18880162940178,207.35380619372793,"0.490, 0.313","0.496, 0.327","0.495, 0.445","0.513, 0.453","0.384, 0.505","0.385, 0.511","0.428, 0.667","0.434, 0.669","0.540, 0.541","0.549, 0.555","0.409, 0.841","0.402, 0.852","0.573, 0.297"
0.33366700033366703,30.734046378075018,38.67243890897201,156.6116277675672,167.9672041153305,135.55100201887936,131.27378678016282,201.84672922049774,207.40369699598966,"0.491, 0.313","0.497, 0.327","0.495, 0.445","0.513, 0.454","0.384, 0.505","0.385, 0.512","0.429, 0.667","0.435, 0.669","0.540, 0.541","0.549, 0.554","0.410, 0.842","0.403, 0.853","0.575, 0.297"
0.3670337003670337,30.28609535185894,39.55450290967708,155.84653226889031,169.5021174041735,136.09655786962784,131.43250523020163,200.8911870933498,207.14241565835795,"0.494, 0.313","0.496, 0.327","0.497, 0.446","0.515, 0.455","0.387, 0.506","0.385, 0.512","0.429, 0.667","0.435, 0.670","0.541, 0.540","0.549, 0.553","0.410, 0.842","0.404, 0.854","0.576, 0.297"
0.4004004004004004,30.13822941576459,39.90330013981244,155.52821236325303,170.23636215663566,136.36194556062546,131.59481200826897,200.45479440700637,206.9717996418638,"0.496, 0.314","0.496, 0.326","0.498, 0.446","0.517, 0.455","0.388, 0.506","0.385, 0.512","0.430, 0.668","0.435, 0.670","0.542, 0.540","0.550, 0.552","0.411, 0.842","0.404, 0.855","0.577, 0.297"
0.4337671004337671,30.594208891799127,40.1144082781908,155.86476878724676,169.3529049590576,136.5494609507329,132.14087819750816,200.16005884761873,206.5597574518658,"0.496, 0.314","0.496, 0.326","0.499, 0.446","0.518, 0.457","0.389, 0.506","0.386, 0.512","0.430, 0.668","0.435, 0.672","0.544, 0.539","0.552, 0.552","0.411, 0.843","0.404, 0.856","0.577, 0.297"
0.4671338004671338,31.41379434571971,40.97480424434854,154.80962386002835,169.09335441531726,136.65956892224867,132.23486738785368,200.1392002674906,206.57372303421116,"0.496, 0.314","0.496, 0.327","0.501, 0.446","0.520, 0.458","0.388, 0.506","0.386, 0.512","0.430, 0.669","0.435, 0.672","0.548, 0.537","0.556, 0.552","0.411, 0.844","0.404, 0.856","0.577, 0.297"
