Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,30.006064860657034,29.642753997181504,194.04476904048445,196.51265444996022,227.9855112648874,226.54481375800097,162.10140464444657,159.7159187334171,"0.453, 0.424","0.474, 0.409","0.459, 0.541","0.474, 0.529","0.569, 0.602","0.579, 0.595","0.528, 0.755","0.532, 0.745","0.438, 0.647","0.446, 0.621","0.537, 0.922","0.541, 0.899","0.392, 0.386"
0.033366700033366704,29.478016255389218,30.2622969866611,193.8853342212971,193.68349938294875,226.68464660137178,224.08624768133603,163.6827146639705,162.57797788870107,"0.453, 0.419","0.474, 0.411","0.459, 0.537","0.470, 0.531","0.569, 0.601","0.574, 0.595","0.530, 0.757","0.532, 0.747","0.439, 0.643","0.444, 0.627","0.536, 0.921","0.537, 0.899","0.392, 0.386"
0.06673340006673341,29.288493944951135,30.820882244063878,193.87948977304126,192.59795893837062,226.18030873648914,223.27668079648896,164.69805758775928,163.78127534936314,"0.453, 0.416","0.473, 0.413","0.459, 0.535","0.468, 0.533","0.569, 0.600","0.572, 0.595","0.530, 0.758","0.532, 0.749","0.439, 0.642","0.442, 0.630","0.535, 0.920","0.536, 0.900","0.392, 0.387"
0.1001001001001001,29.27381973698673,31.17054675439218,193.87559697890313,192.29065887824387,225.9692098598824,223.18058545398196,165.58164681562974,164.07690996201742,"0.453, 0.416","0.473, 0.413","0.459, 0.534","0.468, 0.533","0.569, 0.600","0.572, 0.595","0.531, 0.759","0.532, 0.750","0.439, 0.640","0.442, 0.632","0.533, 0.920","0.536, 0.900","0.392, 0.387"
0.13346680013346682,29.919660741007387,31.603903987171,192.1243015395485,191.17761707729372,225.57858780592363,223.2406697726326,165.88424561043638,163.9296223715426,"0.455, 0.415","0.473, 0.414","0.459, 0.533","0.467, 0.533","0.569, 0.599","0.572, 0.595","0.531, 0.759","0.532, 0.750","0.440, 0.641","0.442, 0.636","0.532, 0.920","0.537, 0.902","0.392, 0.387"
0.16683350016683351,30.331276674143098,31.99226749897524,191.13113109841044,190.59037201642994,225.45553854356126,223.230193753212,166.03904364958652,163.86346068897586,"0.456, 0.415","0.474, 0.415","0.459, 0.533","0.467, 0.534","0.570, 0.599","0.572, 0.595","0.531, 0.759","0.532, 0.750","0.441, 0.641","0.442, 0.636","0.531, 0.920","0.537, 0.903","0.393, 0.388"
0.2002002002002002,29.887930051778575,32.605234539522506,190.73725562813243,189.31163650990288,225.23767598181988,223.3282438182175,166.4256563215958,163.62717382524903,"0.456, 0.413","0.473, 0.417","0.460, 0.533","0.466, 0.536","0.570, 0.599","0.572, 0.595","0.531, 0.759","0.532, 0.750","0.442, 0.641","0.441, 0.641","0.530, 0.920","0.538, 0.903","0.393, 0.388"
0.2335669002335669,29.06524594847264,31.802261103016146,192.55953809168884,190.5180563383205,226.19165991651676,224.19787327257956,166.03885579830867,163.2289877268764,"0.457, 0.412","0.469, 0.420","0.462, 0.532","0.466, 0.537","0.572, 0.598","0.571, 0.596","0.530, 0.759","0.532, 0.750","0.444, 0.639","0.443, 0.640","0.529, 0.920","0.539, 0.904","0.392, 0.387"
0.26693360026693363,28.88595127268813,31.154164588146873,193.12915386598553,191.5529100871869,226.86324704664426,224.53289366328434,165.7604488728571,162.9626053905364,"0.457, 0.412","0.467, 0.422","0.464, 0.531","0.466, 0.538","0.573, 0.597","0.570, 0.596","0.530, 0.759","0.532, 0.751","0.444, 0.638","0.444, 0.641","0.527, 0.920","0.540, 0.904","0.392, 0.387"
0.3003003003003003,28.127376436757903,28.673946695022643,195.84105407180138,195.51871603360243,227.6198318707707,225.45249232292156,165.3160264402965,163.85596068049946,"0.462, 0.410","0.455, 0.429","0.470, 0.531","0.463, 0.543","0.577, 0.595","0.562, 0.596","0.532, 0.758","0.527, 0.751","0.448, 0.638","0.442, 0.643","0.529, 0.920","0.536, 0.904","0.392, 0.387"
0.33366700033366703,27.756268638679597,29.04464418265269,196.96399023235796,195.39067351343846,227.89457490880542,225.80643128902767,165.2010846585425,163.8704345198488,"0.465, 0.410","0.451, 0.432","0.474, 0.532","0.460, 0.545","0.580, 0.594","0.560, 0.597","0.533, 0.758","0.526, 0.751","0.450, 0.638","0.441, 0.644","0.530, 0.920","0.535, 0.904","0.392, 0.387"
0.3670337003670337,24.046295127013806,27.10209990775991,201.41911160392414,197.007001671863,227.34870591941672,224.3370577427337,165.39875859181655,164.5978620270433,"0.465, 0.409","0.448, 0.433","0.482, 0.532","0.460, 0.546","0.579, 0.593","0.554, 0.597","0.533, 0.758","0.524, 0.751","0.457, 0.636","0.441, 0.644","0.530, 0.919","0.535, 0.904","0.389, 0.384"
0.4004004004004004,21.009666556192116,26.445641142457546,205.27733209906725,196.06290453527652,224.925403326061,225.37385366236083,166.29641304980336,162.90728339753883,"0.471, 0.406","0.444, 0.435","0.490, 0.529","0.457, 0.547","0.579, 0.593","0.549, 0.597","0.536, 0.758","0.515, 0.750","0.462, 0.627","0.441, 0.639","0.533, 0.919","0.527, 0.904","0.388, 0.384"
0.4337671004337671,20.433429661720798,26.7095733450069,205.6971132608811,194.7175769180931,224.05029668396097,225.91296488111414,165.98912851515746,162.30671122554773,"0.472, 0.405","0.444, 0.435","0.492, 0.527","0.455, 0.547","0.579, 0.593","0.547, 0.597","0.537, 0.758","0.511, 0.750","0.463, 0.625","0.441, 0.636","0.536, 0.919","0.523, 0.904","0.388, 0.384"
0.4671338004671338,20.01905228244409,26.144252381379392,205.25896910475117,192.9560295387705,221.78234431141507,228.36382284537194,166.82983181773955,161.2134846388598,"0.481, 0.403","0.433, 0.440","0.498, 0.527","0.450, 0.547","0.581, 0.593","0.544, 0.598","0.541, 0.755","0.507, 0.750","0.468, 0.623","0.443, 0.636","0.539, 0.919","0.522, 0.906","0.388, 0.384"
0.5005005005005005,19.808159537614742,25.774592224926927,205.49626166389538,192.1269226600111,221.09815914429217,228.56334704352128,167.31535387554402,161.21062395480413,"0.484, 0.403","0.431, 0.441","0.500, 0.526","0.449, 0.547","0.582, 0.592","0.542, 0.598","0.543, 0.754","0.506, 0.750","0.470, 0.622","0.445, 0.635","0.540, 0.919","0.522, 0.907","0.388, 0.384"
