Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.211389065342125,41.470925972852115,159.4634604638281,160.43864851997301,139.31337614536167,139.80962369843638,195.93270720442823,198.02154007114453,"0.555, 0.427","0.528, 0.457","0.565, 0.537","0.554, 0.560","0.487, 0.604","0.449, 0.610","0.528, 0.718","0.479, 0.746","0.591, 0.592","0.601, 0.630","0.535, 0.817","0.465, 0.905","0.614, 0.405"
0.3670337003670337,28.437767676588443,39.8536408808602,165.73253386543536,159.05621018234697,138.43455071039833,140.09944375777633,194.5316695761885,198.10253593646226,"0.557, 0.429","0.527, 0.457","0.569, 0.542","0.551, 0.562","0.486, 0.603","0.448, 0.610","0.526, 0.717","0.479, 0.746","0.592, 0.603","0.598, 0.634","0.535, 0.817","0.465, 0.905","0.614, 0.405"
0.4004004004004004,29.1604416827481,39.875550303764804,166.7184816074128,159.67230348873244,137.9776077725041,140.15989902905932,194.0467616987515,198.21670383786366,"0.557, 0.429","0.526, 0.458","0.570, 0.543","0.550, 0.563","0.485, 0.603","0.448, 0.610","0.525, 0.717","0.480, 0.747","0.593, 0.605","0.598, 0.636","0.535, 0.816","0.465, 0.905","0.614, 0.405"
0.4337671004337671,30.877165473146412,39.8347082637981,174.42645278609817,162.22483223591254,136.28226906837344,143.84305929235325,196.64474168946774,194.4612414872913,"0.564, 0.433","0.519, 0.458","0.575, 0.529","0.547, 0.565","0.489, 0.602","0.448, 0.609","0.529, 0.717","0.475, 0.748","0.593, 0.611","0.593, 0.638","0.535, 0.816","0.465, 0.904","0.614, 0.405"
0.4671338004671338,31.910598005721027,39.87307692782475,176.77498506427904,163.03026104582756,135.40065986745225,144.25486808325192,197.99874248276828,194.01980534693314,"0.566, 0.433","0.517, 0.458","0.577, 0.523","0.546, 0.565","0.489, 0.600","0.447, 0.608","0.531, 0.716","0.474, 0.748","0.593, 0.611","0.591, 0.638","0.535, 0.816","0.465, 0.904","0.614, 0.405"
0.5005005005005005,31.911580895607365,37.62300566708212,177.68355137711026,162.4045382808662,134.41405535701264,144.99106143941108,199.80833403047453,193.10314486114925,"0.566, 0.434","0.513, 0.458","0.577, 0.520","0.539, 0.566","0.489, 0.601","0.445, 0.609","0.533, 0.716","0.472, 0.751","0.592, 0.611","0.583, 0.641","0.535, 0.815","0.465, 0.905","0.614, 0.405"
0.5338672005338673,33.48498146179886,31.443654130997288,182.6992703469323,158.85227259888978,128.89280065645625,147.1136137561412,207.52696334062145,191.156889824273,"0.570, 0.436","0.510, 0.457","0.581, 0.521","0.525, 0.565","0.490, 0.599","0.444, 0.608","0.540, 0.708","0.468, 0.751","0.588, 0.621","0.568, 0.642","0.534, 0.813","0.464, 0.905","0.614, 0.405"
0.5672339005672339,33.86313779513646,30.37425720649587,184.22403448545427,158.51116577118708,127.55208562558899,147.80121759772848,209.20488616515954,190.50659059806944,"0.572, 0.437","0.509, 0.456","0.582, 0.521","0.522, 0.565","0.490, 0.597","0.444, 0.607","0.542, 0.706","0.467, 0.750","0.587, 0.623","0.565, 0.642","0.534, 0.813","0.462, 0.904","0.614, 0.406"
0.6006006006006006,25.604102465573206,22.907271976476544,177.19055521509583,154.28632675125567,123.5192847357456,152.16438635994498,210.76494976512367,187.89915425408415,"0.592, 0.447","0.501, 0.451","0.582, 0.536","0.505, 0.560","0.498, 0.595","0.444, 0.604","0.547, 0.703","0.463, 0.751","0.575, 0.631","0.551, 0.645","0.534, 0.812","0.462, 0.904","0.615, 0.406"
0.6339673006339673,22.41835549033449,9.980125511128051,182.4046422791641,146.5067018637531,133.373688568925,154.85505829521992,202.8317492940474,187.65246479161914,"0.596, 0.450","0.496, 0.440","0.580, 0.542","0.481, 0.546","0.502, 0.599","0.443, 0.604","0.538, 0.739","0.462, 0.753","0.560, 0.632","0.526, 0.639","0.515, 0.895","0.461, 0.906","0.611, 0.409"
0.6673340006673341,21.09809148971187,8.7489514344017,182.67528966404757,146.2153092130929,136.51040137811384,155.50039264599573,199.69993134977545,187.60291744962734,"0.597, 0.450","0.494, 0.437","0.579, 0.543","0.478, 0.543","0.503, 0.601","0.442, 0.604","0.533, 0.748","0.461, 0.755","0.558, 0.632","0.522, 0.636","0.512, 0.898","0.460, 0.907","0.609, 0.410"
0.7007007007007008,18.162939734904988,6.457397814277269,187.63789691046483,153.89009153595555,126.13404262507655,157.48614978605755,207.50612873967182,186.4444238076433,"0.605, 0.457","0.490, 0.430","0.579, 0.545","0.473, 0.534","0.505, 0.601","0.442, 0.599","0.546, 0.717","0.460, 0.749","0.543, 0.625","0.501, 0.628","0.528, 0.837","0.460, 0.900","0.610, 0.410"
0.7340674007340674,12.800076206106025,0.2773945764242489,190.76286756556314,155.80453649665313,123.12050538127991,161.6978415484461,213.14368903548512,182.37741194543165,"0.606, 0.463","0.485, 0.421","0.573, 0.550","0.462, 0.515","0.509, 0.609","0.442, 0.601","0.553, 0.710","0.454, 0.753","0.527, 0.625","0.479, 0.605","0.533, 0.827","0.460, 0.900","0.610, 0.410"
0.7674341007674341,10.804826330788158,2.08068239962794,188.9822708066789,154.33127467171903,123.37126916700961,162.99292299170966,213.2165699598474,180.88574998597377,"0.606, 0.465","0.485, 0.419","0.571, 0.552","0.460, 0.511","0.511, 0.612","0.442, 0.602","0.554, 0.710","0.453, 0.755","0.527, 0.624","0.476, 0.600","0.535, 0.824","0.461, 0.900","0.610, 0.410"
0.8008008008008008,7.191263233822592,8.6898961363758,194.4727656816207,152.9333995382063,120.9197403615234,163.87837285212748,215.73667258566175,180.1754950782871,"0.605, 0.463","0.483, 0.419","0.563, 0.551","0.448, 0.508","0.510, 0.611","0.442, 0.602","0.558, 0.707","0.452, 0.756","0.512, 0.612","0.457, 0.594","0.539, 0.822","0.461, 0.901","0.613, 0.410"
0.8341675008341676,4.291129822648203,20.62630968668307,195.64333084569054,146.36460259135507,120.14434453531861,163.67679765151888,216.15556198118674,180.51157691148947,"0.608, 0.463","0.484, 0.413","0.549, 0.538","0.436, 0.487","0.511, 0.609","0.442, 0.603","0.559, 0.708","0.453, 0.756","0.482, 0.588","0.437, 0.576","0.540, 0.818","0.462, 0.902","0.618, 0.412"
0.8675342008675342,7.61772675787804,21.55315212025367,191.28736273240537,145.5764040967546,119.71308177203828,163.60772325442227,216.57703810005273,180.7485538787575,"0.609, 0.464","0.484, 0.412","0.545, 0.535","0.435, 0.485","0.511, 0.609","0.442, 0.603","0.560, 0.708","0.454, 0.756","0.479, 0.585","0.436, 0.573","0.540, 0.816","0.462, 0.902","0.621, 0.413"
0.9009009009009009,15.675683497907078,28.496785844376376,212.43317694146302,137.05251412017762,119.82915084862593,163.18463133288,216.7581945669152,181.04892737499986,"0.610, 0.463","0.485, 0.412","0.539, 0.523","0.424, 0.481","0.512, 0.607","0.443, 0.601","0.562, 0.709","0.454, 0.756","0.446, 0.535","0.426, 0.537","0.541, 0.816","0.462, 0.902","0.623, 0.416"
0.9342676009342676,18.421027442272198,29.29072280663871,209.32011197023445,135.37210299623789,120.39743956764549,163.05445479737813,215.4037509048864,181.07924634090915,"0.610, 0.463","0.485, 0.412","0.536, 0.519","0.422, 0.482","0.513, 0.604","0.443, 0.600","0.562, 0.709","0.454, 0.756","0.443, 0.531","0.425, 0.534","0.542, 0.816","0.462, 0.901","0.623, 0.417"
0.9676343009676344,28.71634180374938,34.794211518344824,145.58804494445718,195.74627234607487,118.99215304578475,163.11777484157312,216.89725626716543,180.91570811397455,"0.610, 0.466","0.486, 0.409","0.530, 0.506","0.422, 0.468","0.514, 0.605","0.443, 0.601","0.564, 0.709","0.455, 0.757","0.429, 0.492","0.390, 0.484","0.544, 0.817","0.463, 0.902","0.623, 0.418"
1.001001001001001,39.18675295831653,40.25868526794371,149.42713813481902,126.25943795469973,119.02860212570742,162.93188369957667,218.7431235781157,180.81309750036084,"0.610, 0.466","0.487, 0.407","0.525, 0.491","0.416, 0.460","0.515, 0.606","0.443, 0.601","0.567, 0.709","0.455, 0.758","0.424, 0.466","0.394, 0.453","0.544, 0.817","0.464, 0.902","0.622, 0.421"
1.0343677010343677,40.798952735408264,40.87910620728093,151.34940446897448,124.01121132134034,118.17834344511147,162.7079864586579,220.43161882586918,180.72852942127832,"0.611, 0.466","0.488, 0.405","0.525, 0.489","0.416, 0.458","0.515, 0.606","0.443, 0.602","0.569, 0.709","0.455, 0.759","0.424, 0.465","0.394, 0.451","0.545, 0.817","0.464, 0.902","0.622, 0.422"
1.0677344010677345,46.413019441618836,40.348282502445784,145.90209238804923,81.05438455669899,116.1491513359719,161.53489469888495,224.8630780859891,181.07929245813298,"0.611, 0.467","0.493, 0.405","0.527, 0.481","0.415, 0.461","0.516, 0.608","0.444, 0.604","0.574, 0.710","0.456, 0.759","0.421, 0.432","0.390, 0.411","0.544, 0.818","0.464, 0.902","0.607, 0.415"
1.1011011011011012,55.510173433071735,49.13565387080395,166.7534071815826,85.87628963093326,116.53263851295951,161.4701717844028,224.74779732349728,180.7762365811683,"0.612, 0.467","0.502, 0.406","0.529, 0.468","0.420, 0.446","0.518, 0.608","0.448, 0.605","0.576, 0.709","0.458, 0.759","0.428, 0.446","0.399, 0.394","0.546, 0.818","0.464, 0.902","0.616, 0.418"
1.1344678011344678,56.032723886286476,50.97600094908482,168.01657275784527,88.27290752691633,116.78423585455228,161.42257781522105,224.39971074815892,181.1873569728012,"0.613, 0.467","0.505, 0.407","0.530, 0.468","0.421, 0.443","0.519, 0.608","0.450, 0.606","0.576, 0.708","0.459, 0.760","0.442, 0.449","0.401, 0.392","0.547, 0.818","0.464, 0.902","0.619, 0.420"
1.1678345011678346,291.74591419419136,50.37834912983042,157.8617083972459,76.41562277234968,116.93555534909258,161.84724541248417,224.58230871325023,181.82347151285703,"0.612, 0.467","0.504, 0.409","0.521, 0.448","0.419, 0.448","0.519, 0.609","0.451, 0.607","0.576, 0.708","0.460, 0.761","0.435, 0.391","0.406, 0.383","0.546, 0.818","0.464, 0.902","0.619, 0.426"
1.2012012012012012,292.09517805693923,48.12892414274346,154.6581098573522,74.20717355556074,115.42407765008468,160.9210379789619,226.17663336954593,184.41049212002446,"0.613, 0.467","0.506, 0.409","0.520, 0.449","0.420, 0.452","0.519, 0.609","0.453, 0.607","0.577, 0.704","0.464, 0.762","0.438, 0.388","0.407, 0.384","0.546, 0.818","0.463, 0.902","0.627, 0.431"
1.234567901234568,294.51556344986415,47.21816078939576,151.84581357239102,71.62668085806695,114.46199971169737,160.41162765311591,227.07013434568287,185.66492143166835,"0.613, 0.467","0.507, 0.409","0.522, 0.453","0.422, 0.454","0.519, 0.610","0.453, 0.608","0.577, 0.702","0.466, 0.763","0.441, 0.392","0.410, 0.384","0.546, 0.818","0.463, 0.902","0.630, 0.432"
1.2679346012679347,298.4510673119073,45.68344753755356,155.63266749425873,66.5680936279837,113.94231930803087,159.86057273920574,228.10677774940947,187.19485890566907,"0.614, 0.468","0.509, 0.415","0.523, 0.459","0.427, 0.460","0.519, 0.610","0.455, 0.607","0.577, 0.700","0.468, 0.762","0.442, 0.414","0.422, 0.406","0.544, 0.818","0.461, 0.902","0.630, 0.433"
1.3013013013013013,43.38187185509909,44.58225159411509,152.30212808713452,93.81453226425192,111.26189930383806,155.6522526650424,229.23277397735595,191.53826454041206,"0.615, 0.468","0.514, 0.416","0.536, 0.485","0.439, 0.456","0.518, 0.609","0.455, 0.602","0.576, 0.694","0.473, 0.748","0.460, 0.464","0.410, 0.409","0.544, 0.817","0.461, 0.900","0.630, 0.434"
1.3346680013346681,37.250710320269036,58.68101685049335,148.5117237511503,111.32405294099132,110.42193972863743,153.90573411429864,229.04055164876794,192.95186890280993,"0.615, 0.468","0.516, 0.417","0.540, 0.492","0.440, 0.434","0.517, 0.608","0.455, 0.599","0.576, 0.693","0.475, 0.744","0.464, 0.473","0.398, 0.373","0.544, 0.817","0.461, 0.900","0.631, 0.435"
1.3680347013680347,5.447205239054239,4.08384189544746,190.96163131084887,78.37403712740795,119.38520477899165,155.08764655814693,220.5798044050915,195.62961678345624,"0.607, 0.459","0.514, 0.432","0.559, 0.521","0.495, 0.517","0.519, 0.599","0.463, 0.599","0.569, 0.693","0.483, 0.745","0.523, 0.553","0.560, 0.519","0.543, 0.815","0.462, 0.900","0.630, 0.439"
1.4014014014014016,1.9264248401015505,8.72441423957742,201.58486985122556,80.32131452107922,121.6417096711046,156.36574254458816,217.9584128432645,195.19547445379962,"0.605, 0.458","0.513, 0.436","0.566, 0.527","0.501, 0.527","0.519, 0.597","0.465, 0.600","0.567, 0.692","0.484, 0.747","0.524, 0.560","0.571, 0.524","0.542, 0.814","0.462, 0.900","0.630, 0.440"
1.4347681014347682,32.032212679505136,9.687623856130893,195.95929632551145,124.14475936946555,135.25687893109594,154.26741994235098,200.97608171070536,199.29887608423707,"0.608, 0.458","0.515, 0.446","0.611, 0.543","0.502, 0.552","0.527, 0.596","0.469, 0.598","0.554, 0.697","0.493, 0.743","0.594, 0.611","0.564, 0.606","0.541, 0.812","0.466, 0.895","0.630, 0.440"
1.4681348014681348,35.84047912159435,19.04075243251968,182.2797803043356,125.65409410114391,151.6757674899773,152.69846459971842,179.11745118353167,201.58011942768584,"0.606, 0.442","0.518, 0.443","0.616, 0.528","0.523, 0.552","0.527, 0.586","0.475, 0.589","0.525, 0.697","0.502, 0.733","0.622, 0.600","0.600, 0.602","0.526, 0.812","0.473, 0.888","0.629, 0.444"
1.5015015015015016,35.297475997667576,15.963436141835066,179.35344122973316,120.4552297442297,150.68274027967271,154.193854937077,181.6973159552981,200.61063738666275,"0.605, 0.436","0.518, 0.444","0.615, 0.522","0.518, 0.553","0.528, 0.577","0.478, 0.584","0.530, 0.690","0.503, 0.729","0.625, 0.598","0.597, 0.599","0.528, 0.808","0.473, 0.884","0.630, 0.446"
1.5348682015348682,35.126289140139,21.749887386656628,187.32173370852928,126.88872733327159,156.2329054657424,149.22995844054017,184.07313480904358,204.31819228356724,"0.580, 0.402","0.535, 0.441","0.605, 0.492","0.538, 0.536","0.521, 0.566","0.484, 0.581","0.530, 0.689","0.512, 0.726","0.616, 0.570","0.605, 0.583","0.530, 0.809","0.475, 0.879","0.619, 0.445"
1.5682349015682349,12.74904275559688,31.46244763064435,131.70150741182786,106.16693765335818,144.7395178437192,146.50410228033243,195.4018043477017,198.52740122529056,"0.544, 0.377","0.572, 0.443","0.538, 0.441","0.577, 0.530","0.486, 0.554","0.498, 0.581","0.526, 0.686","0.511, 0.725","0.583, 0.490","0.607, 0.536","0.529, 0.809","0.475, 0.874","0.614, 0.443"
1.6016016016016017,1.5692920813794058,33.137009919850414,115.11328803916872,72.55523782359492,140.01014245898253,147.82988742580733,198.68445793553184,195.98626080475435,"0.540, 0.375","0.577, 0.450","0.522, 0.431","0.582, 0.531","0.476, 0.562","0.502, 0.582","0.522, 0.683","0.510, 0.725","0.572, 0.477","0.613, 0.520","0.527, 0.809","0.475, 0.872","0.614, 0.442"
1.6349683016349683,28.677908011779,60.46758831145211,137.17164870480292,36.434041724463945,143.0193265182532,154.01538040031247,193.95586240178534,190.3351606958548,"0.525, 0.377","0.586, 0.463","0.526, 0.385","0.604, 0.493","0.469, 0.562","0.518, 0.588","0.515, 0.686","0.511, 0.727","0.572, 0.417","0.610, 0.427","0.528, 0.808","0.478, 0.868","0.617, 0.427"
1.6683350016683351,70.18410302782439,45.06609834677051,0.43644209027359654,17.085898950137857,141.90841328297105,148.69197630385105,194.51854484287708,189.6357282803882,"0.529, 0.382","0.603, 0.462","0.500, 0.383","0.609, 0.494","0.470, 0.567","0.517, 0.588","0.516, 0.689","0.510, 0.724","0.529, 0.382","0.613, 0.455","0.528, 0.808","0.479, 0.865","0.619, 0.404"
1.7017017017017018,68.02949665728555,38.97032183587733,5.220954303572312,13.329515448236974,141.66670958230546,146.81498701938628,195.69055658615486,190.86802989813404,"0.529, 0.382","0.603, 0.462","0.500, 0.384","0.606, 0.494","0.470, 0.569","0.515, 0.588","0.517, 0.691","0.511, 0.722","0.526, 0.384","0.611, 0.459","0.528, 0.810","0.479, 0.864","0.621, 0.406"
1.7350684017350684,55.522753245977995,46.008226113437956,4.207714627614202,14.951555684081171,145.21640082446604,149.08453133574415,193.20273929674445,189.0726886141368,"0.515, 0.384","0.616, 0.460","0.491, 0.393","0.624, 0.502","0.468, 0.576","0.523, 0.593","0.512, 0.692","0.513, 0.724","0.526, 0.376","0.627, 0.467","0.529, 0.809","0.480, 0.863","0.625, 0.401"
1.7684351017684352,73.95074694929185,231.73396226340913,66.92640916638035,193.98134141193145,146.61391301092885,155.79880850900344,192.10801417710144,190.0763373034181,"0.512, 0.387","0.616, 0.443","0.479, 0.389","0.601, 0.407","0.471, 0.581","0.533, 0.593","0.514, 0.693","0.522, 0.723","0.496, 0.338","0.552, 0.341","0.534, 0.810","0.487, 0.855","0.631, 0.392"
1.8018018018018018,266.92562206887277,232.95954382241828,89.39234187234686,196.34412384520797,145.9490179336422,155.69636676915763,192.66644724856582,191.98098881949986,"0.511, 0.388","0.616, 0.438","0.468, 0.377","0.596, 0.397","0.471, 0.584","0.533, 0.593","0.516, 0.693","0.525, 0.723","0.481, 0.331","0.541, 0.334","0.536, 0.810","0.488, 0.855","0.632, 0.389"
1.8351685018351687,266.5964589616193,240.46665055832207,102.6076436973949,187.51824588199062,142.43226638515466,151.6229676200547,193.32352018275967,198.90468528564847,"0.516, 0.386","0.612, 0.424","0.462, 0.370","0.566, 0.357","0.469, 0.584","0.530, 0.590","0.517, 0.689","0.535, 0.722","0.467, 0.299","0.503, 0.286","0.540, 0.807","0.498, 0.843","0.632, 0.380"
1.8685352018685353,265.6137820318911,244.21140426431293,104.948024078508,182.23921004132217,140.2420301901242,150.37688384622234,195.54778978586003,200.7122482892782,"0.516, 0.385","0.611, 0.420","0.462, 0.368","0.559, 0.353","0.469, 0.584","0.529, 0.589","0.517, 0.680","0.538, 0.722","0.466, 0.295","0.499, 0.283","0.541, 0.803","0.502, 0.840","0.632, 0.379"
1.901901901901902,262.6803879792656,241.72195992284097,114.24340555433989,178.73875544420065,145.6711690894923,161.83275728842173,185.0915196547292,188.9405157321005,"0.517, 0.381","0.611, 0.404","0.458, 0.358","0.551, 0.335","0.469, 0.578","0.543, 0.585","0.508, 0.680","0.537, 0.717","0.453, 0.281","0.488, 0.260","0.540, 0.796","0.512, 0.842","0.627, 0.357"
1.9352686019352687,269.97893881575084,244.72910792455204,98.46033297458946,178.08830570709398,145.27962602057926,162.60851454032405,185.68748526771859,184.00328337092958,"0.517, 0.373","0.613, 0.398","0.438, 0.355","0.551, 0.336","0.470, 0.575","0.547, 0.578","0.507, 0.667","0.540, 0.713","0.445, 0.264","0.487, 0.266","0.537, 0.772","0.525, 0.842","0.627, 0.348"
1.9686353019686353,268.1658008027375,246.51394186219503,100.53676067623712,177.35016066338915,145.16747406307923,162.51601701220224,187.18253205960733,184.13654333548303,"0.519, 0.371","0.616, 0.398","0.437, 0.349","0.551, 0.336","0.471, 0.574","0.549, 0.578","0.507, 0.666","0.543, 0.714","0.444, 0.260","0.486, 0.268","0.532, 0.765","0.527, 0.843","0.628, 0.348"
2.002002002002002,270.367997136753,249.83797049043605,98.46289941645271,171.06718656869037,147.323475265311,160.01321257500575,191.66128265134392,185.302161181054,"0.519, 0.371","0.616, 0.404","0.433, 0.352","0.551, 0.348","0.472, 0.574","0.549, 0.579","0.506, 0.669","0.547, 0.712","0.440, 0.265","0.494, 0.280","0.521, 0.783","0.533, 0.842","0.618, 0.350"
2.035368702035369,274.36598741889185,73.6424261967845,87.30076593729466,171.1294875842643,154.17864884155003,160.44903436067776,187.89438023272717,181.28764261159284,"0.519, 0.367","0.618, 0.402","0.427, 0.356","0.691, 0.458","0.477, 0.571","0.551, 0.576","0.507, 0.687","0.548, 0.708","0.441, 0.269","0.764, 0.498","0.522, 0.825","0.542, 0.836","0.616, 0.343"
2.0687354020687354,273.7904201510577,68.43740294812126,85.77545528002673,162.99373453640257,158.31155004735345,161.355616528734,185.27221668060065,180.27547418365947,"0.518, 0.367","0.617, 0.402","0.426, 0.357","0.695, 0.471","0.482, 0.570","0.554, 0.574","0.507, 0.691","0.550, 0.705","0.442, 0.270","0.771, 0.506","0.522, 0.832","0.546, 0.833","0.614, 0.341"
2.1021021021021022,274.0369194793984,260.4474839016466,82.00965296354784,151.3580938566576,159.6312670178058,163.18381660019827,184.14319351849431,179.48795974527604,"0.518, 0.369","0.612, 0.397","0.426, 0.359","0.553, 0.365","0.483, 0.570","0.553, 0.574","0.507, 0.694","0.549, 0.704","0.445, 0.283","0.514, 0.305","0.522, 0.833","0.546, 0.834","0.610, 0.335"
2.135468802135469,272.59223165442586,251.46056296607904,75.18264095680053,172.05883348820413,161.14401788841627,163.11977548934885,183.7940422597283,180.3565354216601,"0.513, 0.365","0.608, 0.394","0.423, 0.356","0.562, 0.360","0.483, 0.570","0.551, 0.573","0.507, 0.694","0.549, 0.703","0.449, 0.288","0.504, 0.304","0.523, 0.830","0.546, 0.835","0.609, 0.338"
2.1688355021688355,270.12803353556365,245.53947412474196,73.88413414433346,181.37698877459383,162.5441254781032,162.2605792321805,183.36361337876815,180.2199351239335,"0.508, 0.367","0.608, 0.394","0.422, 0.357","0.569, 0.358","0.483, 0.570","0.550, 0.572","0.506, 0.695","0.549, 0.703","0.451, 0.289","0.506, 0.303","0.524, 0.831","0.548, 0.833","0.609, 0.338"
2.2022022022022023,273.625914879086,248.52506170688036,48.887013919773885,173.85338992515167,163.91966098007342,163.90458117214214,182.56181484741828,179.29757504094755,"0.505, 0.364","0.602, 0.394","0.413, 0.360","0.566, 0.366","0.484, 0.570","0.550, 0.572","0.506, 0.695","0.549, 0.702","0.464, 0.306","0.519, 0.321","0.524, 0.832","0.550, 0.830","0.606, 0.340"
2.235568902235569,77.18525003483255,68.85392159371932,28.27146241614612,83.81508692195544,164.52221499725061,163.9095317758673,182.36424798699164,179.0087063626695,"0.504, 0.357","0.602, 0.394","0.410, 0.369","0.653, 0.433","0.484, 0.570","0.550, 0.572","0.506, 0.695","0.549, 0.702","0.476, 0.322","0.678, 0.391","0.524, 0.829","0.550, 0.832","0.603, 0.340"
2.2689356022689355,72.98757571000856,66.48792826309939,20.823549999799997,74.43270988381751,165.27424188761918,164.42407798642677,180.91912199539254,178.92801194158434,"0.504, 0.353","0.602, 0.395","0.412, 0.372","0.659, 0.442","0.484, 0.570","0.550, 0.572","0.505, 0.695","0.548, 0.703","0.482, 0.327","0.679, 0.397","0.526, 0.828","0.549, 0.837","0.603, 0.337"
2.3023023023023024,71.47598531850805,54.524956860829,12.0252394824252,34.2052785145928,166.02219317559837,164.46436438514084,179.37086270432286,179.62839751072732,"0.501, 0.352","0.603, 0.393","0.411, 0.375","0.636, 0.435","0.484, 0.570","0.550, 0.572","0.505, 0.694","0.548, 0.703","0.482, 0.340","0.632, 0.383","0.528, 0.824","0.547, 0.837","0.603, 0.338"
