Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.995150604428314,52.92223328778084,184.2297617166176,171.01823416874905,133.66911473435346,141.71464258366427,209.1148668800814,197.2309256719127,"0.498, 0.392","0.495, 0.434","0.513, 0.467","0.532, 0.517","0.438, 0.552","0.424, 0.563","0.480, 0.639","0.446, 0.692","0.518, 0.501","0.572, 0.578","0.475, 0.739","0.427, 0.831","0.565, 0.395"
0.033366700033366704,29.90407424273319,51.78377473669217,172.80709165623898,171.01409901967045,135.0920826739291,143.17247384573588,208.93712051368811,197.82704879820284,"0.498, 0.393","0.494, 0.434","0.514, 0.478","0.533, 0.520","0.440, 0.556","0.425, 0.568","0.480, 0.641","0.447, 0.698","0.532, 0.534","0.572, 0.578","0.474, 0.738","0.428, 0.831","0.564, 0.395"
0.06673340006673341,32.9725792653844,51.63194237019807,165.28765247026698,171.3641459446499,135.35653591100905,143.917458161633,208.84528091018132,197.93239039698034,"0.500, 0.394","0.494, 0.434","0.521, 0.484","0.535, 0.521","0.441, 0.558","0.426, 0.570","0.480, 0.643","0.448, 0.700","0.553, 0.545","0.572, 0.578","0.474, 0.737","0.428, 0.831","0.563, 0.395"
0.1001001001001001,34.03952641158222,52.52761297254178,165.57033862875113,173.4109495462988,135.5392449046003,144.2797581103532,208.88880734081437,197.81432069218945,"0.500, 0.395","0.494, 0.435","0.523, 0.486","0.537, 0.523","0.441, 0.559","0.427, 0.571","0.480, 0.643","0.448, 0.701","0.557, 0.549","0.573, 0.578","0.474, 0.737","0.428, 0.831","0.563, 0.394"
0.13346680013346682,33.8200059676569,53.27961801904892,165.15809200297912,174.9986169751512,136.93089338087063,144.3729243167506,208.24915222647854,197.73962441072518,"0.500, 0.395","0.494, 0.435","0.525, 0.494","0.539, 0.523","0.442, 0.560","0.427, 0.571","0.480, 0.646","0.448, 0.700","0.555, 0.547","0.574, 0.579","0.473, 0.737","0.428, 0.831","0.563, 0.394"
0.16683350016683351,30.68581112861117,53.43285788820261,180.3416752339362,174.8903440571723,137.5235224264653,144.29042357574085,208.02757254043948,197.79339092248054,"0.500, 0.395","0.495, 0.435","0.519, 0.490","0.539, 0.523","0.443, 0.560","0.427, 0.571","0.480, 0.646","0.448, 0.700","0.530, 0.545","0.574, 0.579","0.473, 0.737","0.428, 0.831","0.563, 0.395"
0.2002002002002002,27.326505502468176,53.334732507031795,192.1677635168927,174.6809285706945,137.60901288802506,144.4141006537036,208.2982458469725,197.7522109099927,"0.500, 0.395","0.495, 0.435","0.513, 0.488","0.539, 0.523","0.443, 0.559","0.427, 0.571","0.480, 0.646","0.448, 0.700","0.510, 0.541","0.575, 0.579","0.472, 0.737","0.428, 0.831","0.562, 0.395"
0.2335669002335669,26.215830564193375,53.47789930951555,188.46124542367826,174.54675190552987,139.5722695643733,144.32502808170898,207.11160696113953,197.775271535971,"0.500, 0.395","0.495, 0.436","0.513, 0.488","0.539, 0.523","0.446, 0.560","0.427, 0.571","0.480, 0.646","0.448, 0.700","0.513, 0.543","0.575, 0.579","0.472, 0.738","0.428, 0.831","0.561, 0.395"
0.26693360026693363,28.070026084753714,53.55899519532461,170.702393149326,173.2067994567015,140.63775639175242,144.2610998658441,206.18879673025546,197.77477847473958,"0.502, 0.395","0.494, 0.436","0.518, 0.490","0.539, 0.524","0.447, 0.560","0.427, 0.571","0.480, 0.646","0.448, 0.699","0.536, 0.542","0.577, 0.581","0.472, 0.739","0.428, 0.831","0.561, 0.395"
0.3003003003003003,28.004407586752784,53.25196245047938,165.58702878101604,172.73329747114434,141.0277612912455,143.99399232083292,206.287580682419,197.85596640811912,"0.501, 0.393","0.495, 0.437","0.518, 0.490","0.539, 0.525","0.447, 0.560","0.428, 0.570","0.481, 0.646","0.449, 0.700","0.542, 0.541","0.577, 0.583","0.472, 0.739","0.428, 0.831","0.561, 0.395"
0.33366700033366703,31.37425734439136,53.01819439124227,167.16502049950856,173.158673976779,141.81505809849182,144.12603015719208,205.84812497991618,198.0967402569292,"0.501, 0.393","0.495, 0.436","0.525, 0.493","0.539, 0.525","0.448, 0.560","0.428, 0.571","0.481, 0.646","0.449, 0.700","0.550, 0.542","0.577, 0.583","0.472, 0.740","0.428, 0.831","0.561, 0.395"
0.3670337003670337,34.56600424728016,52.94404335369865,170.7897373387681,174.7958718593464,142.12974530801495,144.24106471181886,205.57216736532968,198.4474636813103,"0.501, 0.394","0.494, 0.436","0.532, 0.497","0.539, 0.524","0.448, 0.560","0.428, 0.571","0.481, 0.647","0.449, 0.700","0.557, 0.547","0.575, 0.583","0.472, 0.740","0.429, 0.831","0.561, 0.395"
0.4004004004004004,38.24682311019461,52.24578868551325,173.90698316684765,176.27094674718134,139.61110145107244,144.2684119357356,205.55506591395226,198.686133984072,"0.505, 0.407","0.494, 0.435","0.531, 0.487","0.536, 0.520","0.448, 0.560","0.428, 0.571","0.481, 0.648","0.450, 0.699","0.560, 0.552","0.571, 0.582","0.472, 0.740","0.429, 0.831","0.562, 0.394"
0.4337671004337671,38.782050693520894,51.05977208182161,172.85165199351306,175.1894288114787,138.6639496912444,144.078986065555,205.4112708621068,199.1934478377662,"0.510, 0.410","0.493, 0.435","0.533, 0.486","0.533, 0.519","0.449, 0.560","0.427, 0.571","0.481, 0.650","0.450, 0.699","0.564, 0.557","0.570, 0.582","0.471, 0.740","0.429, 0.831","0.564, 0.392"
0.4671338004671338,37.40083519616826,50.331702145586696,174.08538674341938,175.71233634055824,139.87426527794182,144.10329275549876,205.024020137322,199.25588025349478,"0.514, 0.408","0.493, 0.434","0.536, 0.487","0.532, 0.519","0.452, 0.561","0.427, 0.571","0.481, 0.651","0.450, 0.698","0.565, 0.562","0.567, 0.582","0.470, 0.741","0.429, 0.831","0.564, 0.390"
0.5005005005005005,37.26394862479718,49.19304403276301,175.00134238131082,174.97566372499406,139.67550124715282,144.38344459536157,206.4578577741899,199.12158159154407,"0.516, 0.407","0.493, 0.434","0.538, 0.488","0.530, 0.519","0.453, 0.562","0.427, 0.571","0.483, 0.651","0.450, 0.698","0.566, 0.565","0.566, 0.585","0.470, 0.741","0.429, 0.831","0.565, 0.387"
0.5338672005338673,37.17988401510916,46.51099379351234,176.52665159834686,172.13025110456684,138.68629345783012,145.45637650254216,206.72906695590612,199.16428514339245,"0.520, 0.407","0.489, 0.433","0.540, 0.486","0.524, 0.518","0.454, 0.562","0.427, 0.571","0.484, 0.651","0.450, 0.698","0.564, 0.563","0.564, 0.588","0.470, 0.741","0.429, 0.831","0.565, 0.385"
0.5672339005672339,36.72082386294646,44.4804919425413,176.66821790573968,172.97579081981593,139.05316088334396,146.38841922606036,206.0435692510085,198.9092601133835,"0.522, 0.409","0.488, 0.433","0.540, 0.487","0.521, 0.518","0.456, 0.562","0.428, 0.571","0.484, 0.651","0.450, 0.697","0.563, 0.560","0.561, 0.594","0.470, 0.740","0.429, 0.831","0.565, 0.385"
0.6006006006006006,37.146139356603214,39.01787150449418,178.74826477006545,166.67963957748972,138.3482891616284,147.22068950083252,206.6220482006411,198.94891969213015,"0.524, 0.408","0.486, 0.431","0.542, 0.487","0.511, 0.514","0.455, 0.562","0.427, 0.571","0.484, 0.651","0.450, 0.696","0.561, 0.561","0.556, 0.594","0.470, 0.740","0.429, 0.830","0.565, 0.385"
0.6339673006339673,36.341082482256866,30.832262352777157,178.7450448429719,159.54498344348326,138.5243116492162,148.3208105848305,205.31356792944965,199.24390493020684,"0.527, 0.408","0.484, 0.427","0.543, 0.487","0.497, 0.506","0.457, 0.562","0.428, 0.569","0.484, 0.651","0.450, 0.696","0.561, 0.563","0.543, 0.587","0.470, 0.740","0.429, 0.830","0.565, 0.385"
0.6673340006673341,36.38381607364044,27.65584151411116,182.6902688241418,157.84676488817297,138.98711628144937,149.07700842667614,204.4673254001096,199.08564799690438,"0.527, 0.408","0.483, 0.425","0.543, 0.485","0.492, 0.504","0.458, 0.560","0.428, 0.567","0.484, 0.648","0.451, 0.696","0.556, 0.563","0.535, 0.583","0.471, 0.740","0.429, 0.830","0.564, 0.385"
0.7007007007007008,33.67085829416415,22.174032897442267,186.3828639350891,155.44018169617112,150.26777318110697,153.31906389416915,189.11675592473307,198.17851920483548,"0.529, 0.407","0.476, 0.422","0.543, 0.484","0.482, 0.502","0.462, 0.559","0.430, 0.566","0.472, 0.651","0.450, 0.696","0.548, 0.563","0.525, 0.580","0.467, 0.735","0.429, 0.830","0.562, 0.388"
0.7340674007340674,31.84215399861839,21.5658714249086,186.89229793637443,158.80941448950432,152.8457760567784,155.57456773765142,186.1979900627584,198.02768791069275,"0.533, 0.408","0.470, 0.417","0.543, 0.484","0.479, 0.503","0.466, 0.558","0.430, 0.563","0.471, 0.651","0.450, 0.694","0.545, 0.563","0.519, 0.580","0.467, 0.735","0.429, 0.830","0.559, 0.392"
0.7674341007674341,26.76146561904121,16.271837449202362,189.40315687228056,153.29719977844522,151.2279854004022,157.29126146749763,199.86291680960548,196.76665286725128,"0.537, 0.408","0.471, 0.413","0.542, 0.484","0.473, 0.501","0.475, 0.556","0.432, 0.559","0.485, 0.649","0.450, 0.692","0.535, 0.565","0.514, 0.578","0.464, 0.735","0.429, 0.830","0.559, 0.393"
0.8008008008008008,22.52155090016544,7.9124793338320725,187.690590145071,143.96554408859433,150.7215976989612,158.77644986444034,198.00235073526704,196.20102361535098,"0.542, 0.410","0.468, 0.408","0.540, 0.484","0.459, 0.499","0.477, 0.554","0.432, 0.558","0.486, 0.647","0.450, 0.689","0.527, 0.565","0.503, 0.575","0.464, 0.740","0.429, 0.830","0.559, 0.394"
0.8341675008341676,13.867607858348855,0.1594623728840708,180.95677784238154,139.45591589517642,148.73317793476312,160.744206355419,202.68665508052848,195.33773640716333,"0.546, 0.416","0.467, 0.399","0.533, 0.488","0.447, 0.490","0.482, 0.555","0.433, 0.557","0.493, 0.647","0.449, 0.689","0.516, 0.564","0.486, 0.563","0.466, 0.738","0.429, 0.830","0.559, 0.394"
0.8675342008675342,12.186090476688115,4.182517465823184,184.38791742698027,135.7820518172098,140.58484974936485,161.863883770724,211.4373316158886,193.55607598411967,"0.547, 0.417","0.467, 0.396","0.530, 0.485","0.441, 0.484","0.479, 0.557","0.433, 0.558","0.500, 0.645","0.447, 0.690","0.508, 0.554","0.478, 0.553","0.469, 0.738","0.429, 0.830","0.560, 0.394"
0.9009009009009009,6.818617645474207,10.759416794246752,184.59419696122328,134.3884089731748,136.312710622283,163.18956518547992,214.15734409114543,192.57944971350335,"0.551, 0.419","0.466, 0.392","0.525, 0.485","0.432, 0.475","0.478, 0.557","0.433, 0.558","0.502, 0.645","0.446, 0.693","0.495, 0.549","0.463, 0.544","0.472, 0.737","0.429, 0.831","0.560, 0.394"
0.9342676009342676,0.9842999016896608,17.62487791081867,185.13420481390827,135.39228438241588,134.5196504532649,164.5509142981221,215.1906721300996,191.75838960145043,"0.555, 0.424","0.466, 0.389","0.521, 0.483","0.428, 0.460","0.479, 0.560","0.434, 0.558","0.504, 0.645","0.446, 0.694","0.487, 0.531","0.448, 0.528","0.473, 0.736","0.430, 0.832","0.560, 0.394"
0.9676343009676344,8.204636073327393,23.58419246994536,176.19254605842252,122.66543072863045,132.63537327290308,164.9992220402377,216.96418669486505,191.27348745910288,"0.554, 0.423","0.466, 0.390","0.508, 0.482","0.417, 0.462","0.478, 0.558","0.435, 0.557","0.506, 0.645","0.446, 0.694","0.473, 0.535","0.443, 0.522","0.475, 0.736","0.430, 0.832","0.562, 0.394"
1.001001001001001,6.639294624717403,30.379297189302584,172.31671383495407,117.36985141503716,140.62864915062397,165.69679817689195,211.6926182776707,190.69860377176275,"0.553, 0.421","0.467, 0.391","0.513, 0.482","0.413, 0.454","0.485, 0.555","0.437, 0.554","0.506, 0.647","0.446, 0.693","0.487, 0.534","0.437, 0.515","0.475, 0.736","0.430, 0.832","0.564, 0.394"
1.0343677010343677,19.88459820480416,33.95160519008664,148.12759917553709,110.52175310103787,139.76738001769715,166.37821779063722,215.24780362148522,190.96196862923762,"0.552, 0.421","0.467, 0.387","0.506, 0.465","0.417, 0.440","0.485, 0.558","0.438, 0.555","0.508, 0.650","0.447, 0.693","0.492, 0.520","0.441, 0.490","0.475, 0.736","0.430, 0.832","0.568, 0.394"
