Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.1518060185714836,7.544126160470186,179.0977901711193,180.45087846675716,161.71329844044416,204.04920096247292,185.03851895994703,179.88270402559957,"0.565, 0.422","0.476, 0.448","0.554, 0.506","0.501, 0.519","0.551, 0.549","0.497, 0.550","0.576, 0.660","0.473, 0.664","0.546, 0.577","0.525, 0.589","0.589, 0.769","0.451, 0.772","0.502, 0.414"
0.033366700033366704,1.2443883236825908,6.51522710199214,179.76326873346264,180.41275872346824,162.63740747177204,204.19969993272247,184.59754012772004,179.52892521916118,"0.565, 0.423","0.475, 0.445","0.555, 0.506","0.500, 0.519","0.552, 0.551","0.498, 0.551","0.575, 0.660","0.473, 0.664","0.547, 0.579","0.523, 0.589","0.589, 0.768","0.451, 0.771","0.501, 0.414"
0.06673340006673341,1.489146091885885,5.993876645455245,180.15265957352295,180.70479924678935,163.66769741787004,204.65526426336737,184.2320119089472,179.41292595251713,"0.564, 0.423","0.475, 0.444","0.555, 0.507","0.499, 0.519","0.553, 0.551","0.498, 0.552","0.576, 0.660","0.473, 0.664","0.547, 0.580","0.521, 0.588","0.589, 0.768","0.451, 0.770","0.496, 0.413"
0.1001001001001001,1.4867197211668943,6.098175509863004,180.6401231645155,180.5148167972476,163.7737177030024,204.6168215397663,184.3138498368209,178.78355851686183,"0.564, 0.424","0.475, 0.444","0.555, 0.507","0.499, 0.519","0.553, 0.554","0.498, 0.555","0.575, 0.661","0.473, 0.664","0.546, 0.580","0.521, 0.588","0.589, 0.768","0.451, 0.770","0.502, 0.413"
0.13346680013346682,1.3800625030952736,5.965225109975029,181.781163412734,180.31073427615883,165.91029288362083,204.58537074479224,180.13086069750733,178.76141515496278,"0.563, 0.424","0.474, 0.442","0.555, 0.507","0.498, 0.516","0.553, 0.552","0.497, 0.554","0.572, 0.662","0.473, 0.663","0.545, 0.580","0.520, 0.587","0.589, 0.768","0.451, 0.768","0.501, 0.413"
0.16683350016683351,0.395679824346176,7.074422718831283,181.05153939755948,181.52577396019979,162.99565595065621,203.8365012283342,179.67158000742296,180.01803926448423,"0.563, 0.424","0.472, 0.439","0.553, 0.507","0.496, 0.511","0.548, 0.553","0.496, 0.554","0.569, 0.662","0.473, 0.663","0.543, 0.581","0.520, 0.586","0.589, 0.768","0.451, 0.766","0.500, 0.412"
0.2002002002002002,0.5920367840070202,6.821059775760795,182.09782146098198,181.21012440806874,163.17100950478243,202.3324920428418,179.35754891533733,181.22113214530873,"0.563, 0.424","0.470, 0.438","0.553, 0.507","0.494, 0.509","0.548, 0.553","0.494, 0.554","0.569, 0.662","0.473, 0.663","0.541, 0.581","0.517, 0.586","0.589, 0.767","0.451, 0.766","0.498, 0.412"
0.2335669002335669,0.1580526370435613,6.622021449279108,185.00325565143254,183.1750678668371,162.2874363795638,202.8552060850271,180.45476163856642,181.4559681717291,"0.560, 0.423","0.467, 0.438","0.551, 0.506","0.492, 0.510","0.546, 0.552","0.492, 0.554","0.569, 0.663","0.472, 0.663","0.536, 0.581","0.513, 0.586","0.589, 0.767","0.451, 0.766","0.495, 0.412"
0.26693360026693363,0.5308498083095162,6.242265010601634,186.14076089011306,185.2898984857534,161.97726412711515,204.64811953368806,179.49734610744937,179.72882092652952,"0.558, 0.423","0.464, 0.437","0.549, 0.505","0.490, 0.510","0.544, 0.553","0.492, 0.554","0.567, 0.666","0.470, 0.663","0.531, 0.582","0.510, 0.587","0.589, 0.769","0.450, 0.767","0.496, 0.410"
0.3003003003003003,2.705085193840765,4.346103980559341,183.39644296213766,183.04221200945844,158.47806580093487,203.03617856968907,181.00299564768343,177.02002652005785,"0.557, 0.423","0.465, 0.431","0.542, 0.505","0.487, 0.510","0.539, 0.553","0.489, 0.553","0.566, 0.666","0.466, 0.663","0.522, 0.583","0.504, 0.588","0.590, 0.770","0.449, 0.772","0.496, 0.402"
