Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,34.71317234949614,23.673754979094003,184.1905871953877,151.47869323365634,131.72057899084558,135.3171396310277,204.1219264761978,210.45973985520143,"0.524, 0.401","0.428, 0.344","0.520, 0.489","0.424, 0.479","0.399, 0.568","0.328, 0.554","0.430, 0.725","0.391, 0.736","0.511, 0.577","0.476, 0.584","0.392, 0.895","0.350, 0.935","0.541, 0.336"
0.033366700033366704,35.34828534345256,22.792476671347757,190.66705115928096,149.08934357489076,130.72504888292937,135.9347841361042,205.63964798208107,209.78578267652404,"0.522, 0.400","0.428, 0.344","0.520, 0.492","0.422, 0.479","0.397, 0.568","0.328, 0.555","0.432, 0.725","0.390, 0.736","0.502, 0.577","0.479, 0.584","0.392, 0.895","0.350, 0.935","0.541, 0.337"
0.06673340006673341,35.47872627355372,20.913569861615482,192.5390275548882,146.15338320486572,130.0405895488472,136.81007982405976,206.58552947666513,209.30428325080547,"0.522, 0.399","0.428, 0.343","0.520, 0.493","0.418, 0.478","0.396, 0.568","0.330, 0.555","0.433, 0.725","0.389, 0.736","0.499, 0.577","0.479, 0.583","0.393, 0.896","0.351, 0.935","0.541, 0.338"
0.1001001001001001,35.31523571374153,16.76163203655482,197.55231014525302,140.91672364934846,128.0271240938903,138.05714442611048,207.42270395899874,208.88379954782323,"0.524, 0.407","0.426, 0.343","0.520, 0.498","0.409, 0.475","0.397, 0.569","0.331, 0.556","0.436, 0.725","0.389, 0.736","0.491, 0.576","0.471, 0.575","0.394, 0.897","0.351, 0.934","0.541, 0.337"
0.13346680013346682,31.417788548802342,12.086233799946246,194.83768488544268,134.23125771194128,125.45412329044319,138.3996938449681,208.6354874213741,208.88953497720505,"0.526, 0.416","0.427, 0.335","0.513, 0.506","0.400, 0.469","0.397, 0.571","0.331, 0.556","0.438, 0.725","0.389, 0.733","0.486, 0.570","0.464, 0.562","0.396, 0.897","0.351, 0.933","0.541, 0.337"
0.16683350016683351,29.94961846681987,7.2857850257191785,197.38522717188528,130.23275583290163,124.52792544062942,138.46015745122446,209.6749000662374,208.92764660226774,"0.529, 0.414","0.427, 0.332","0.513, 0.505","0.390, 0.460","0.398, 0.571","0.331, 0.555","0.440, 0.724","0.390, 0.732","0.481, 0.567","0.451, 0.550","0.396, 0.898","0.352, 0.933","0.542, 0.338"
0.2002002002002002,29.096312159119467,3.889327503744988,201.36657402212356,134.93258485697464,123.55720816332274,138.11999995681248,210.77041951802113,209.42968616909914,"0.531, 0.413","0.427, 0.329","0.513, 0.506","0.388, 0.439","0.398, 0.570","0.331, 0.552","0.442, 0.723","0.391, 0.730","0.478, 0.560","0.434, 0.535","0.396, 0.897","0.353, 0.932","0.544, 0.338"
0.2335669002335669,24.781183562125882,6.125003018817243,208.17152262311112,132.94564732592875,123.4508733837141,138.27578897249288,211.15950703130403,209.35081922956365,"0.532, 0.412","0.427, 0.327","0.505, 0.507","0.378, 0.414","0.398, 0.570","0.331, 0.551","0.443, 0.722","0.391, 0.730","0.458, 0.557","0.412, 0.517","0.396, 0.897","0.353, 0.931","0.544, 0.338"
0.26693360026693363,21.214748177903573,10.493987572045889,215.65494110335908,129.5693803918065,122.96702481120411,138.4292421949961,210.97762287303146,208.93549275342835,"0.532, 0.414","0.427, 0.324","0.497, 0.512","0.370, 0.409","0.398, 0.568","0.331, 0.547","0.443, 0.722","0.391, 0.729","0.450, 0.544","0.401, 0.514","0.396, 0.897","0.353, 0.931","0.545, 0.338"
0.3003003003003003,15.123474156160322,18.143774646734652,214.5874546765606,120.48830094931857,123.0162901418716,138.74067778766369,211.20007162385141,208.92324440609917,"0.533, 0.413","0.427, 0.324","0.487, 0.508","0.361, 0.400","0.399, 0.568","0.332, 0.547","0.443, 0.722","0.391, 0.730","0.437, 0.536","0.394, 0.501","0.396, 0.897","0.353, 0.931","0.544, 0.338"
0.33366700033366703,4.986477196813368,26.90421318873488,203.75139030860714,115.28143563234529,122.88778796629418,139.25477748512677,212.04265153762614,209.14618749469685,"0.534, 0.413","0.428, 0.324","0.476, 0.494","0.359, 0.382","0.400, 0.568","0.333, 0.551","0.445, 0.722","0.392, 0.730","0.419, 0.528","0.386, 0.479","0.396, 0.897","0.353, 0.931","0.545, 0.338"
0.3670337003670337,6.705789528533312,26.570530166744405,181.11593326659374,116.73235877885091,123.11595637913338,139.96446770655953,212.3864455263559,208.64555179769312,"0.534, 0.410","0.428, 0.323","0.472, 0.467","0.364, 0.378","0.400, 0.567","0.334, 0.551","0.446, 0.721","0.392, 0.730","0.423, 0.511","0.387, 0.464","0.396, 0.897","0.353, 0.931","0.551, 0.338"
0.4004004004004004,15.30387864406182,26.268676437431395,127.39165478644618,110.96491122613115,124.96369013263501,140.29634625433178,212.07437150797682,208.80707226472097,"0.534, 0.405","0.427, 0.323","0.459, 0.459","0.355, 0.387","0.402, 0.569","0.334, 0.555","0.446, 0.722","0.392, 0.733","0.394, 0.439","0.384, 0.461","0.396, 0.898","0.353, 0.931","0.557, 0.338"
0.4337671004337671,29.01209614965545,19.509035225815282,110.26424390453198,60.856544118170504,125.16818369449871,141.63397622076937,213.42714926037027,208.98088614646778,"0.533, 0.400","0.422, 0.324","0.441, 0.440","0.361, 0.397","0.402, 0.570","0.334, 0.559","0.448, 0.723","0.392, 0.738","0.385, 0.380","0.485, 0.421","0.397, 0.898","0.353, 0.932","0.559, 0.340"
0.4671338004671338,28.326366620895392,10.894165947083529,135.41686838629553,78.96707081987827,132.84905789628138,143.67560933691726,215.01992697645747,208.09250655069363,"0.504, 0.366","0.420, 0.324","0.436, 0.411","0.377, 0.399","0.395, 0.568","0.337, 0.561","0.448, 0.723","0.391, 0.740","0.379, 0.400","0.467, 0.430","0.398, 0.897","0.354, 0.933","0.558, 0.346"
