Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.06657863009829,33.395643006399915,161.20653444286168,159.824717452445,133.37218122270983,133.77016881585772,203.79924714534104,204.17739479290833,"0.528, 0.374","0.502, 0.403","0.519, 0.505","0.500, 0.520","0.413, 0.567","0.383, 0.576","0.456, 0.722","0.417, 0.740","0.544, 0.597","0.533, 0.615","0.435, 0.871","0.379, 0.915","0.600, 0.362"
0.033366700033366704,24.77568289961236,33.66265772613541,157.69118779841867,160.38443948589975,133.32395180002356,134.43176717675695,203.2026516594231,203.95684564853613,"0.527, 0.376","0.500, 0.403","0.514, 0.499","0.499, 0.519","0.413, 0.567","0.383, 0.576","0.456, 0.721","0.417, 0.740","0.544, 0.601","0.533, 0.615","0.437, 0.872","0.379, 0.915","0.600, 0.361"
0.06673340006673341,23.846657140030047,33.817443410002596,156.11625828110226,160.7339168028637,133.22735633286686,134.90037773199785,202.9297191869387,203.76733843076647,"0.526, 0.378","0.498, 0.403","0.511, 0.498","0.499, 0.518","0.413, 0.567","0.383, 0.576","0.456, 0.721","0.417, 0.740","0.543, 0.604","0.533, 0.615","0.437, 0.872","0.379, 0.915","0.599, 0.360"
0.1001001001001001,23.31059833148794,33.72717150252838,155.39093700498,160.99632172663445,133.39448682151883,135.0454386753666,202.4690270507522,203.46593173731264,"0.525, 0.379","0.498, 0.403","0.510, 0.498","0.498, 0.518","0.412, 0.567","0.384, 0.576","0.455, 0.721","0.417, 0.740","0.543, 0.608","0.533, 0.617","0.437, 0.873","0.380, 0.915","0.599, 0.360"
0.13346680013346682,23.51625751203275,33.65283323780874,155.9960976188402,161.26329812643496,133.59907041191028,135.26387593482727,202.05378214868955,203.2062972302378,"0.525, 0.379","0.498, 0.403","0.510, 0.497","0.498, 0.518","0.412, 0.567","0.384, 0.576","0.455, 0.721","0.417, 0.740","0.542, 0.608","0.533, 0.618","0.437, 0.874","0.380, 0.915","0.599, 0.361"
0.16683350016683351,25.126833834482778,33.828052625849146,158.09973534415383,161.90355519081305,133.59351961593663,135.57839802769647,201.92733142638764,203.19222926069665,"0.525, 0.380","0.497, 0.403","0.512, 0.504","0.498, 0.518","0.412, 0.568","0.384, 0.576","0.455, 0.721","0.417, 0.740","0.542, 0.607","0.532, 0.618","0.437, 0.874","0.380, 0.915","0.598, 0.361"
0.2002002002002002,25.264068785160188,34.226021050354696,158.49603840969408,162.62570995237206,133.60180449262808,135.62936175437645,201.90410811688773,203.19595597874138,"0.524, 0.380","0.496, 0.404","0.512, 0.504","0.498, 0.520","0.412, 0.568","0.384, 0.576","0.455, 0.720","0.417, 0.740","0.542, 0.608","0.532, 0.622","0.438, 0.874","0.380, 0.915","0.598, 0.361"
0.2335669002335669,25.937879310230933,34.45831144376681,159.41214879051975,162.50701721454115,133.60046873786925,135.52334330945902,201.79007870700167,203.1931119985963,"0.525, 0.380","0.496, 0.405","0.513, 0.508","0.498, 0.522","0.413, 0.567","0.384, 0.576","0.455, 0.720","0.417, 0.740","0.541, 0.608","0.533, 0.624","0.438, 0.874","0.380, 0.915","0.598, 0.361"
0.26693360026693363,26.18847792896963,34.599530507346685,159.73893579400087,162.5060861112719,133.59259620465463,135.48915404276943,201.69970464899475,203.2114390972812,"0.525, 0.380","0.496, 0.406","0.514, 0.510","0.498, 0.523","0.413, 0.567","0.384, 0.576","0.455, 0.719","0.417, 0.740","0.541, 0.607","0.533, 0.624","0.438, 0.874","0.380, 0.914","0.598, 0.361"
0.3003003003003003,25.986591232184658,35.25281261416154,161.57191170516742,162.77293692413963,133.98791781725856,135.64270058401644,201.2784080545911,203.23987491446593,"0.525, 0.381","0.494, 0.406","0.515, 0.502","0.499, 0.528","0.414, 0.567","0.384, 0.575","0.455, 0.719","0.417, 0.740","0.540, 0.607","0.533, 0.625","0.438, 0.875","0.379, 0.914","0.598, 0.361"
0.33366700033366703,25.724702255127283,35.53696467046378,161.60876235588995,164.1290100950435,134.18104852096286,135.9000634954849,200.93429730015106,203.33761582291223,"0.525, 0.381","0.492, 0.407","0.514, 0.507","0.498, 0.528","0.414, 0.567","0.384, 0.575","0.455, 0.719","0.417, 0.740","0.537, 0.605","0.530, 0.624","0.439, 0.875","0.379, 0.914","0.598, 0.361"
0.3670337003670337,25.206986228591962,34.46188421351213,161.8527482183816,163.97902435967592,133.77012287172516,136.04187412414396,200.72666752208366,203.67720478920856,"0.526, 0.382","0.489, 0.406","0.514, 0.500","0.494, 0.525","0.414, 0.567","0.383, 0.575","0.455, 0.719","0.417, 0.740","0.536, 0.605","0.524, 0.618","0.440, 0.875","0.379, 0.914","0.597, 0.361"
