Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.303809945648915,28.635285637725776,162.52384785288658,165.63546164030902,138.89200997598368,131.5312042649543,191.77107409333829,198.68783511617715,"0.531, 0.439","0.514, 0.438","0.518, 0.554","0.509, 0.574","0.430, 0.617","0.403, 0.624","0.464, 0.783","0.458, 0.799","0.538, 0.655","0.532, 0.680","0.464, 0.940","0.455, 0.972","0.615, 0.414"
0.033366700033366704,20.591981561516725,25.46480904901637,158.8772790699909,161.08463087107566,139.45740409587427,131.67446502248706,193.0325616709266,198.97577512336116,"0.533, 0.438","0.514, 0.438","0.517, 0.551","0.502, 0.561","0.434, 0.618","0.402, 0.624","0.468, 0.782","0.457, 0.799","0.538, 0.648","0.529, 0.671","0.464, 0.939","0.452, 0.972","0.615, 0.417"
0.06673340006673341,19.455500984506124,22.666815839840837,157.36895053183704,156.96044105090695,139.61052056728556,132.00552786679341,193.4538037092827,198.87975835342525,"0.534, 0.438","0.513, 0.438","0.515, 0.551","0.496, 0.555","0.435, 0.619","0.402, 0.624","0.468, 0.783","0.456, 0.800","0.538, 0.648","0.526, 0.667","0.464, 0.939","0.451, 0.974","0.615, 0.418"
0.1001001001001001,18.817408567126733,21.76720243949898,156.32874790150106,156.23761744666518,139.57881749746727,132.15742542366849,193.599823850609,198.53800594701238,"0.534, 0.439","0.512, 0.438","0.515, 0.551","0.494, 0.550","0.435, 0.620","0.401, 0.624","0.469, 0.783","0.455, 0.800","0.538, 0.649","0.524, 0.664","0.464, 0.940","0.451, 0.975","0.614, 0.419"
0.13346680013346682,17.490275162304545,22.03391330500516,155.26459397145493,157.4120486245787,139.65921323334948,132.4569120998172,193.97725755069945,198.88295180012594,"0.533, 0.438","0.512, 0.436","0.511, 0.552","0.495, 0.550","0.434, 0.622","0.401, 0.625","0.469, 0.784","0.455, 0.800","0.535, 0.649","0.524, 0.664","0.463, 0.949","0.450, 0.979","0.610, 0.420"
0.16683350016683351,17.586521901221804,23.041518856109285,155.72227088042303,159.4641845092319,139.33617956173524,132.57982629284967,194.30115939559394,198.8542493412865,"0.532, 0.438","0.512, 0.436","0.511, 0.553","0.497, 0.552","0.433, 0.622","0.401, 0.625","0.469, 0.785","0.455, 0.801","0.535, 0.654","0.524, 0.665","0.463, 0.948","0.450, 0.979","0.608, 0.421"
0.2002002002002002,17.387580962051914,23.767187061133193,154.88237106006412,159.7607072556092,139.33561030972152,132.6016353598583,194.279572185841,198.90951481783068,"0.532, 0.438","0.512, 0.437","0.510, 0.558","0.498, 0.558","0.433, 0.624","0.401, 0.626","0.469, 0.785","0.455, 0.802","0.535, 0.657","0.524, 0.667","0.464, 0.947","0.449, 0.980","0.608, 0.422"
0.2335669002335669,17.250157287620528,25.022445648049956,154.3479697316311,161.319798917864,139.41925937691371,132.46045279774032,194.05157852064522,198.85757495446188,"0.532, 0.438","0.511, 0.439","0.509, 0.558","0.500, 0.560","0.433, 0.623","0.401, 0.626","0.468, 0.785","0.455, 0.802","0.534, 0.652","0.524, 0.665","0.464, 0.947","0.449, 0.980","0.607, 0.423"
0.26693360026693363,17.333746890811046,27.41956419779826,154.77567445893197,165.13353467564738,139.921202454287,132.22937160431962,193.62057343954044,198.80973223291974,"0.532, 0.436","0.511, 0.441","0.509, 0.558","0.504, 0.566","0.433, 0.623","0.401, 0.627","0.468, 0.785","0.455, 0.803","0.533, 0.651","0.524, 0.665","0.464, 0.946","0.449, 0.980","0.605, 0.423"
0.3003003003003003,16.933570172679715,28.176413458995317,154.97049417234257,165.98574884359158,140.22025691927294,132.3041369292849,193.5120412873407,198.95511002107952,"0.531, 0.436","0.509, 0.446","0.508, 0.558","0.504, 0.569","0.433, 0.625","0.401, 0.629","0.467, 0.786","0.455, 0.803","0.532, 0.653","0.524, 0.666","0.464, 0.945","0.450, 0.979","0.604, 0.425"
