Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.06673340006673341,9.283204219793674,1.1855717761387068,184.08779247397715,179.6137733949499,182.65807163020168,225.3568651888534,174.16732133119683,166.48987040021225,"0.547, 0.400","0.446, 0.423","0.541, 0.474","0.473, 0.497","0.559, 0.547","0.496, 0.551","0.564, 0.659","0.449, 0.659","0.530, 0.552","0.498, 0.562","0.582, 0.782","0.426, 0.782","0.497, 0.375"
0.1001001001001001,7.448939771959714,3.1179349173047637,186.99077940509943,176.31991325030066,180.9855186891543,224.15881751225044,172.80960781010327,167.10531574456036,"0.554, 0.399","0.453, 0.419","0.547, 0.483","0.475, 0.495","0.561, 0.548","0.500, 0.551","0.564, 0.660","0.451, 0.658","0.532, 0.554","0.500, 0.562","0.582, 0.783","0.426, 0.779","0.497, 0.375"
0.13346680013346682,6.654041606602201,3.24062390988962,187.2966015914265,176.05804678798557,180.19232410263334,223.53519367588515,172.44334683699898,167.56194129301932,"0.557, 0.398","0.454, 0.417","0.549, 0.484","0.477, 0.495","0.561, 0.548","0.501, 0.550","0.563, 0.660","0.452, 0.658","0.533, 0.557","0.501, 0.562","0.583, 0.784","0.426, 0.780","0.496, 0.378"
0.16683350016683351,6.278628550274672,3.222314573214468,187.3461191442773,175.38556001865345,179.0272647629427,222.2993928055551,173.00070547528793,169.23347691946128,"0.557, 0.397","0.455, 0.416","0.549, 0.483","0.476, 0.493","0.560, 0.551","0.501, 0.552","0.563, 0.662","0.453, 0.662","0.533, 0.555","0.499, 0.557","0.583, 0.784","0.426, 0.780","0.496, 0.378"
0.2002002002002002,4.214024699699817,8.721270030157067,190.95238757419986,162.68609368690485,173.08297954710673,214.51707953451654,176.78678506848522,172.8364463010578,"0.555, 0.397","0.455, 0.414","0.547, 0.483","0.464, 0.492","0.552, 0.551","0.492, 0.552","0.564, 0.664","0.454, 0.663","0.526, 0.554","0.487, 0.545","0.583, 0.785","0.428, 0.784","0.494, 0.375"
0.2335669002335669,3.6991057324859127,10.105233331117025,190.31499395542443,157.23368841834886,170.36848657189262,210.51199173181251,178.67518389755804,175.27368724185533,"0.554, 0.397","0.454, 0.414","0.545, 0.482","0.459, 0.492","0.548, 0.551","0.488, 0.552","0.564, 0.665","0.454, 0.663","0.525, 0.553","0.484, 0.541","0.583, 0.785","0.428, 0.785","0.494, 0.375"
0.26693360026693363,10.156319374711748,10.447782479760143,181.97447597327258,164.30494641133185,173.16135026353774,210.46864890828866,178.10881618990018,172.954754048357,"0.549, 0.398","0.467, 0.409","0.534, 0.483","0.468, 0.484","0.550, 0.551","0.494, 0.550","0.564, 0.666","0.456, 0.657","0.520, 0.553","0.484, 0.542","0.583, 0.785","0.428, 0.779","0.489, 0.377"
0.3003003003003003,10.242954045899449,8.409801227931423,187.96404437101648,170.64807006747412,171.37000556069015,210.85566913702527,179.5300482635497,168.31210251209785,"0.546, 0.401","0.465, 0.409","0.530, 0.489","0.467, 0.485","0.546, 0.552","0.489, 0.550","0.564, 0.669","0.448, 0.657","0.509, 0.554","0.478, 0.545","0.583, 0.785","0.427, 0.779","0.489, 0.377"
0.33366700033366703,11.752084844285507,10.753970581674448,188.76725983875062,165.2756784002319,171.67618197857837,210.5830385220962,179.29173619842405,165.88143005467873,"0.544, 0.403","0.465, 0.409","0.526, 0.493","0.462, 0.487","0.545, 0.552","0.487, 0.550","0.564, 0.671","0.444, 0.657","0.503, 0.554","0.476, 0.547","0.583, 0.785","0.427, 0.779","0.489, 0.377"
0.3670337003670337,14.217976967268616,14.563056601924664,201.13521973546253,162.00625849367276,171.96823054823298,212.13801549980883,178.58911733675913,163.69405458733286,"0.543, 0.404","0.463, 0.403","0.521, 0.495","0.456, 0.479","0.544, 0.551","0.487, 0.550","0.563, 0.671","0.441, 0.657","0.479, 0.554","0.470, 0.545","0.583, 0.785","0.427, 0.779","0.488, 0.375"
0.4004004004004004,16.798653896072572,16.149323759166286,101.27796470860517,163.31375278855495,171.84237505950338,210.65833803673772,178.07863548106283,165.43475138936662,"0.541, 0.404","0.462, 0.402","0.520, 0.475","0.452, 0.476","0.543, 0.550","0.485, 0.549","0.561, 0.670","0.442, 0.657","0.481, 0.472","0.463, 0.538","0.583, 0.785","0.427, 0.779","0.487, 0.372"
0.4337671004337671,19.57305042812541,14.64855928555256,72.39553200812395,165.17606437535738,172.48193139341998,210.30403909888736,177.6212478033819,166.3186173760446,"0.541, 0.404","0.461, 0.402","0.518, 0.471","0.454, 0.477","0.543, 0.548","0.485, 0.548","0.560, 0.667","0.443, 0.657","0.480, 0.443","0.464, 0.538","0.583, 0.786","0.427, 0.780","0.486, 0.372"
0.4671338004671338,24.709149131794398,17.701216270725435,106.41970946594907,179.8027052342559,172.79766422754568,211.91541068202255,177.38443986895848,167.072208883299,"0.540, 0.404","0.455, 0.402","0.510, 0.473","0.447, 0.471","0.543, 0.548","0.484, 0.548","0.560, 0.665","0.443, 0.658","0.448, 0.465","0.442, 0.517","0.583, 0.786","0.427, 0.780","0.486, 0.377"
0.5005005005005005,36.41170560479017,24.15238761228761,226.95150201247975,186.52787000368548,173.15770239781938,208.3468403442932,177.48029999852943,169.98483620599623,"0.536, 0.409","0.456, 0.401","0.491, 0.474","0.438, 0.474","0.541, 0.547","0.482, 0.545","0.559, 0.664","0.445, 0.657","0.412, 0.486","0.419, 0.523","0.583, 0.786","0.427, 0.779","0.482, 0.377"
