Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.2312696142337263,8.336590734847075,181.82222084171374,159.2090389719429,169.217747193018,211.75821863573816,184.42382196860729,175.80724793750593,"0.533, 0.367","0.426, 0.391","0.526, 0.465","0.442, 0.478","0.529, 0.508","0.468, 0.514","0.548, 0.628","0.439, 0.639","0.518, 0.546","0.484, 0.548","0.557, 0.752","0.420, 0.759","0.468, 0.342"
0.033366700033366704,2.134310498330619,7.572853131113859,181.69866492945567,158.58131813272624,168.9665855225888,209.69016440620737,184.74550110072045,176.61605522021813,"0.533, 0.366","0.427, 0.388","0.526, 0.463","0.442, 0.475","0.528, 0.509","0.466, 0.514","0.548, 0.628","0.439, 0.638","0.518, 0.546","0.484, 0.545","0.557, 0.753","0.420, 0.759","0.474, 0.347"
0.06673340006673341,1.8623796271810364,6.000451344207182,184.11768760927728,159.2949150848986,167.89739080727085,207.32426221796723,185.01665443006988,177.8298895781757,"0.533, 0.367","0.427, 0.386","0.526, 0.463","0.442, 0.475","0.527, 0.510","0.464, 0.515","0.547, 0.628","0.439, 0.638","0.514, 0.546","0.485, 0.545","0.557, 0.753","0.420, 0.759","0.478, 0.348"
0.1001001001001001,2.04764506081615,5.524682649637264,184.2993912091611,159.90505419048833,168.31195227209412,206.16884137060433,182.55545335976396,179.07427907779467,"0.535, 0.366","0.427, 0.386","0.526, 0.461","0.443, 0.473","0.527, 0.509","0.463, 0.513","0.544, 0.627","0.440, 0.638","0.512, 0.543","0.485, 0.545","0.557, 0.754","0.420, 0.759","0.478, 0.345"
0.13346680013346682,1.393255422519169,4.739088659081657,185.78595044507392,160.36955496617338,167.78825143820592,204.40060593924116,181.01502059070876,180.67228423355525,"0.535, 0.365","0.427, 0.386","0.526, 0.460","0.443, 0.473","0.525, 0.509","0.462, 0.513","0.542, 0.628","0.441, 0.640","0.509, 0.542","0.485, 0.545","0.558, 0.755","0.420, 0.759","0.477, 0.345"
0.16683350016683351,0.8122184567104694,4.1987082330712875,185.94279358323485,160.60904118119873,166.89394283361673,203.17389294430055,180.58416573631933,181.8087562011233,"0.535, 0.365","0.427, 0.386","0.526, 0.459","0.443, 0.473","0.523, 0.509","0.461, 0.514","0.541, 0.629","0.442, 0.642","0.509, 0.542","0.485, 0.545","0.559, 0.756","0.420, 0.759","0.477, 0.345"
0.2002002002002002,0.3685950975091849,2.94293901631061,186.09639393038245,162.47285034923402,167.27462613999984,202.91133837451477,180.36193668407685,182.253781950942,"0.533, 0.365","0.426, 0.386","0.526, 0.460","0.444, 0.472","0.523, 0.510","0.460, 0.516","0.541, 0.631","0.442, 0.643","0.510, 0.541","0.485, 0.545","0.559, 0.757","0.420, 0.760","0.476, 0.344"
0.2335669002335669,0.6254512948248763,3.2095868925153295,188.77664426701622,163.5622908399516,168.48344226245533,204.3653829786078,180.04489008332683,182.04632454112212,"0.533, 0.366","0.424, 0.385","0.528, 0.460","0.443, 0.471","0.524, 0.504","0.460, 0.511","0.541, 0.626","0.442, 0.640","0.511, 0.541","0.485, 0.545","0.559, 0.757","0.420, 0.761","0.476, 0.342"
0.26693360026693363,0.41847239467352987,3.0076344085661657,192.57837663076094,163.8994113958416,169.69813792590315,203.7796501215787,178.54635621761278,183.38638943720755,"0.532, 0.365","0.423, 0.384","0.527, 0.460","0.443, 0.470","0.524, 0.504","0.460, 0.511","0.539, 0.626","0.444, 0.640","0.505, 0.540","0.485, 0.544","0.558, 0.757","0.420, 0.762","0.469, 0.333"
0.3003003003003003,1.5221057642252156,3.802443486159191,197.2157182965008,163.61727805865226,172.21686328237553,206.0632486780373,178.033370093992,182.30692213932568,"0.527, 0.364","0.418, 0.384","0.527, 0.460","0.440, 0.470","0.524, 0.501","0.460, 0.509","0.537, 0.618","0.443, 0.630","0.503, 0.539","0.485, 0.544","0.558, 0.757","0.420, 0.762","0.469, 0.338"
