Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,20.117317424556237,31.08365748584896,127.98934030988768,167.03423780272635,143.22391115653392,145.66129165573003,203.62611268190685,201.21908923219448,"0.562, 0.332","0.552, 0.350","0.562, 0.422","0.566, 0.465","0.492, 0.522","0.471, 0.531","0.532, 0.657","0.499, 0.686","0.595, 0.448","0.602, 0.562","0.513, 0.811","0.463, 0.878","0.651, 0.311"
0.033366700033366704,20.558018312663915,30.961410064488227,160.28892234621023,167.38929349400823,144.5923446183431,146.8226946968897,202.9652399041304,200.72905791024147,"0.559, 0.332","0.551, 0.350","0.562, 0.430","0.566, 0.461","0.493, 0.523","0.472, 0.532","0.532, 0.658","0.499, 0.688","0.595, 0.516","0.602, 0.561","0.514, 0.811","0.463, 0.878","0.649, 0.311"
0.06673340006673341,19.749437852184304,30.850530546724027,152.36311980622037,166.2021488280885,145.57041160461986,147.08602344292117,202.74583678794608,200.61505524592496,"0.556, 0.331","0.551, 0.351","0.559, 0.429","0.565, 0.461","0.493, 0.524","0.473, 0.532","0.532, 0.659","0.499, 0.689","0.595, 0.493","0.603, 0.558","0.514, 0.811","0.463, 0.878","0.648, 0.311"
0.1001001001001001,21.133611826171787,31.157841269527108,159.51084949620451,165.81673506149255,147.1541205730884,147.27823143393255,200.53479296449655,200.41421367154723,"0.557, 0.331","0.550, 0.353","0.563, 0.431","0.565, 0.461","0.494, 0.524","0.473, 0.532","0.531, 0.661","0.499, 0.690","0.599, 0.516","0.604, 0.558","0.515, 0.814","0.462, 0.878","0.647, 0.310"
0.13346680013346682,21.62098993245129,31.31421891562462,160.38838283840388,165.62686864251538,148.17163768255773,147.46651290328336,199.1862786880454,200.1987816034749,"0.558, 0.332","0.550, 0.354","0.565, 0.432","0.565, 0.461","0.496, 0.524","0.473, 0.533","0.530, 0.663","0.499, 0.690","0.602, 0.518","0.605, 0.558","0.515, 0.816","0.462, 0.878","0.646, 0.310"
0.16683350016683351,23.48262119510698,31.630279151693962,163.95837073863106,166.71922414964837,148.87187883234424,148.41370465342152,198.41620000933472,200.18665547875034,"0.558, 0.333","0.547, 0.352","0.568, 0.435","0.564, 0.458","0.496, 0.525","0.473, 0.533","0.529, 0.664","0.499, 0.690","0.604, 0.525","0.605, 0.556","0.516, 0.816","0.462, 0.878","0.646, 0.308"
0.2002002002002002,24.541540135457417,31.609202230569814,165.22741466581013,165.4343103960542,150.3130674793242,149.0287448318718,196.9795396325731,199.66870335816893,"0.558, 0.333","0.547, 0.352","0.571, 0.437","0.564, 0.458","0.498, 0.525","0.474, 0.533","0.528, 0.665","0.498, 0.690","0.605, 0.522","0.607, 0.553","0.516, 0.816","0.462, 0.878","0.646, 0.305"
0.2335669002335669,25.27254570368128,31.507494424753535,164.5657181183107,163.9764140488916,150.51967033483348,149.1233298498494,196.77440107846454,199.49031266051145,"0.558, 0.330","0.547, 0.352","0.574, 0.444","0.564, 0.458","0.498, 0.525","0.473, 0.533","0.528, 0.665","0.498, 0.690","0.605, 0.516","0.610, 0.553","0.517, 0.816","0.462, 0.878","0.645, 0.304"
0.26693360026693363,25.420265131030963,31.453058298932838,164.16962591297545,163.13522775906128,150.58516822491976,149.16191020715095,196.64314114291264,199.40050171859156,"0.558, 0.329","0.547, 0.352","0.576, 0.447","0.564, 0.458","0.498, 0.525","0.473, 0.533","0.528, 0.665","0.498, 0.691","0.606, 0.514","0.611, 0.553","0.517, 0.816","0.462, 0.878","0.644, 0.304"
0.3003003003003003,25.8213207073074,31.905600771687112,163.33609694342994,163.28719020784757,149.23976868744748,149.91550554934443,196.55746567173637,199.0754652689124,"0.561, 0.336","0.546, 0.351","0.576, 0.451","0.565, 0.458","0.498, 0.525","0.474, 0.533","0.528, 0.665","0.497, 0.692","0.608, 0.523","0.614, 0.554","0.517, 0.816","0.462, 0.878","0.644, 0.304"
0.33366700033366703,28.68908031950497,31.010052035784973,164.1826748515732,161.3734765499679,148.1985492876056,149.81715883384373,196.88460376557353,198.76190739977463,"0.565, 0.336","0.547, 0.351","0.583, 0.449","0.564, 0.459","0.498, 0.525","0.474, 0.533","0.528, 0.665","0.497, 0.692","0.615, 0.518","0.614, 0.554","0.516, 0.816","0.462, 0.878","0.642, 0.304"
0.3670337003670337,30.19422743812636,30.4564274895052,165.16561688456127,160.20020680958032,147.42296368092033,149.71434429620237,197.20805641532274,198.6978360012557,"0.566, 0.337","0.548, 0.351","0.586, 0.448","0.563, 0.459","0.497, 0.525","0.474, 0.533","0.528, 0.665","0.496, 0.692","0.618, 0.516","0.614, 0.554","0.516, 0.817","0.461, 0.879","0.641, 0.304"
0.4004004004004004,31.08763258792599,30.06599610326609,172.22371363399992,158.815571158186,147.22200497089656,149.8685934814691,198.55123678224223,198.49400597386457,"0.570, 0.334","0.544, 0.349","0.591, 0.443","0.560, 0.458","0.500, 0.526","0.471, 0.533","0.531, 0.666","0.494, 0.691","0.617, 0.520","0.614, 0.553","0.515, 0.817","0.461, 0.879","0.641, 0.305"
0.4337671004337671,34.08262121158312,29.646686298978132,179.686277305956,160.0720261088688,144.141494313015,151.6699942988569,198.73706644199132,198.04250728558713,"0.588, 0.340","0.528, 0.341","0.606, 0.444","0.549, 0.450","0.505, 0.526","0.464, 0.528","0.534, 0.667","0.490, 0.688","0.622, 0.529","0.606, 0.548","0.515, 0.820","0.461, 0.878","0.640, 0.307"
0.4671338004671338,33.302959168722346,22.85679593896071,179.1379986158967,151.08652475412424,141.8729867503108,155.88091328074165,202.10370016746373,196.5832666981622,"0.601, 0.346","0.515, 0.334","0.613, 0.444","0.530, 0.447","0.513, 0.526","0.463, 0.525","0.543, 0.667","0.487, 0.688","0.625, 0.529","0.601, 0.544","0.515, 0.824","0.461, 0.880","0.638, 0.307"
0.5005005005005005,32.93429013269939,20.79240818905761,178.4714623209262,148.91710913171346,142.00883557985105,157.05195966914482,202.05008344827255,196.13738035530488,"0.604, 0.349","0.512, 0.331","0.614, 0.443","0.525, 0.445","0.516, 0.526","0.462, 0.524","0.545, 0.668","0.487, 0.688","0.626, 0.528","0.597, 0.539","0.516, 0.826","0.461, 0.880","0.638, 0.307"
0.5338672005338673,31.70061625980831,19.79225088460787,177.48740861549638,148.3846848220393,139.91982967603712,157.62595316583906,203.57265109327614,194.38456374318835,"0.609, 0.351","0.512, 0.329","0.616, 0.447","0.522, 0.444","0.518, 0.526","0.461, 0.523","0.549, 0.668","0.483, 0.688","0.625, 0.528","0.592, 0.538","0.519, 0.826","0.460, 0.880","0.638, 0.307"
0.5672339005672339,27.82568776788589,15.221553044444285,181.37840464465611,145.60504341197682,139.0565835955642,160.50672994962818,204.88936030442326,193.8656603638659,"0.616, 0.358","0.504, 0.318","0.615, 0.453","0.510, 0.432","0.523, 0.527","0.461, 0.520","0.554, 0.669","0.482, 0.683","0.612, 0.527","0.579, 0.521","0.518, 0.828","0.460, 0.876","0.633, 0.310"
0.6006006006006006,26.96248852316864,15.032327326504594,183.83857087515764,145.63617815809337,138.77320412048203,160.68164250924693,205.67870360530685,193.80542088195057,"0.618, 0.359","0.503, 0.316","0.614, 0.454","0.509, 0.429","0.525, 0.527","0.460, 0.519","0.556, 0.669","0.482, 0.681","0.607, 0.526","0.576, 0.517","0.518, 0.828","0.460, 0.874","0.632, 0.311"
0.6339673006339673,23.73842739094284,7.1296066451497895,185.98944825884675,134.99478253459202,140.0955147361833,160.8646758055912,205.85204222592333,194.29297937343156,"0.619, 0.361","0.500, 0.316","0.612, 0.454","0.493, 0.423","0.529, 0.530","0.460, 0.519","0.558, 0.667","0.482, 0.674","0.600, 0.518","0.561, 0.502","0.517, 0.827","0.460, 0.874","0.632, 0.311"
0.6673340006673341,22.237791150440312,1.7929254495843214,206.81470806489406,129.25269359890163,140.0921576155635,161.1400778053258,208.91498280779345,194.21707272296584,"0.618, 0.362","0.501, 0.317","0.611, 0.444","0.485, 0.414","0.532, 0.531","0.461, 0.519","0.563, 0.668","0.482, 0.673","0.593, 0.473","0.548, 0.485","0.518, 0.827","0.459, 0.873","0.634, 0.311"
0.7007007007007008,9.289004691389982,2.870598431566613,206.4881117860465,114.54635978240844,135.45560771120978,160.85189372566927,212.70413136137822,194.6375582957436,"0.624, 0.361","0.500, 0.314","0.595, 0.442","0.479, 0.397","0.529, 0.531","0.460, 0.518","0.567, 0.668","0.482, 0.673","0.583, 0.453","0.544, 0.448","0.518, 0.827","0.459, 0.873","0.639, 0.311"
0.7340674007340674,5.631707208248344,3.2292280707378174,197.4374625840706,113.606259834298,133.8846492927908,160.52680589783756,213.83834918360023,194.9844371204347,"0.626, 0.361","0.499, 0.313","0.590, 0.440","0.479, 0.394","0.528, 0.531","0.459, 0.518","0.568, 0.669","0.482, 0.673","0.581, 0.450","0.543, 0.445","0.518, 0.827","0.459, 0.873","0.641, 0.311"
0.7674341007674341,7.208674545670066,0.21247905352521676,113.75708904983713,99.77065183464653,132.55963803285752,159.78516576257653,215.96661444056178,195.11700654546817,"0.624, 0.363","0.501, 0.314","0.568, 0.438","0.483, 0.403","0.527, 0.533","0.459, 0.518","0.570, 0.669","0.483, 0.673","0.509, 0.424","0.554, 0.431","0.518, 0.827","0.460, 0.873","0.639, 0.312"
0.8008008008008008,35.566181541228445,1.768642863521401,126.23491052398833,84.78672529720198,132.40862113470374,158.65786649790252,216.9286126557795,195.1257154082619,"0.624, 0.363","0.506, 0.313","0.540, 0.403","0.490, 0.396","0.527, 0.535","0.459, 0.518","0.572, 0.669","0.483, 0.674","0.466, 0.362","0.587, 0.406","0.519, 0.827","0.460, 0.873","0.639, 0.311"
0.8341675008341676,39.18974507152571,2.848655314862535,130.73391303427005,84.50596356981876,132.32741364807703,158.01139246049127,217.34882689359006,195.08800252433466,"0.623, 0.363","0.508, 0.313","0.537, 0.397","0.493, 0.394","0.527, 0.536","0.459, 0.519","0.573, 0.670","0.483, 0.674","0.464, 0.360","0.594, 0.403","0.520, 0.827","0.460, 0.873","0.640, 0.311"
0.8675342008675342,51.14502419482963,30.220418002600624,150.78645639206997,16.328017279261157,132.5135817105454,156.20385951265484,217.5130600378225,194.97975892895795,"0.622, 0.363","0.516, 0.313","0.542, 0.377","0.472, 0.356","0.527, 0.536","0.460, 0.519","0.573, 0.670","0.483, 0.676","0.478, 0.355","0.504, 0.339","0.520, 0.827","0.460, 0.873","0.642, 0.310"
0.9009009009009009,57.603309350262386,64.5990025151669,150.71878467726782,92.40883254041022,132.2802374755102,154.91511249977796,217.70182264216217,195.05663030781264,"0.623, 0.362","0.522, 0.313","0.550, 0.367","0.456, 0.324","0.527, 0.538","0.460, 0.521","0.573, 0.672","0.483, 0.677","0.482, 0.335","0.444, 0.263","0.521, 0.826","0.460, 0.873","0.643, 0.307"
0.9342676009342676,292.56055762143484,9.408900261783913,154.93249677405805,26.32605901444391,133.54162073863986,153.50464334245885,217.82735102829312,195.11166601755383,"0.620, 0.359","0.527, 0.314","0.554, 0.353","0.523, 0.340","0.527, 0.539","0.460, 0.522","0.573, 0.673","0.483, 0.678","0.475, 0.308","0.521, 0.332","0.521, 0.826","0.460, 0.872","0.644, 0.308"
0.9676343009676344,292.20488784507364,3.0031553824286337,155.21226031274094,126.53746334927015,134.10078884288237,153.1444748005316,217.799161920189,195.05510419932568,"0.619, 0.357","0.530, 0.313","0.556, 0.352","0.517, 0.344","0.527, 0.539","0.460, 0.522","0.573, 0.674","0.483, 0.679","0.474, 0.306","0.521, 0.351","0.522, 0.827","0.460, 0.872","0.646, 0.309"
1.001001001001001,287.25048984737117,45.48251131778699,153.29799662812914,93.84047523432946,134.4290837442965,153.2812569478451,217.84685638051795,194.78659482658276,"0.618, 0.355","0.532, 0.312","0.557, 0.345","0.495, 0.330","0.526, 0.540","0.461, 0.524","0.573, 0.674","0.483, 0.679","0.474, 0.285","0.478, 0.301","0.522, 0.827","0.461, 0.872","0.648, 0.309"
1.0343677010343677,271.7520598075396,71.24917696097442,167.99545344617195,92.19275784591564,134.71826960027087,154.36080965079773,217.70979225427746,194.5591184215753,"0.618, 0.353","0.532, 0.303","0.558, 0.326","0.485, 0.304","0.526, 0.540","0.462, 0.525","0.573, 0.674","0.483, 0.679","0.474, 0.265","0.483, 0.274","0.522, 0.827","0.461, 0.872","0.649, 0.311"
1.0677344010677345,270.0498255912501,68.85212941644534,168.4779308771155,84.8770222929548,134.91149709736834,154.7605780769981,217.65329956251514,194.40193414191032,"0.618, 0.352","0.533, 0.300","0.559, 0.323","0.484, 0.303","0.526, 0.540","0.462, 0.525","0.573, 0.674","0.483, 0.679","0.476, 0.260","0.485, 0.270","0.522, 0.827","0.461, 0.873","0.650, 0.312"
1.1011011011011012,281.9629790519091,253.09540924685498,155.66262593099958,17.11268848174144,134.56558572222704,155.1513228169232,217.64825014692224,194.18404366646357,"0.619, 0.352","0.534, 0.296","0.564, 0.338","0.465, 0.250","0.526, 0.540","0.463, 0.525","0.573, 0.674","0.483, 0.679","0.502, 0.289","0.491, 0.283","0.522, 0.827","0.461, 0.873","0.653, 0.312"
1.1344678011344678,278.7135519369432,266.99685037193444,155.9775687520609,75.86423710557588,134.5568424674099,153.97176945656526,217.83242942542293,193.94071327913963,"0.619, 0.350","0.540, 0.298","0.564, 0.333","0.468, 0.270","0.526, 0.540","0.463, 0.525","0.573, 0.674","0.483, 0.679","0.503, 0.279","0.463, 0.304","0.522, 0.827","0.461, 0.873","0.658, 0.310"
1.1678345011678346,267.0212762075203,255.60581679000086,171.48650212490583,81.20227285185057,134.62655598709668,154.910564194209,217.82169984410447,193.76438325889401,"0.619, 0.350","0.538, 0.296","0.554, 0.314","0.467, 0.251","0.526, 0.540","0.464, 0.525","0.573, 0.674","0.483, 0.679","0.491, 0.265","0.441, 0.311","0.522, 0.827","0.460, 0.873","0.661, 0.312"
1.2012012012012012,266.463706351741,254.43607165954216,169.38479680300082,80.32457729181782,134.66216161950675,155.43524240752794,217.88655947210887,193.57929036135783,"0.619, 0.350","0.538, 0.295","0.551, 0.311","0.467, 0.249","0.526, 0.540","0.464, 0.525","0.573, 0.674","0.483, 0.680","0.483, 0.254","0.439, 0.314","0.522, 0.827","0.460, 0.874","0.662, 0.313"
1.234567901234568,274.5086617101955,252.08501165455255,126.35629515709493,78.59718722342036,134.8100981020645,155.24604340911242,218.0088477988407,193.60826538798247,"0.619, 0.348","0.539, 0.293","0.551, 0.322","0.464, 0.238","0.526, 0.540","0.464, 0.525","0.573, 0.675","0.483, 0.680","0.549, 0.312","0.429, 0.315","0.521, 0.828","0.460, 0.874","0.664, 0.315"
