Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.25076393754732,33.18405041002675,161.55588463286688,165.86293387817946,142.3346261078226,137.51440238584703,199.02647292895264,199.48476609220918,"0.498, 0.361","0.506, 0.362","0.508, 0.491","0.519, 0.503","0.406, 0.580","0.387, 0.586","0.449, 0.742","0.433, 0.761","0.553, 0.599","0.557, 0.611","0.437, 0.897","0.417, 0.952","0.596, 0.322"
0.03337783711615487,26.931530448175902,32.80896227814138,161.00927409926464,165.71494165481488,142.35365804446715,137.35704292214584,200.07085524313177,199.57790485621612,"0.498, 0.361","0.507, 0.363","0.508, 0.496","0.519, 0.503","0.406, 0.581","0.388, 0.587","0.449, 0.742","0.433, 0.761","0.553, 0.601","0.558, 0.616","0.434, 0.905","0.417, 0.951","0.595, 0.322"
0.06675567423230974,26.682590160599812,32.51037833882969,160.6445866941116,165.3348625946725,142.34596122329964,137.24771239364935,200.78214290558086,199.6782107194695,"0.498, 0.361","0.507, 0.363","0.508, 0.498","0.518, 0.502","0.406, 0.582","0.388, 0.587","0.449, 0.742","0.434, 0.761","0.553, 0.601","0.558, 0.618","0.432, 0.907","0.417, 0.951","0.596, 0.322"
0.10013351134846461,26.234535404785607,32.36657408897949,160.292422533564,165.15611491557408,142.53987566079877,137.20743903824211,200.8832556206404,199.7521810088913,"0.499, 0.361","0.507, 0.363","0.508, 0.499","0.518, 0.502","0.408, 0.582","0.388, 0.588","0.450, 0.742","0.434, 0.761","0.552, 0.601","0.558, 0.619","0.433, 0.906","0.417, 0.951","0.596, 0.321"
0.13351134846461948,25.942392471560723,31.87984940280761,160.22066118703245,164.15663653778088,142.41700223610556,137.23586896356892,201.4947260991866,199.57593469828743,"0.499, 0.361","0.507, 0.363","0.508, 0.500","0.517, 0.502","0.408, 0.582","0.388, 0.588","0.451, 0.739","0.434, 0.761","0.552, 0.601","0.558, 0.619","0.433, 0.902","0.418, 0.950","0.596, 0.319"
0.16688918558077437,25.828281116950592,32.037386430299264,160.10918667510393,164.18119466351297,141.95591908414798,137.25042652041947,202.3610242420653,199.57599654526976,"0.500, 0.362","0.505, 0.364","0.508, 0.500","0.516, 0.503","0.409, 0.582","0.388, 0.588","0.452, 0.737","0.434, 0.760","0.551, 0.601","0.559, 0.620","0.433, 0.895","0.419, 0.950","0.596, 0.319"
0.20026702269692923,25.434404556294627,31.52796245707976,159.65882000061657,163.17503534185022,141.75920947990218,137.2740518915752,202.7326929693111,199.43394840697005,"0.499, 0.362","0.505, 0.364","0.506, 0.500","0.515, 0.503","0.408, 0.583","0.388, 0.588","0.452, 0.735","0.434, 0.760","0.550, 0.601","0.559, 0.620","0.433, 0.894","0.419, 0.950","0.596, 0.319"
0.2336448598130841,24.884747728677784,31.278220204481766,158.75571375653848,163.0014468968818,141.80813527432312,137.44278960320418,202.77586971976876,199.1879629737077,"0.499, 0.361","0.505, 0.363","0.505, 0.500","0.514, 0.502","0.408, 0.583","0.388, 0.588","0.452, 0.734","0.434, 0.760","0.550, 0.601","0.559, 0.620","0.433, 0.893","0.420, 0.949","0.596, 0.319"
0.26702269692923897,25.161196792123768,30.973905766462845,159.36315672979842,163.62711338533765,141.80384086943238,137.63776751386501,202.90693373975947,199.09656873887133,"0.499, 0.361","0.505, 0.361","0.506, 0.500","0.514, 0.501","0.408, 0.583","0.388, 0.588","0.452, 0.735","0.434, 0.760","0.550, 0.601","0.556, 0.618","0.432, 0.893","0.420, 0.949","0.596, 0.319"
0.30040053404539385,25.41493291930354,30.570268259704935,159.8061522585592,163.7190681925659,141.9269431921875,137.90790933294568,202.4948143308349,198.89732027219304,"0.498, 0.359","0.505, 0.359","0.506, 0.498","0.512, 0.497","0.408, 0.581","0.388, 0.585","0.451, 0.734","0.434, 0.760","0.550, 0.601","0.555, 0.617","0.432, 0.893","0.420, 0.949","0.596, 0.319"
0.33377837116154874,26.210294830980306,30.07080127014743,161.67096623840564,163.63802787848797,141.75389185632207,138.16801763485495,202.34155767094114,198.48413537008284,"0.499, 0.359","0.504, 0.355","0.507, 0.497","0.511, 0.492","0.407, 0.579","0.387, 0.583","0.451, 0.732","0.433, 0.760","0.549, 0.600","0.553, 0.612","0.432, 0.891","0.420, 0.949","0.596, 0.318"
0.3671562082777036,26.84706883646089,29.16099752501984,162.95996368153175,163.0001032671978,141.83717155288804,138.20320579466167,201.9951292584957,198.57435583480859,"0.499, 0.359","0.503, 0.355","0.509, 0.495","0.508, 0.489","0.407, 0.579","0.387, 0.582","0.450, 0.732","0.433, 0.759","0.549, 0.600","0.550, 0.611","0.432, 0.891","0.420, 0.949","0.596, 0.318"
0.40053404539385845,26.662666691782604,28.022652491860317,162.73170268936823,162.06946390304012,141.41870005528818,137.9502695941384,201.79556355036678,199.04096682492388,"0.502, 0.360","0.500, 0.354","0.510, 0.493","0.503, 0.484","0.408, 0.579","0.385, 0.582","0.450, 0.732","0.433, 0.758","0.550, 0.599","0.546, 0.608","0.432, 0.891","0.420, 0.949","0.596, 0.318"
0.43391188251001334,26.332539662304754,26.505552775822448,161.38535995983997,161.00756450784232,140.29048933535512,137.79445669256862,201.69958773061055,199.31373042776465,"0.507, 0.363","0.498, 0.352","0.511, 0.492","0.498, 0.481","0.408, 0.579","0.383, 0.581","0.450, 0.732","0.433, 0.758","0.550, 0.597","0.540, 0.606","0.432, 0.893","0.420, 0.949","0.596, 0.318"
0.4672897196261682,25.913117220975412,27.063308802701265,161.16705326887538,161.92589615784001,139.70672490690268,137.68726177575059,200.9558008011855,199.20904759079275,"0.511, 0.365","0.495, 0.351","0.511, 0.491","0.497, 0.480","0.408, 0.579","0.381, 0.580","0.449, 0.734","0.432, 0.758","0.548, 0.596","0.538, 0.603","0.431, 0.898","0.420, 0.949","0.596, 0.318"
0.5006675567423231,25.063321639976945,26.5977537624281,160.53441603159214,161.51896437470012,139.45285380385693,137.67717695134667,200.06384017309136,199.1689579530986,"0.518, 0.369","0.494, 0.350","0.514, 0.491","0.495, 0.477","0.411, 0.579","0.380, 0.580","0.450, 0.736","0.431, 0.758","0.547, 0.596","0.536, 0.600","0.431, 0.901","0.420, 0.949","0.596, 0.317"
0.5340453938584779,26.691537816629857,26.275220532221194,164.3915298239175,161.37736288736315,138.49973941321292,137.31446116282518,200.31293178397326,199.92058479348407,"0.525, 0.375","0.490, 0.349","0.522, 0.494","0.491, 0.478","0.415, 0.580","0.377, 0.580","0.451, 0.736","0.431, 0.758","0.547, 0.597","0.533, 0.600","0.431, 0.901","0.420, 0.949","0.596, 0.317"
