Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,23.18044670463056,21.605657006879508,166.8793875328716,159.88436789012113,143.7667020279006,132.93586152362536,197.31719807864806,206.55303529339,"0.497, 0.429","0.463, 0.438","0.491, 0.539","0.453, 0.547","0.405, 0.618","0.369, 0.624","0.431, 0.760","0.420, 0.761","0.508, 0.632","0.477, 0.635","0.413, 0.906","0.403, 0.917","0.557, 0.394"
0.4004004004004004,22.689617872708407,14.088357573688015,166.27275247409963,145.7798015121197,142.73960060443707,134.02164318926143,197.48666140016323,206.2630015531028,"0.501, 0.433","0.457, 0.431","0.493, 0.539","0.436, 0.535","0.406, 0.618","0.366, 0.621","0.432, 0.760","0.418, 0.760","0.508, 0.633","0.476, 0.630","0.413, 0.906","0.403, 0.916","0.554, 0.395"
0.4337671004337671,22.5148287134758,11.709048714257532,167.87847577807247,139.85678562523023,138.8743705121336,137.58682815477985,203.0717756012855,203.74876855023663,"0.508, 0.437","0.448, 0.429","0.497, 0.539","0.426, 0.533","0.410, 0.619","0.364, 0.620","0.443, 0.761","0.413, 0.762","0.508, 0.633","0.475, 0.625","0.417, 0.906","0.400, 0.917","0.551, 0.395"
0.4671338004671338,19.403692102623427,2.4697082455262667,165.24474863609314,126.70244580848599,139.16593380454174,142.0008382149337,204.50103914479647,200.33225681279293,"0.512, 0.438","0.439, 0.422","0.497, 0.540","0.405, 0.525","0.416, 0.620","0.364, 0.619","0.449, 0.762","0.407, 0.763","0.507, 0.633","0.471, 0.620","0.420, 0.907","0.398, 0.917","0.547, 0.396"
0.5005005005005005,18.075583463962268,5.4669050252746,169.74115264143765,135.93815498605537,140.83670017983118,144.6874832021118,204.60881053878776,197.82853107437003,"0.512, 0.438","0.436, 0.420","0.497, 0.538","0.409, 0.523","0.420, 0.622","0.364, 0.619","0.452, 0.763","0.404, 0.764","0.500, 0.622","0.460, 0.613","0.421, 0.908","0.397, 0.918","0.545, 0.397"
0.5338672005338673,16.445028741766933,7.147924337627671,172.19677582014216,144.57383824468081,139.45436364833887,147.73283132125226,205.54967890266144,196.61704881629203,"0.517, 0.439","0.430, 0.414","0.499, 0.534","0.411, 0.510","0.422, 0.623","0.363, 0.617","0.455, 0.763","0.400, 0.764","0.495, 0.609","0.450, 0.596","0.423, 0.911","0.394, 0.921","0.545, 0.398"
0.5672339005672339,15.03833255446924,12.31642166642832,184.72672240480134,147.89930706154067,137.71685865811108,148.43862601896953,205.8459011609448,195.98414862570306,"0.521, 0.439","0.428, 0.411","0.499, 0.531","0.418, 0.515","0.422, 0.623","0.363, 0.616","0.457, 0.763","0.399, 0.764","0.478, 0.597","0.458, 0.594","0.425, 0.911","0.393, 0.924","0.545, 0.397"
0.6006006006006006,13.346234160649146,7.532352150653704,180.71363399820152,144.67268747562775,138.0754660437578,150.60556085656876,204.97002276748626,195.7491268950541,"0.524, 0.440","0.424, 0.400","0.501, 0.526","0.410, 0.493","0.424, 0.623","0.363, 0.615","0.458, 0.763","0.399, 0.764","0.483, 0.590","0.453, 0.578","0.427, 0.911","0.393, 0.924","0.543, 0.397"
0.6339673006339673,9.631259083461282,11.162143503751969,187.55061644962333,148.71877804136844,139.86382295299097,152.1208020793085,203.74264449919988,195.47255914970245,"0.524, 0.445","0.420, 0.397","0.497, 0.526","0.414, 0.489","0.428, 0.624","0.363, 0.615","0.458, 0.763","0.398, 0.764","0.462, 0.598","0.455, 0.566","0.427, 0.912","0.392, 0.925","0.541, 0.398"
0.6673340006673341,0.4816506160701399,13.680748389267448,180.09197346468227,140.57751570898887,140.92932188914048,153.2950994117297,203.79673273799423,194.10648820207538,"0.524, 0.447","0.419, 0.395","0.484, 0.523","0.418, 0.493","0.431, 0.625","0.363, 0.616","0.459, 0.764","0.396, 0.766","0.447, 0.592","0.458, 0.543","0.427, 0.913","0.392, 0.925","0.541, 0.398"
0.7007007007007008,5.2424587640798705,22.05618075991256,65.68587380565599,60.33751712241847,140.86485960750775,153.6120850228291,205.35761905397104,193.82100635676684,"0.523, 0.446","0.418, 0.396","0.477, 0.518","0.432, 0.494","0.432, 0.625","0.363, 0.616","0.462, 0.764","0.396, 0.766","0.456, 0.485","0.501, 0.440","0.427, 0.913","0.392, 0.925","0.541, 0.400"
0.7340674007340674,19.462558989136525,28.147736357350137,134.01020734931663,70.94244016301957,140.5418124550426,153.9054292075941,205.82927807251045,194.2956783664741,"0.522, 0.446","0.418, 0.394","0.462, 0.502","0.444, 0.495","0.431, 0.625","0.363, 0.615","0.462, 0.765","0.396, 0.766","0.415, 0.501","0.517, 0.447","0.427, 0.914","0.390, 0.925","0.543, 0.399"
0.7674341007674341,26.833983065580327,24.443799446644825,105.48012287568541,83.8325811761073,141.88628376253286,154.1604354573296,205.34585545401183,194.18934940288355,"0.522, 0.445","0.418, 0.390","0.465, 0.487","0.434, 0.471","0.433, 0.625","0.363, 0.615","0.462, 0.767","0.396, 0.766","0.416, 0.450","0.504, 0.450","0.427, 0.914","0.390, 0.925","0.541, 0.397"
0.8008008008008008,46.62425515385977,2.7520852147296604,114.53691361092233,66.57177184380379,142.84335218830634,154.1334484781196,205.1292586638046,194.59794836995357,"0.523, 0.442","0.418, 0.388","0.453, 0.465","0.408, 0.445","0.434, 0.626","0.363, 0.616","0.462, 0.769","0.396, 0.766","0.414, 0.421","0.498, 0.425","0.426, 0.914","0.390, 0.925","0.541, 0.395"
0.8341675008341676,50.77299937532521,27.778969946266997,117.5932926104109,11.85143746535524,141.5063204247823,153.0736771130831,206.01492633485367,194.92634983580456,"0.528, 0.442","0.423, 0.388","0.456, 0.458","0.377, 0.439","0.434, 0.626","0.364, 0.616","0.463, 0.770","0.396, 0.766","0.414, 0.408","0.415, 0.411","0.426, 0.915","0.389, 0.926","0.539, 0.394"
0.8675342008675342,47.38083613720773,34.77410851054741,108.3486131540464,5.404101764655022,142.00382266878702,152.96189424862212,205.9611493313895,194.92893629547848,"0.528, 0.441","0.424, 0.385","0.459, 0.461","0.369, 0.432","0.435, 0.626","0.364, 0.616","0.463, 0.772","0.396, 0.766","0.418, 0.401","0.398, 0.402","0.425, 0.916","0.389, 0.926","0.539, 0.393"
0.9009009009009009,59.308027266808956,44.97958935555244,119.28675696919157,29.681610528549033,142.20507220073736,152.82290722751154,206.58821481804907,194.81343263630444,"0.528, 0.441","0.425, 0.386","0.461, 0.446","0.361, 0.423","0.435, 0.627","0.363, 0.616","0.464, 0.772","0.396, 0.766","0.411, 0.372","0.387, 0.378","0.425, 0.917","0.389, 0.926","0.540, 0.393"
0.9342676009342676,290.23342267007035,48.96495181958834,133.9222728131119,33.435135741538815,142.3046345893944,152.84811246929365,207.49745282208053,194.53827147350358,"0.527, 0.440","0.425, 0.387","0.464, 0.434","0.362, 0.418","0.436, 0.628","0.363, 0.616","0.466, 0.772","0.396, 0.766","0.413, 0.369","0.391, 0.368","0.425, 0.917","0.389, 0.926","0.542, 0.393"
0.9676343009676344,282.1232490775297,55.82928659247967,140.32040392461897,38.32103735945063,141.7639046851841,152.90024475065462,208.349512871375,194.2202800458812,"0.528, 0.439","0.425, 0.388","0.464, 0.423","0.360, 0.410","0.436, 0.629","0.363, 0.616","0.467, 0.772","0.395, 0.766","0.412, 0.353","0.395, 0.356","0.425, 0.917","0.389, 0.926","0.543, 0.393"
1.001001001001001,274.4905138847746,60.57764071279829,149.70550167968977,46.90118440112605,141.98032694849482,153.46666388550486,208.85791486455363,194.24670925039214,"0.528, 0.436","0.423, 0.387","0.468, 0.413","0.358, 0.404","0.436, 0.630","0.363, 0.617","0.467, 0.772","0.395, 0.766","0.410, 0.341","0.390, 0.346","0.425, 0.917","0.389, 0.926","0.543, 0.394"
1.0343677010343677,267.2592454436062,67.54641337433834,151.04213999330037,52.0187256433078,142.0886294696168,153.28586478400558,209.07513915534622,194.34795757704336,"0.528, 0.434","0.423, 0.386","0.462, 0.399","0.355, 0.395","0.435, 0.630","0.363, 0.616","0.467, 0.772","0.395, 0.766","0.407, 0.315","0.392, 0.331","0.425, 0.917","0.389, 0.926","0.550, 0.394"
1.0677344010677345,264.407414062804,70.60865813112576,152.76926542628036,50.80814292323132,142.30190812072536,153.21327101326142,209.27464217253768,194.35305358160443,"0.528, 0.433","0.423, 0.386","0.459, 0.392","0.352, 0.392","0.435, 0.630","0.363, 0.616","0.468, 0.773","0.395, 0.766","0.408, 0.310","0.391, 0.335","0.425, 0.917","0.389, 0.926","0.552, 0.399"
1.1011011011011012,262.9199380068045,73.93856535032768,151.49643386606016,55.86206024006127,142.25492510596945,153.1980466749644,209.6300994513456,194.35780544983118,"0.528, 0.433","0.423, 0.385","0.460, 0.390","0.354, 0.387","0.435, 0.630","0.363, 0.616","0.468, 0.774","0.395, 0.767","0.409, 0.300","0.393, 0.326","0.424, 0.917","0.389, 0.926","0.552, 0.400"
1.1344678011344678,261.3923832480667,283.0979608960423,152.8441015306454,54.29069080864732,140.6012417470267,152.9803270379079,212.63791184714248,194.7059510497163,"0.528, 0.433","0.424, 0.385","0.460, 0.387","0.356, 0.383","0.435, 0.630","0.363, 0.616","0.472, 0.774","0.396, 0.766","0.410, 0.297","0.394, 0.333","0.424, 0.916","0.389, 0.926","0.552, 0.400"
1.1678345011678346,261.7573414396801,282.4834308267139,154.15433321990474,55.22704237906649,139.3487928334577,152.69420567520518,214.55272049020192,195.0144298607664,"0.530, 0.433","0.424, 0.385","0.466, 0.390","0.358, 0.382","0.435, 0.631","0.363, 0.616","0.474, 0.774","0.396, 0.766","0.414, 0.302","0.396, 0.332","0.424, 0.916","0.389, 0.926","0.553, 0.400"
1.2012012012012012,261.24069679087125,283.91082885628566,155.48997690673033,56.590002856718435,137.13738963870586,151.89117242965025,217.86152882668162,195.70255127733208,"0.532, 0.434","0.426, 0.386","0.467, 0.390","0.359, 0.385","0.435, 0.633","0.363, 0.617","0.479, 0.775","0.397, 0.766","0.417, 0.305","0.398, 0.330","0.425, 0.916","0.389, 0.926","0.553, 0.400"
1.234567901234568,256.52335895690004,72.68885326368606,159.1924786459423,55.08527533760853,136.2630861377991,150.26028877403084,220.42531138816275,196.91256769189636,"0.529, 0.435","0.430, 0.389","0.468, 0.386","0.361, 0.390","0.435, 0.636","0.363, 0.619","0.482, 0.775","0.398, 0.766","0.419, 0.302","0.401, 0.330","0.425, 0.916","0.389, 0.926","0.570, 0.400"
1.2679346012679347,254.17913245994296,285.0899904150001,163.84714834963054,60.69296874652857,134.60934855330163,146.71827438357553,220.8153528304947,202.2696026065099,"0.530, 0.443","0.433, 0.395","0.471, 0.389","0.365, 0.392","0.434, 0.636","0.363, 0.621","0.481, 0.775","0.406, 0.767","0.423, 0.311","0.402, 0.331","0.425, 0.916","0.389, 0.926","0.569, 0.411"
1.3013013013013013,253.48988637166636,62.32070905233592,171.86040313687175,55.34137125256119,132.0062888441954,142.76636541330075,221.4598002417884,208.447700955113,"0.531, 0.450","0.436, 0.400","0.479, 0.399","0.375, 0.411","0.432, 0.636","0.365, 0.621","0.482, 0.774","0.415, 0.767","0.430, 0.333","0.412, 0.332","0.426, 0.916","0.390, 0.926","0.566, 0.416"
1.3346680013346681,295.4544115913414,32.70735823385,143.55368189173737,29.863789266312885,128.02010042250078,137.18881343134962,223.96725209190345,218.13116097636953,"0.531, 0.449","0.443, 0.407","0.493, 0.447","0.401, 0.441","0.425, 0.635","0.368, 0.623","0.481, 0.771","0.431, 0.767","0.438, 0.400","0.422, 0.389","0.424, 0.915","0.392, 0.921","0.568, 0.418"
1.3680347013680347,43.8762727301157,7.356842786920009,146.12688625125216,66.5856239584524,127.8135492128242,135.8126684459165,220.75141672550507,222.00688657025293,"0.531, 0.452","0.442, 0.413","0.495, 0.462","0.415, 0.466","0.423, 0.635","0.370, 0.623","0.475, 0.766","0.438, 0.766","0.458, 0.450","0.493, 0.470","0.424, 0.914","0.393, 0.918","0.568, 0.420"
1.4014014014014016,16.297961181221307,15.280105313636533,73.14344172142691,61.93487015997188,133.69988030118978,134.5696921165293,213.45123015089737,228.17465229080662,"0.522, 0.451","0.445, 0.428","0.506, 0.523","0.441, 0.528","0.422, 0.634","0.380, 0.631","0.465, 0.766","0.452, 0.768","0.495, 0.516","0.504, 0.498","0.424, 0.911","0.396, 0.917","0.559, 0.424"
1.4347681014347682,38.04336524880762,35.64375425927381,167.73917468088266,160.35171254709633,125.57926083739557,131.45853304080106,218.50411529792757,227.07310573344722,"0.481, 0.431","0.491, 0.447","0.499, 0.521","0.509, 0.538","0.382, 0.630","0.405, 0.636","0.451, 0.759","0.464, 0.770","0.525, 0.580","0.535, 0.582","0.424, 0.905","0.401, 0.916","0.559, 0.427"
1.4681348014681348,43.296056432132715,19.71903741552493,167.76711391182081,159.9240154941789,130.99624235307928,139.84272922378696,205.4398474084771,222.25921953580365,"0.478, 0.426","0.480, 0.451","0.507, 0.524","0.481, 0.561","0.377, 0.624","0.415, 0.635","0.430, 0.757","0.466, 0.773","0.546, 0.596","0.503, 0.622","0.421, 0.899","0.411, 0.913","0.561, 0.429"
1.5015015015015016,6.844705333996343,16.954479688701028,152.3987162185244,135.80075800302467,136.76538890356696,139.4219022867188,201.0959561824301,217.17492239007112,"0.460, 0.412","0.497, 0.454","0.405, 0.509","0.485, 0.573","0.369, 0.624","0.420, 0.638","0.418, 0.757","0.464, 0.772","0.401, 0.600","0.518, 0.614","0.415, 0.898","0.416, 0.909","0.559, 0.427"
1.5348682015348682,4.528701677624543,16.376397322735734,147.59259817402494,144.98714143612457,142.8256649260834,139.73232065801153,195.7827176063753,210.31283355241655,"0.453, 0.391","0.513, 0.463","0.405, 0.494","0.493, 0.578","0.368, 0.620","0.427, 0.638","0.410, 0.758","0.461, 0.769","0.417, 0.580","0.511, 0.616","0.412, 0.897","0.422, 0.903","0.557, 0.426"
1.5682349015682349,10.438718168880959,16.297072584255115,155.89637520711906,167.4046570746192,145.86582870919148,141.6666353779589,193.35304155069815,205.41112476919847,"0.449, 0.385","0.520, 0.465","0.389, 0.491","0.499, 0.573","0.369, 0.617","0.434, 0.634","0.407, 0.758","0.461, 0.768","0.383, 0.558","0.501, 0.618","0.411, 0.895","0.428, 0.900","0.557, 0.425"
1.6016016016016017,8.873408988488926,14.829202115315798,160.8108322813663,69.87438150487316,146.30839156862703,141.11939625055308,191.9285603463792,203.48406848510697,"0.450, 0.385","0.518, 0.462","0.398, 0.482","0.500, 0.548","0.369, 0.615","0.434, 0.628","0.405, 0.757","0.463, 0.762","0.390, 0.534","0.497, 0.546","0.411, 0.895","0.436, 0.896","0.557, 0.426"
1.6349683016349683,8.142520390505124,23.548261214905146,140.47536554592256,31.103555562228543,146.46306576075747,139.48064504043862,189.74086795879484,202.57298786338498,"0.454, 0.383","0.518, 0.459","0.401, 0.480","0.512, 0.542","0.369, 0.614","0.432, 0.625","0.403, 0.756","0.463, 0.759","0.411, 0.529","0.499, 0.515","0.412, 0.895","0.440, 0.895","0.559, 0.428"
1.6683350016683351,18.35530286529826,30.369023211010855,62.562724244647946,3.5693973373512464,144.11814033596696,138.93287948113064,189.84462499042158,204.27000133262797,"0.457, 0.380","0.514, 0.456","0.416, 0.430","0.520, 0.539","0.365, 0.614","0.430, 0.625","0.401, 0.756","0.466, 0.760","0.489, 0.446","0.519, 0.471","0.411, 0.895","0.443, 0.895","0.561, 0.432"
1.7017017017017018,13.65972239221964,47.476779588805414,70.8487650680793,1.411948213858379,147.03396986839485,137.20661339673316,186.10773878886235,202.88686369177887,"0.453, 0.373","0.531, 0.456","0.421, 0.422","0.550, 0.514","0.364, 0.613","0.435, 0.625","0.395, 0.756","0.467, 0.760","0.479, 0.437","0.525, 0.442","0.411, 0.895","0.444, 0.894","0.563, 0.421"
1.7350684017350684,13.195598777845374,21.12686946074016,74.77011630726913,15.250744152291327,147.7151479965427,137.52334465245028,184.01223277689135,200.10660317513518,"0.457, 0.370","0.534, 0.455","0.423, 0.419","0.529, 0.486","0.364, 0.610","0.436, 0.623","0.393, 0.756","0.466, 0.759","0.472, 0.436","0.522, 0.419","0.411, 0.895","0.448, 0.892","0.564, 0.409"
1.7684351017684352,231.55230767615467,243.84605674444634,30.82573695923271,168.07843783554893,149.29996781344414,139.2435160119323,182.28385746801783,195.6560412863338,"0.459, 0.369","0.542, 0.452","0.424, 0.310","0.532, 0.436","0.367, 0.609","0.442, 0.622","0.392, 0.756","0.467, 0.759","0.457, 0.328","0.506, 0.372","0.410, 0.894","0.454, 0.890","0.564, 0.390"
1.8018018018018018,248.161092546229,273.6980611069985,89.43289372079465,148.44212213562977,151.113236114053,139.89923375811014,180.4784163009082,193.33392535646956,"0.456, 0.373","0.546, 0.449","0.410, 0.330","0.525, 0.439","0.368, 0.610","0.444, 0.622","0.390, 0.756","0.466, 0.759","0.434, 0.304","0.493, 0.386","0.409, 0.894","0.458, 0.885","0.565, 0.384"
1.8351685018351687,238.6707821259373,248.39871545638198,140.70585396655525,173.6833924800886,152.30181395420288,140.96710354066178,179.36790685851017,191.40657540736947,"0.453, 0.371","0.545, 0.443","0.408, 0.316","0.522, 0.414","0.368, 0.605","0.444, 0.618","0.389, 0.758","0.466, 0.757","0.409, 0.253","0.490, 0.362","0.409, 0.894","0.460, 0.884","0.565, 0.374"
1.8685352018685353,243.67841080348182,232.7016103120235,135.21820437512326,184.08363529114666,153.15340644947378,145.63339753156444,178.03440870625133,190.42349557180853,"0.451, 0.374","0.540, 0.428","0.395, 0.316","0.499, 0.345","0.368, 0.605","0.446, 0.618","0.388, 0.760","0.465, 0.756","0.396, 0.234","0.443, 0.250","0.409, 0.895","0.460, 0.883","0.554, 0.359"
1.901901901901902,245.60465331687064,234.4036169575019,123.96064529655865,180.13469578780456,154.64150120409238,148.1652117798282,178.16179603698046,187.40618875437053,"0.445, 0.374","0.537, 0.417","0.376, 0.311","0.483, 0.325","0.369, 0.605","0.447, 0.617","0.388, 0.761","0.465, 0.756","0.390, 0.220","0.435, 0.242","0.410, 0.896","0.466, 0.882","0.543, 0.345"
1.9352686019352687,248.19754913499165,234.84038524700844,118.56699294572596,175.42372170995264,155.21987912415196,149.39819517560878,177.71292723056948,184.99308767406947,"0.443, 0.375","0.535, 0.414","0.369, 0.313","0.483, 0.329","0.369, 0.605","0.448, 0.616","0.388, 0.763","0.465, 0.756","0.385, 0.229","0.437, 0.238","0.410, 0.899","0.470, 0.881","0.537, 0.342"
1.9686353019686353,247.06660609872242,236.36408663683193,114.58180839357169,169.23072196059275,156.12716950878539,150.69417366513088,178.10970820354024,183.8202464694049,"0.439, 0.373","0.534, 0.411","0.365, 0.311","0.485, 0.337","0.369, 0.604","0.449, 0.615","0.389, 0.762","0.465, 0.754","0.386, 0.231","0.443, 0.239","0.410, 0.899","0.472, 0.880","0.534, 0.335"
2.002002002002002,245.73693609816095,237.33564730911297,109.78679014502103,166.645058095983,156.83137481821225,150.1872026072498,178.06770428099787,184.5250418980984,"0.437, 0.373","0.533, 0.412","0.363, 0.310","0.486, 0.345","0.370, 0.604","0.449, 0.614","0.389, 0.762","0.467, 0.752","0.394, 0.229","0.449, 0.251","0.411, 0.899","0.473, 0.880","0.527, 0.336"
2.035368702035369,251.5465890695253,240.31117859425692,94.37960883766766,159.0139692044957,157.16419095617022,152.72724592578993,177.61821789478265,183.0053379276996,"0.437, 0.373","0.525, 0.411","0.354, 0.316","0.479, 0.357","0.371, 0.604","0.450, 0.613","0.390, 0.763","0.467, 0.752","0.398, 0.240","0.447, 0.263","0.412, 0.899","0.475, 0.879","0.511, 0.331"
2.0687354020687354,253.97921833737465,240.50554516932007,86.83386919143133,160.64406983907108,158.00279971178045,153.7284914897516,176.85021316968997,181.67341913105338,"0.437, 0.373","0.522, 0.410","0.352, 0.320","0.474, 0.355","0.372, 0.604","0.450, 0.613","0.390, 0.762","0.467, 0.753","0.399, 0.253","0.444, 0.280","0.412, 0.899","0.478, 0.882","0.512, 0.331"
2.1021021021021022,253.54040286948484,244.83111066516992,83.41024030528887,151.88912937169164,157.69666751314682,154.96358500579996,176.11154993406214,182.5122740437136,"0.439, 0.379","0.519, 0.405","0.353, 0.324","0.469, 0.357","0.373, 0.604","0.450, 0.611","0.390, 0.762","0.467, 0.753","0.405, 0.260","0.444, 0.282","0.414, 0.899","0.476, 0.882","0.500, 0.316"
2.135468802135469,256.1449458250901,245.13711206039392,80.61068334832906,151.02718108302733,157.8239171377975,155.64992093800657,175.63999283354158,181.83083971554925,"0.439, 0.380","0.516, 0.402","0.356, 0.332","0.470, 0.360","0.373, 0.604","0.450, 0.610","0.390, 0.762","0.467, 0.753","0.411, 0.265","0.444, 0.282","0.414, 0.899","0.478, 0.882","0.496, 0.316"
2.1688355021688355,262.9351519341206,62.02276282362422,71.95600815445152,31.027237901182342,156.76242260890606,154.0904074810674,175.87054798963163,181.31873405266535,"0.443, 0.380","0.521, 0.402","0.358, 0.342","0.536, 0.418","0.374, 0.603","0.450, 0.609","0.390, 0.762","0.467, 0.753","0.417, 0.278","0.516, 0.326","0.415, 0.899","0.480, 0.882","0.493, 0.315"
2.2022022022022023,271.3055555071368,88.07705952428105,65.41138278357775,44.0763537119754,155.61685991061887,153.75514411771934,176.12913790373625,181.54591710365415,"0.447, 0.381","0.521, 0.404","0.360, 0.354","0.535, 0.410","0.374, 0.601","0.450, 0.607","0.391, 0.762","0.467, 0.752","0.418, 0.290","0.498, 0.327","0.415, 0.899","0.479, 0.881","0.497, 0.321"
2.235568902235569,274.32767800853526,264.1020805787358,61.88171795773893,134.16135080786995,155.6086400086755,153.3666506193654,176.29730898938732,180.9706348043904,"0.447, 0.381","0.521, 0.405","0.362, 0.360","0.518, 0.404","0.374, 0.601","0.449, 0.607","0.391, 0.762","0.467, 0.752","0.420, 0.296","0.492, 0.327","0.415, 0.899","0.481, 0.881","0.498, 0.324"
2.2689356022689355,279.63114412060077,19.591385857309564,57.32854427346471,67.18023523727923,155.53100711006496,152.87068648749533,176.3229065731783,181.53318840178954,"0.448, 0.381","0.521, 0.406","0.362, 0.367","0.516, 0.412","0.374, 0.601","0.449, 0.607","0.391, 0.762","0.468, 0.753","0.421, 0.300","0.472, 0.328","0.414, 0.899","0.482, 0.881","0.496, 0.323"
2.3023023023023024,286.88403774627193,34.383670008333844,47.71860157775308,80.65225856171274,156.5242729664454,152.88419931340874,176.32734691422087,181.8074148815943,"0.447, 0.369","0.521, 0.406","0.362, 0.368","0.509, 0.415","0.374, 0.601","0.449, 0.607","0.391, 0.762","0.469, 0.753","0.421, 0.304","0.472, 0.341","0.414, 0.899","0.481, 0.881","0.498, 0.324"
