Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.8437263266666789,6.612354096538604,197.9699814157599,175.22858842972028,166.48283405333524,215.26745899112416,180.04747334289266,176.06407839529248,"0.566, 0.378","0.478, 0.397","0.563, 0.463","0.492, 0.472","0.564, 0.494","0.510, 0.498","0.590, 0.604","0.478, 0.597","0.541, 0.526","0.512, 0.542","0.614, 0.713","0.451, 0.708","0.506, 0.364"
0.033366700033366704,1.230273924268794,6.380817467734035,197.42970938602718,176.39714867022306,167.61006294028465,216.74230572348742,179.59488579390876,174.06520384931238,"0.565, 0.378","0.477, 0.397","0.564, 0.462","0.493, 0.472","0.565, 0.494","0.511, 0.502","0.590, 0.604","0.478, 0.598","0.542, 0.527","0.512, 0.544","0.614, 0.713","0.453, 0.708","0.506, 0.363"
0.06673340006673341,1.257842794166911,6.250733891085716,196.9935651611803,177.75838808670665,167.9361127361225,217.78295206141075,179.51101643877098,173.2136774957463,"0.565, 0.378","0.477, 0.397","0.564, 0.461","0.493, 0.473","0.566, 0.494","0.512, 0.502","0.590, 0.604","0.478, 0.598","0.542, 0.528","0.512, 0.546","0.614, 0.713","0.453, 0.708","0.506, 0.364"
0.1001001001001001,1.7419177926581848,6.4432094195552105,196.35401198307852,177.69470911837053,168.7308893479356,219.22092969824826,179.29702523014095,172.35823034251817,"0.564, 0.378","0.477, 0.397","0.563, 0.460","0.493, 0.473","0.566, 0.495","0.513, 0.504","0.590, 0.605","0.478, 0.600","0.542, 0.528","0.513, 0.546","0.614, 0.713","0.453, 0.708","0.506, 0.367"
0.13346680013346682,1.9576339798405005,6.29314755723597,195.67715909929495,177.68143614209083,169.09110824382574,219.19442869977505,178.97849336204277,172.27047055672372,"0.564, 0.377","0.477, 0.397","0.563, 0.460","0.494, 0.473","0.566, 0.495","0.513, 0.504","0.589, 0.604","0.477, 0.600","0.542, 0.529","0.513, 0.546","0.614, 0.713","0.452, 0.709","0.506, 0.367"
0.16683350016683351,1.7985073424648792,6.050854184627012,195.49327713124703,177.22071869557755,168.91882333704478,218.9549458492445,178.90544220195943,171.81369621860773,"0.564, 0.377","0.477, 0.396","0.563, 0.460","0.494, 0.473","0.566, 0.495","0.513, 0.504","0.589, 0.604","0.476, 0.600","0.542, 0.530","0.513, 0.546","0.614, 0.713","0.452, 0.711","0.506, 0.367"
0.2002002002002002,1.64736429361598,5.934660020842153,195.28074166497828,177.03260620121426,168.72486601584058,218.52316108980332,178.90269070805604,171.90863207385925,"0.564, 0.377","0.477, 0.396","0.563, 0.459","0.494, 0.473","0.566, 0.494","0.512, 0.503","0.589, 0.604","0.476, 0.601","0.542, 0.531","0.513, 0.546","0.614, 0.713","0.452, 0.712","0.505, 0.367"
0.2335669002335669,0.7934548407196146,6.08291188855277,194.20187069095272,176.7552481159036,166.39178698111988,218.08303065725056,179.8128592030943,172.21206618196797,"0.564, 0.377","0.477, 0.395","0.562, 0.460","0.494, 0.473","0.563, 0.494","0.512, 0.501","0.588, 0.603","0.475, 0.601","0.542, 0.533","0.514, 0.546","0.614, 0.712","0.452, 0.712","0.505, 0.367"
0.26693360026693363,0.3706734858923382,6.107871093176161,194.38123831400875,176.77513964567075,165.7706807243986,217.61542140969277,179.87748826508061,172.52470005207752,"0.564, 0.378","0.477, 0.396","0.562, 0.461","0.493, 0.472","0.562, 0.493","0.511, 0.501","0.588, 0.602","0.475, 0.601","0.542, 0.532","0.512, 0.542","0.614, 0.712","0.452, 0.712","0.505, 0.370"
0.3003003003003003,0.11795708110741983,5.821186437719947,194.0922086991948,175.68975652724123,163.85583498772465,216.30172503851136,181.0125435296837,171.91479941067513,"0.563, 0.379","0.477, 0.396","0.561, 0.458","0.491, 0.472","0.560, 0.500","0.509, 0.507","0.587, 0.603","0.475, 0.602","0.541, 0.528","0.509, 0.541","0.614, 0.712","0.452, 0.716","0.503, 0.369"
