Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.0817407231609955,34.01992688651871,138.23334115161754,159.4390145130291,113.18045429257923,114.35840346381276,225.88122682608673,219.92166313630824,"0.538, 0.388","0.526, 0.454","0.499, 0.469","0.525, 0.557","0.449, 0.556","0.436, 0.584","0.525, 0.651","0.510, 0.707","0.524, 0.557","0.540, 0.597","0.510, 0.778","0.489, 0.842","0.621, 0.414"
0.033366700033366704,15.244918078437644,35.916940711778004,162.07905112552942,165.64356729991647,119.79426639352896,116.49682928682273,220.77387169922173,217.38332067374515,"0.539, 0.389","0.522, 0.454","0.519, 0.493","0.525, 0.557","0.458, 0.554","0.436, 0.580","0.524, 0.651","0.507, 0.706","0.528, 0.567","0.539, 0.606","0.510, 0.775","0.488, 0.844","0.621, 0.414"
0.06673340006673341,11.959626925189061,35.30975820731581,155.1515376235562,164.85266947754408,120.39439273829431,117.63025311009586,219.60413028206892,216.4137421123161,"0.541, 0.391","0.520, 0.452","0.515, 0.491","0.523, 0.551","0.460, 0.553","0.436, 0.578","0.524, 0.651","0.506, 0.706","0.530, 0.571","0.539, 0.607","0.510, 0.773","0.488, 0.845","0.621, 0.415"
0.1001001001001001,14.290510509093266,34.28631149036002,158.4391997326378,163.22727126936238,120.8185325769995,118.10951506842628,218.57728406909553,216.16487244389117,"0.542, 0.392","0.519, 0.451","0.519, 0.498","0.520, 0.548","0.461, 0.553","0.436, 0.577","0.524, 0.651","0.506, 0.706","0.531, 0.572","0.539, 0.607","0.511, 0.772","0.487, 0.845","0.621, 0.416"
0.13346680013346682,12.830555339115953,34.805793911465095,155.9561943665946,163.3220970254469,121.63366757189334,117.79285944203464,216.69210672997482,216.53643233479403,"0.543, 0.393","0.518, 0.451","0.518, 0.494","0.520, 0.548","0.462, 0.553","0.435, 0.576","0.523, 0.652","0.506, 0.706","0.532, 0.580","0.539, 0.606","0.511, 0.772","0.487, 0.846","0.621, 0.417"
0.16683350016683351,20.87741388116579,32.072051832472134,168.1961606441673,160.1031389037547,122.46340977646372,117.55129702109396,214.1889252886442,217.23056492615117,"0.545, 0.398","0.514, 0.451","0.532, 0.506","0.512, 0.547","0.464, 0.553","0.433, 0.576","0.521, 0.653","0.506, 0.706","0.538, 0.580","0.533, 0.606","0.511, 0.773","0.487, 0.846","0.620, 0.420"
0.2002002002002002,21.27384614045724,29.813951090014253,168.15723531281188,156.99983814770943,124.0447799022706,117.320696071188,211.98294803644157,217.57037166208195,"0.546, 0.401","0.512, 0.451","0.533, 0.510","0.507, 0.546","0.465, 0.553","0.431, 0.576","0.520, 0.655","0.506, 0.706","0.540, 0.587","0.530, 0.608","0.511, 0.777","0.487, 0.847","0.619, 0.421"
0.2335669002335669,20.976433909975153,21.734658858952915,165.76673146443346,149.1947022961423,123.9023519518325,116.76176688966554,211.26283582898262,217.53674246074286,"0.548, 0.405","0.512, 0.449","0.532, 0.516","0.492, 0.546","0.465, 0.554","0.429, 0.576","0.519, 0.661","0.505, 0.706","0.541, 0.595","0.517, 0.615","0.510, 0.783","0.487, 0.847","0.615, 0.423"
0.26693360026693363,23.277503075099133,28.930637148981944,166.25713805633873,167.60029295325467,124.62562543228236,117.12449580382349,209.46463346695057,217.72106638410048,"0.552, 0.409","0.504, 0.454","0.538, 0.518","0.499, 0.552","0.466, 0.554","0.427, 0.576","0.519, 0.667","0.504, 0.706","0.549, 0.609","0.512, 0.633","0.509, 0.789","0.487, 0.847","0.612, 0.424"
0.3003003003003003,22.941579324979518,31.77352727485636,164.63483773676268,172.16573952818382,124.47609963496366,116.65095184481568,209.53528996488407,217.88068543031716,"0.554, 0.410","0.502, 0.456","0.538, 0.518","0.501, 0.555","0.467, 0.554","0.426, 0.576","0.519, 0.667","0.504, 0.706","0.550, 0.610","0.512, 0.638","0.508, 0.791","0.487, 0.847","0.612, 0.425"
