Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.678859506650213,23.915743434285787,161.8978327178326,143.2022964146477,135.4477030304231,133.19396643503256,203.4101818188244,198.87918272167013,"0.571, 0.365","0.540, 0.333","0.568, 0.463","0.536, 0.408","0.485, 0.520","0.447, 0.517","0.518, 0.640","0.494, 0.646","0.595, 0.552","0.562, 0.447","0.497, 0.795","0.496, 0.781","0.622, 0.350"
0.033366700033366704,27.7542979944101,28.16353237574011,162.99860567294698,156.84598151250836,133.43730838080162,133.81299990064528,205.19336964497217,200.90684261979865,"0.569, 0.362","0.539, 0.340","0.569, 0.464","0.541, 0.438","0.485, 0.520","0.447, 0.519","0.521, 0.629","0.494, 0.655","0.595, 0.553","0.568, 0.499","0.508, 0.742","0.488, 0.807","0.621, 0.351"
0.06673340006673341,27.571176872791614,30.317559571446115,163.4318813216679,162.47254342147477,133.17467895134507,134.29174109562499,204.6729714357143,201.41256006811054,"0.569, 0.359","0.539, 0.343","0.569, 0.465","0.545, 0.444","0.485, 0.520","0.448, 0.520","0.522, 0.627","0.494, 0.657","0.595, 0.553","0.574, 0.522","0.512, 0.735","0.486, 0.811","0.620, 0.351"
0.1001001001001001,27.468317489670078,29.83839817982798,164.00954822630382,149.6237624384938,133.0420466275365,135.49407161581686,204.6389291966536,201.10626529882225,"0.568, 0.359","0.539, 0.343","0.569, 0.465","0.544, 0.437","0.485, 0.520","0.449, 0.521","0.522, 0.624","0.494, 0.661","0.594, 0.553","0.566, 0.471","0.513, 0.733","0.484, 0.814","0.620, 0.352"
0.13346680013346682,27.085811807002436,30.60886935932882,164.62242799095802,168.71616141348318,133.86815933445376,134.9759797459362,203.66347659910426,201.29052599415502,"0.567, 0.357","0.539, 0.350","0.568, 0.462","0.545, 0.452","0.485, 0.520","0.449, 0.523","0.522, 0.626","0.494, 0.662","0.593, 0.553","0.570, 0.546","0.514, 0.733","0.484, 0.816","0.620, 0.352"
0.16683350016683351,27.055995901273818,30.372025843436308,166.33775925899917,168.56805801673795,133.73234785542775,134.98643418498492,204.14532635563987,201.70669318669647,"0.567, 0.357","0.539, 0.351","0.568, 0.462","0.545, 0.452","0.485, 0.520","0.449, 0.525","0.522, 0.626","0.493, 0.663","0.590, 0.553","0.569, 0.548","0.513, 0.743","0.483, 0.815","0.620, 0.352"
0.2002002002002002,27.50600617691472,27.020355831272013,168.04447581865134,168.79045518295175,133.28914025008123,134.66469602953498,204.07098025044817,201.79059619637405,"0.568, 0.359","0.539, 0.353","0.568, 0.463","0.538, 0.455","0.485, 0.520","0.449, 0.525","0.522, 0.627","0.493, 0.663","0.588, 0.555","0.557, 0.556","0.513, 0.738","0.482, 0.816","0.621, 0.352"
0.2335669002335669,27.643507392786123,29.623216587699492,168.7465490198978,171.1889411074427,132.85431626671482,134.58131145634303,204.05794708990848,201.52653680025549,"0.568, 0.361","0.539, 0.352","0.568, 0.465","0.543, 0.453","0.485, 0.521","0.449, 0.525","0.522, 0.627","0.492, 0.661","0.587, 0.557","0.558, 0.535","0.514, 0.737","0.482, 0.813","0.621, 0.353"
0.26693360026693363,29.15210653112917,22.768771378532552,170.17821685960925,149.29107080773716,132.09159359901986,134.39457510912047,203.46594104304054,201.82946458761376,"0.569, 0.367","0.539, 0.348","0.570, 0.471","0.531, 0.448","0.485, 0.521","0.447, 0.524","0.522, 0.626","0.492, 0.661","0.586, 0.561","0.558, 0.504","0.514, 0.737","0.482, 0.815","0.621, 0.353"
0.3003003003003003,29.71793029339223,13.985431962185048,172.1800582409722,142.861131773249,131.28295576404577,135.30163653004664,203.9619491505983,201.87250545537756,"0.569, 0.366","0.532, 0.354","0.571, 0.472","0.509, 0.458","0.485, 0.521","0.447, 0.524","0.521, 0.622","0.492, 0.662","0.585, 0.560","0.551, 0.549","0.513, 0.737","0.482, 0.816","0.621, 0.353"
0.33366700033366703,30.614607717994687,7.047464065119737,174.83049526677985,70.52348653445088,130.64783576228297,136.51939744534707,204.08589937014926,200.96757568288817,"0.570, 0.371","0.530, 0.357","0.572, 0.474","0.497, 0.454","0.485, 0.521","0.448, 0.525","0.521, 0.620","0.492, 0.668","0.582, 0.560","0.550, 0.453","0.513, 0.738","0.482, 0.819","0.620, 0.352"
0.3670337003670337,30.51736046000822,12.123852153509533,175.26546174905278,75.60052868765155,129.3965696717485,137.40596768666194,205.32547815450988,200.60299692419775,"0.572, 0.372","0.529, 0.358","0.573, 0.474","0.504, 0.462","0.485, 0.521","0.448, 0.525","0.523, 0.620","0.492, 0.672","0.581, 0.561","0.549, 0.461","0.513, 0.737","0.482, 0.822","0.618, 0.351"
0.4004004004004004,30.652945372198833,16.442484514347328,176.99733772022742,149.27067218033434,130.8593579870995,137.33116944312366,205.5853811435471,201.30999246817234,"0.573, 0.376","0.529, 0.355","0.574, 0.475","0.513, 0.458","0.486, 0.525","0.448, 0.526","0.522, 0.629","0.493, 0.672","0.579, 0.561","0.549, 0.549","0.510, 0.743","0.482, 0.823","0.619, 0.351"
0.4337671004337671,30.848837708392345,18.41528650133129,178.52589773545506,152.93636350249577,127.44890216929052,135.88428124811395,211.9640037204027,202.5187331972103,"0.576, 0.377","0.529, 0.359","0.576, 0.476","0.514, 0.465","0.488, 0.525","0.447, 0.526","0.528, 0.626","0.494, 0.671","0.579, 0.563","0.550, 0.568","0.506, 0.746","0.482, 0.824","0.622, 0.351"
0.4671338004671338,29.463686868511772,19.701179355182006,177.93615410337355,157.37401241184128,127.51296541513584,135.185596557083,212.16943801536658,203.26922435121216,"0.579, 0.377","0.528, 0.358","0.576, 0.476","0.516, 0.465","0.490, 0.525","0.445, 0.526","0.530, 0.629","0.494, 0.671","0.577, 0.563","0.545, 0.565","0.505, 0.756","0.482, 0.823","0.624, 0.353"
0.5005005005005005,29.527233302164404,21.382919217212542,179.72112723276427,159.3436705879285,118.61305996851138,131.9425378160675,220.2536003767771,205.61226052710015,"0.583, 0.381","0.527, 0.352","0.577, 0.477","0.517, 0.462","0.489, 0.524","0.442, 0.521","0.539, 0.617","0.494, 0.657","0.572, 0.563","0.544, 0.563","0.511, 0.750","0.482, 0.812","0.624, 0.353"
0.5338672005338673,28.141091011720416,22.668838719167354,183.87959087557124,166.9544149253661,119.84357884074403,130.82249648076683,216.63928167521254,207.60877257787817,"0.586, 0.381","0.527, 0.345","0.577, 0.477","0.520, 0.455","0.489, 0.527","0.440, 0.520","0.537, 0.621","0.495, 0.650","0.563, 0.562","0.538, 0.560","0.510, 0.770","0.482, 0.810","0.625, 0.356"
0.5672339005672339,25.83875061865973,16.877481188066895,185.19487119108842,163.46662369013188,135.82424619283825,126.04616433081068,194.83871298321512,217.46992072804267,"0.587, 0.381","0.527, 0.341","0.573, 0.476","0.511, 0.451","0.489, 0.527","0.441, 0.520","0.511, 0.652","0.512, 0.650","0.553, 0.562","0.525, 0.555","0.500, 0.794","0.489, 0.790","0.627, 0.357"
0.6006006006006006,21.847362382692943,9.83520169306376,182.2267819168196,161.20052062801378,125.63375773032777,131.67639823923324,206.85546822263137,208.793808274312,"0.591, 0.389","0.525, 0.334","0.567, 0.481","0.496, 0.446","0.489, 0.527","0.441, 0.520","0.524, 0.637","0.500, 0.652","0.542, 0.563","0.503, 0.537","0.500, 0.789","0.489, 0.795","0.629, 0.358"
0.6339673006339673,16.616877322412297,7.904371468415719,175.82661301577932,156.27554883103502,125.27694696941273,135.01746144481407,207.74447939462559,204.11244119662476,"0.593, 0.391","0.524, 0.332","0.559, 0.481","0.494, 0.438","0.491, 0.527","0.442, 0.520","0.526, 0.636","0.495, 0.653","0.536, 0.562","0.506, 0.522","0.501, 0.779","0.489, 0.795","0.632, 0.358"
0.6673340006673341,9.937882758572,2.178802961671534,174.07010655991826,147.33192619241387,123.40667660976649,137.60873348321988,211.91082324721674,201.71846964750975,"0.593, 0.390","0.524, 0.330","0.552, 0.472","0.483, 0.434","0.492, 0.526","0.443, 0.518","0.532, 0.635","0.493, 0.663","0.526, 0.542","0.500, 0.516","0.505, 0.764","0.486, 0.809","0.635, 0.359"
0.7007007007007008,2.7584243472017493,7.525792332806822,175.65747282068818,146.01902473370737,123.07426689327903,139.54594926976725,212.3858099458177,200.05052187281663,"0.596, 0.393","0.524, 0.326","0.542, 0.471","0.483, 0.395","0.494, 0.526","0.443, 0.515","0.533, 0.635","0.491, 0.669","0.510, 0.527","0.488, 0.482","0.503, 0.767","0.483, 0.819","0.636, 0.359"
0.7340674007340674,8.744289469529237,12.05629105640368,176.98501324699814,137.3241113529283,120.20196855279626,139.16419885348927,217.79966580053483,200.3269133627509,"0.595, 0.391","0.522, 0.327","0.540, 0.444","0.470, 0.401","0.493, 0.525","0.441, 0.516","0.537, 0.632","0.490, 0.668","0.502, 0.484","0.479, 0.474","0.501, 0.765","0.482, 0.822","0.636, 0.359"
0.7674341007674341,6.4256631370347925,6.394417883823342,194.64299224739113,74.40127927006539,121.81148275821727,139.0624000004482,224.13792277593876,200.77544252208483,"0.579, 0.370","0.522, 0.328","0.534, 0.430","0.498, 0.409","0.487, 0.524","0.440, 0.522","0.541, 0.626","0.489, 0.671","0.486, 0.467","0.579, 0.410","0.503, 0.752","0.482, 0.827","0.635, 0.359"
0.8008008008008008,18.84621384847129,11.695789068770221,206.40142452995167,70.54456436541689,121.64825054032073,138.8290808778414,226.31496286624142,200.71624832575387,"0.568, 0.362","0.522, 0.331","0.527, 0.401","0.507, 0.409","0.483, 0.524","0.440, 0.524","0.541, 0.621","0.489, 0.672","0.492, 0.412","0.583, 0.399","0.506, 0.747","0.481, 0.827","0.635, 0.360"
0.8341675008341676,37.73689482744082,9.925202827326995,198.63850803696715,71.489470134787,122.53937623256377,137.99254972709073,226.21409682116422,201.05815467668498,"0.567, 0.360","0.525, 0.333","0.510, 0.387","0.506, 0.410","0.484, 0.526","0.440, 0.527","0.541, 0.622","0.488, 0.672","0.473, 0.392","0.586, 0.403","0.507, 0.747","0.481, 0.826","0.637, 0.361"
0.8675342008675342,41.4157768328979,2.5379285485803744,185.90572714100824,70.25620774056226,122.25993764652489,137.51113399412847,226.0418557076873,201.07750069669422,"0.568, 0.361","0.527, 0.336","0.509, 0.385","0.500, 0.403","0.484, 0.528","0.440, 0.530","0.541, 0.622","0.488, 0.673","0.475, 0.395","0.583, 0.406","0.508, 0.745","0.481, 0.828","0.639, 0.361"
0.9009009009009009,32.86517846169322,2.022065437908805,125.80835946535018,72.1959984931958,120.59723683186755,137.62942905232828,223.03670808876268,201.4137469328031,"0.580, 0.369","0.523, 0.332","0.513, 0.403","0.493, 0.395","0.486, 0.530","0.438, 0.529","0.540, 0.629","0.487, 0.672","0.465, 0.378","0.578, 0.406","0.506, 0.766","0.481, 0.828","0.638, 0.361"
