Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.317497448904778,47.25727339187326,151.24183688490038,162.90799961760547,138.28063179891592,130.35937033958908,194.45308276655524,195.55577094269134,"0.516, 0.414","0.489, 0.444","0.511, 0.520","0.513, 0.545","0.430, 0.569","0.400, 0.577","0.458, 0.689","0.442, 0.721","0.550, 0.599","0.561, 0.625","0.454, 0.824","0.443, 0.893","0.576, 0.403"
0.033366700033366704,25.02462891244473,46.44304355057959,150.00381918958976,162.11953252064967,142.2408713437596,131.3715576863319,192.26849039980127,194.70328614016483,"0.518, 0.415","0.489, 0.442","0.511, 0.521","0.513, 0.544","0.433, 0.570","0.400, 0.578","0.454, 0.702","0.441, 0.722","0.550, 0.599","0.561, 0.622","0.446, 0.845","0.443, 0.892","0.576, 0.403"
0.06673340006673341,24.296456467486106,46.41200165630812,149.80902024976606,162.85672564116837,143.24222608381902,132.2549232455411,193.12921425414297,193.62076671433516,"0.518, 0.415","0.489, 0.441","0.511, 0.521","0.514, 0.543","0.434, 0.572","0.400, 0.579","0.454, 0.705","0.439, 0.723","0.550, 0.600","0.559, 0.619","0.443, 0.844","0.443, 0.891","0.576, 0.403"
0.1001001001001001,23.83946286445315,46.61534121377498,149.30541374350466,163.72256538183612,144.16898954497495,132.47635786488215,192.05631112093906,193.4282604098772,"0.518, 0.415","0.489, 0.441","0.511, 0.521","0.514, 0.543","0.435, 0.572","0.400, 0.580","0.454, 0.709","0.439, 0.723","0.551, 0.601","0.558, 0.618","0.444, 0.852","0.443, 0.891","0.576, 0.403"
0.13346680013346682,23.48847647382449,46.69197941319302,148.8068401221575,164.23051004416087,144.60242841827935,132.59057923216702,193.2121904744642,193.41427171566346,"0.518, 0.415","0.489, 0.441","0.510, 0.521","0.515, 0.543","0.435, 0.573","0.401, 0.580","0.454, 0.710","0.439, 0.723","0.551, 0.601","0.558, 0.617","0.440, 0.850","0.443, 0.891","0.576, 0.403"
0.16683350016683351,23.092561579267887,47.12395549289785,148.1272301546638,165.20508613971737,144.86740170983606,132.82039819670018,192.48137205773327,193.02684262773366,"0.518, 0.415","0.489, 0.441","0.510, 0.521","0.516, 0.543","0.435, 0.573","0.400, 0.581","0.453, 0.712","0.438, 0.723","0.551, 0.601","0.558, 0.618","0.441, 0.854","0.443, 0.891","0.576, 0.402"
0.2002002002002002,22.912342880780944,47.1376135566877,147.66538072596535,165.68079516188288,145.01195509184598,132.89186943859144,191.63892819169422,193.0457365820036,"0.518, 0.415","0.489, 0.441","0.509, 0.521","0.516, 0.543","0.434, 0.574","0.400, 0.582","0.452, 0.712","0.438, 0.724","0.551, 0.601","0.558, 0.618","0.441, 0.856","0.443, 0.891","0.576, 0.402"
0.2335669002335669,23.745400756418526,47.29831411716905,148.95110234530375,166.10342797509765,143.9940498171681,132.78537104940153,192.20430406977758,192.95454455446637,"0.518, 0.415","0.489, 0.441","0.510, 0.520","0.516, 0.542","0.433, 0.575","0.400, 0.583","0.452, 0.713","0.438, 0.725","0.551, 0.601","0.558, 0.617","0.442, 0.853","0.443, 0.891","0.576, 0.402"
0.26693360026693363,24.17198375146691,47.46719442679949,149.7324153477734,166.87203107367634,143.36544793647806,132.7984472859657,192.4668821640025,192.9081112762382,"0.518, 0.416","0.489, 0.441","0.511, 0.519","0.516, 0.540","0.432, 0.575","0.399, 0.583","0.453, 0.713","0.437, 0.725","0.551, 0.601","0.558, 0.617","0.443, 0.851","0.443, 0.891","0.575, 0.402"
0.3003003003003003,25.10367852400472,45.24429082785743,150.17506549923178,164.1221157985938,143.02901259169133,132.7848779964244,191.75425386574472,193.04547175494216,"0.518, 0.417","0.490, 0.439","0.511, 0.520","0.513, 0.540","0.431, 0.576","0.399, 0.583","0.451, 0.718","0.437, 0.725","0.552, 0.604","0.555, 0.616","0.442, 0.865","0.443, 0.891","0.574, 0.402"
0.33366700033366703,25.832301144876695,44.23088184175146,150.47329686832666,163.21075291665616,143.1629566393335,132.99676704804656,191.27821154056056,193.03711626138679,"0.518, 0.418","0.490, 0.437","0.512, 0.522","0.513, 0.541","0.429, 0.577","0.399, 0.583","0.449, 0.721","0.437, 0.726","0.553, 0.604","0.554, 0.615","0.440, 0.874","0.443, 0.891","0.573, 0.403"
0.3670337003670337,26.03221330678401,43.90008428844055,150.55358708398808,162.84945649151467,143.1652563234289,133.02855319813978,191.11224768363735,193.08309466437785,"0.518, 0.418","0.490, 0.436","0.512, 0.522","0.512, 0.541","0.429, 0.577","0.399, 0.583","0.448, 0.721","0.437, 0.726","0.553, 0.604","0.554, 0.615","0.439, 0.873","0.443, 0.891","0.573, 0.404"
0.4004004004004004,26.477487202358258,43.29067579058529,150.45231031576225,161.5726876810903,142.8318246186906,132.94066734966512,191.14647002603863,193.06984244947242,"0.518, 0.418","0.490, 0.436","0.513, 0.521","0.511, 0.541","0.428, 0.577","0.399, 0.583","0.448, 0.721","0.437, 0.726","0.553, 0.602","0.553, 0.614","0.439, 0.872","0.443, 0.891","0.573, 0.404"
