Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,35.331512510086995,46.41825727804443,175.39478518342176,172.0176392358082,139.87971748451352,144.5075202931623,199.97951473315268,200.19478514957078,"0.558, 0.459","0.510, 0.481","0.575, 0.542","0.551, 0.574","0.491, 0.611","0.453, 0.619","0.521, 0.714","0.482, 0.746","0.598, 0.621","0.596, 0.646","0.515, 0.804","0.464, 0.886","0.591, 0.445"
0.4004004004004004,33.321353510666086,44.830908463210235,172.26418384075734,170.55942363879782,139.5133882997382,144.49513415847005,199.14196078349988,200.9604516055023,"0.562, 0.460","0.505, 0.481","0.574, 0.542","0.544, 0.572","0.492, 0.610","0.451, 0.617","0.521, 0.716","0.482, 0.746","0.597, 0.620","0.591, 0.646","0.515, 0.804","0.464, 0.886","0.591, 0.445"
0.4337671004337671,33.377040745026484,43.46790013764616,173.4101221061919,170.703422206918,138.84419938808534,144.58792321221966,199.884647268933,201.25643194380874,"0.565, 0.462","0.503, 0.481","0.575, 0.541","0.540, 0.571","0.493, 0.611","0.450, 0.618","0.522, 0.717","0.482, 0.746","0.596, 0.625","0.586, 0.647","0.515, 0.804","0.464, 0.886","0.591, 0.444"
0.4671338004671338,33.52421259512516,40.117438315405785,173.5927201592354,168.67872770579743,137.36680702052413,145.6497971498202,200.9307121447454,201.9217213263326,"0.566, 0.465","0.499, 0.477","0.575, 0.541","0.532, 0.567","0.493, 0.612","0.448, 0.618","0.523, 0.716","0.482, 0.746","0.595, 0.626","0.581, 0.646","0.515, 0.804","0.464, 0.886","0.591, 0.445"
0.5005005005005005,31.787501387104175,36.42506766926398,174.9837421494641,168.62188716500924,135.9486007050255,147.59090895059362,201.07217780674048,202.0977648624924,"0.571, 0.467","0.494, 0.475","0.576, 0.545","0.525, 0.567","0.493, 0.612","0.449, 0.618","0.523, 0.716","0.483, 0.746","0.589, 0.632","0.572, 0.647","0.515, 0.804","0.465, 0.886","0.589, 0.445"
0.5338672005338673,29.490391157566858,31.326106636179084,179.1892481555677,164.95004160163035,136.97385207251466,149.23183742618522,200.68568182802795,201.99906871871804,"0.574, 0.468","0.490, 0.475","0.576, 0.548","0.515, 0.567","0.497, 0.611","0.449, 0.617","0.524, 0.715","0.483, 0.746","0.579, 0.638","0.562, 0.648","0.515, 0.804","0.465, 0.886","0.588, 0.445"
0.5672339005672339,28.344032705074998,28.354706365254227,180.34041446040635,163.92841097136787,136.22023419194116,150.3949443620962,201.568575738985,201.69503289681754,"0.575, 0.469","0.487, 0.476","0.575, 0.552","0.509, 0.568","0.499, 0.610","0.449, 0.617","0.527, 0.711","0.482, 0.746","0.575, 0.638","0.554, 0.648","0.517, 0.804","0.465, 0.886","0.588, 0.445"
0.6006006006006006,25.739775776771705,20.99162006767788,182.86836243249172,158.41557468214768,132.76191702847484,152.0702192921785,207.80540341257023,200.88342051482093,"0.577, 0.472","0.485, 0.472","0.573, 0.553","0.497, 0.568","0.502, 0.610","0.449, 0.616","0.533, 0.706","0.482, 0.746","0.564, 0.636","0.541, 0.648","0.517, 0.804","0.465, 0.888","0.586, 0.445"
0.6339673006339673,23.23171017860416,15.170703238609528,181.67643059931305,157.79854186253831,130.43175811795808,152.51209568111145,208.9178100624268,200.28069031621746,"0.579, 0.475","0.484, 0.468","0.569, 0.553","0.486, 0.565","0.502, 0.605","0.449, 0.609","0.535, 0.702","0.482, 0.743","0.556, 0.634","0.517, 0.637","0.517, 0.802","0.465, 0.888","0.585, 0.445"
0.6673340006673341,17.88129663754472,11.177673037776225,177.37540892159998,159.2418437844112,131.14432892347423,152.67960875420803,207.59063353102115,200.3053310038533,"0.580, 0.477","0.484, 0.463","0.562, 0.555","0.480, 0.556","0.503, 0.605","0.449, 0.608","0.534, 0.703","0.482, 0.743","0.546, 0.638","0.505, 0.633","0.517, 0.802","0.465, 0.887","0.584, 0.445"
0.7007007007007008,12.715789189149456,4.208779698561432,175.83860671312024,148.55693071364428,128.8901256971843,152.91657162231883,211.6283183280248,200.50675661824187,"0.580, 0.478","0.482, 0.464","0.555, 0.555","0.468, 0.557","0.502, 0.607","0.448, 0.609","0.538, 0.703","0.482, 0.745","0.534, 0.637","0.499, 0.633","0.517, 0.802","0.465, 0.887","0.584, 0.445"
0.7340674007340674,7.235720628045017,1.548709878546633,175.60236984768133,154.32815246529748,131.91966631710162,154.19234238938625,211.06223128491803,199.3408887203636,"0.580, 0.479","0.481, 0.463","0.549, 0.555","0.463, 0.554","0.506, 0.609","0.448, 0.609","0.539, 0.708","0.480, 0.748","0.527, 0.621","0.483, 0.629","0.518, 0.802","0.465, 0.887","0.585, 0.446"
0.7674341007674341,3.0952855563640167,2.875227027411744,182.03816032983852,158.5191942589469,133.22396011971398,155.41107293242874,211.7494300556783,198.58756067555973,"0.582, 0.482","0.482, 0.456","0.539, 0.549","0.460, 0.540","0.509, 0.610","0.449, 0.610","0.541, 0.712","0.480, 0.747","0.500, 0.605","0.468, 0.612","0.518, 0.802","0.466, 0.887","0.585, 0.446"
0.8008008008008008,15.983308352826386,12.205923039664343,185.94940434063307,172.4288855627601,133.71172501881347,159.3529550479135,213.97848916605926,196.62316938795504,"0.584, 0.482","0.482, 0.444","0.531, 0.535","0.455, 0.512","0.512, 0.612","0.454, 0.610","0.544, 0.714","0.480, 0.747","0.479, 0.578","0.439, 0.573","0.518, 0.802","0.466, 0.887","0.586, 0.446"
0.8341675008341676,20.230712323816476,16.864110787932816,190.18096907482888,174.10930017453464,132.87879313954164,158.97110736751833,215.84402933735225,196.59219458534903,"0.583, 0.481","0.483, 0.445","0.527, 0.531","0.453, 0.504","0.512, 0.613","0.454, 0.611","0.546, 0.715","0.480, 0.747","0.465, 0.568","0.434, 0.554","0.519, 0.801","0.467, 0.887","0.587, 0.446"
0.8675342008675342,25.243975004539998,20.542710608885713,203.92099518687274,181.58802142338595,134.37627039038827,159.24399721649382,215.1932682770094,196.40613311215284,"0.583, 0.481","0.484, 0.440","0.525, 0.524","0.451, 0.495","0.512, 0.613","0.454, 0.609","0.545, 0.716","0.480, 0.747","0.451, 0.541","0.430, 0.528","0.519, 0.801","0.467, 0.888","0.587, 0.446"
0.9009009009009009,36.53671025210802,28.466720329805806,202.44995749800253,114.73901214606921,134.16906523931445,158.89037355291373,216.142241072331,196.291664824565,"0.583, 0.480","0.484, 0.439","0.516, 0.512","0.440, 0.494","0.513, 0.613","0.454, 0.608","0.546, 0.717","0.480, 0.746","0.434, 0.517","0.408, 0.486","0.519, 0.801","0.467, 0.888","0.588, 0.446"
0.9342676009342676,39.4233590550158,32.568870022682454,154.7335242555258,88.02244233557269,134.58912944536627,158.94709867346455,216.7250559829981,196.2494793902466,"0.583, 0.480","0.484, 0.436","0.516, 0.508","0.432, 0.492","0.513, 0.614","0.454, 0.609","0.547, 0.717","0.480, 0.745","0.429, 0.505","0.395, 0.456","0.519, 0.801","0.467, 0.889","0.589, 0.446"
0.9676343009676344,51.3393924083292,31.8584221836553,149.7327814157136,67.65190688284062,135.8457111565956,158.87242779423323,216.2735585912585,196.12385972652706,"0.583, 0.479","0.486, 0.433","0.501, 0.497","0.432, 0.492","0.514, 0.615","0.454, 0.609","0.547, 0.718","0.480, 0.745","0.412, 0.467","0.421, 0.469","0.519, 0.800","0.467, 0.889","0.590, 0.442"
1.001001001001001,56.14926412968489,37.809331052058276,149.39428408032953,82.98165363809704,135.6365063126837,157.99844808733963,217.31854102010954,195.99156059962792,"0.583, 0.477","0.490, 0.427","0.511, 0.486","0.433, 0.476","0.514, 0.615","0.454, 0.608","0.548, 0.718","0.480, 0.745","0.434, 0.454","0.406, 0.438","0.519, 0.799","0.468, 0.889","0.590, 0.439"
1.0343677010343677,57.284175721252495,47.720834746629436,148.13626596386263,79.47587424631558,136.3132332331093,157.05519919477123,217.07580907478865,195.87495898582878,"0.582, 0.475","0.493, 0.424","0.516, 0.483","0.425, 0.464","0.514, 0.615","0.454, 0.608","0.547, 0.719","0.480, 0.745","0.438, 0.446","0.413, 0.431","0.519, 0.799","0.468, 0.889","0.584, 0.436"
1.0677344010677345,289.79678698656124,62.0491548057449,167.46571763801717,82.11149884054211,137.3083814942572,156.56240976549432,216.94545948266352,195.73893535505744,"0.581, 0.474","0.495, 0.428","0.511, 0.468","0.422, 0.448","0.514, 0.616","0.454, 0.609","0.547, 0.719","0.480, 0.746","0.429, 0.442","0.417, 0.409","0.519, 0.799","0.468, 0.889","0.573, 0.430"
1.1011011011011012,278.89622275902286,56.87933851197305,160.79207426622682,75.99951383802193,138.47030411469913,156.1584629766618,216.25520004467623,195.58481918386497,"0.578, 0.474","0.497, 0.429","0.498, 0.452","0.420, 0.457","0.514, 0.617","0.455, 0.609","0.546, 0.719","0.480, 0.746","0.414, 0.394","0.415, 0.402","0.519, 0.800","0.468, 0.889","0.572, 0.429"
1.1344678011344678,278.3682788807679,55.942312636955954,158.48364932497543,75.43326131284074,138.64008090558488,156.33919874304442,216.42929059663436,195.52653095546358,"0.578, 0.472","0.497, 0.427","0.501, 0.450","0.421, 0.456","0.514, 0.617","0.455, 0.610","0.546, 0.719","0.480, 0.747","0.423, 0.391","0.415, 0.398","0.519, 0.800","0.468, 0.889","0.576, 0.430"
1.1678345011678346,278.44987045201685,56.409598393340765,157.6364310968002,74.8223459915487,138.56571943362408,156.346895061314,216.5872600969686,195.2960624977067,"0.578, 0.471","0.498, 0.426","0.503, 0.451","0.423, 0.454","0.514, 0.617","0.455, 0.610","0.547, 0.719","0.480, 0.747","0.428, 0.392","0.417, 0.392","0.519, 0.800","0.468, 0.889","0.568, 0.426"
1.2012012012012012,278.2923643560036,55.41859740394647,157.4000805466991,73.13259432706813,138.6910914039219,156.6519858140809,216.90992777981407,195.06639661443668,"0.578, 0.470","0.498, 0.425","0.504, 0.450","0.423, 0.455","0.514, 0.617","0.455, 0.610","0.547, 0.719","0.480, 0.748","0.429, 0.392","0.418, 0.391","0.519, 0.800","0.468, 0.889","0.562, 0.421"
1.234567901234568,276.98637045455223,54.60020089133103,159.16931505264685,74.94517199305183,139.44165476297567,156.86906266593545,216.12089755493147,194.57487806822306,"0.579, 0.468","0.500, 0.425","0.505, 0.447","0.425, 0.456","0.515, 0.617","0.456, 0.610","0.546, 0.717","0.480, 0.748","0.427, 0.389","0.419, 0.410","0.519, 0.800","0.468, 0.889","0.558, 0.420"
1.2679346012679347,278.9424393819913,52.56485601731286,163.3174982349307,62.490437083425725,136.41659998004548,156.7034812598176,221.63644341287159,194.9722513695113,"0.581, 0.468","0.500, 0.426","0.506, 0.448","0.426, 0.459","0.515, 0.617","0.456, 0.610","0.551, 0.717","0.480, 0.747","0.429, 0.401","0.428, 0.416","0.518, 0.799","0.468, 0.889","0.562, 0.421"
1.3013013013013013,284.5080655969746,55.24111760308869,162.53005753862183,79.82073392886332,132.15958067307426,156.6972488883508,230.38578821049498,195.54890966295113,"0.586, 0.467","0.500, 0.426","0.511, 0.453","0.429, 0.454","0.516, 0.617","0.457, 0.610","0.559, 0.720","0.482, 0.747","0.432, 0.412","0.421, 0.415","0.518, 0.799","0.468, 0.888","0.583, 0.422"
1.3346680013346681,287.9841534668465,47.22769669737258,171.7534538755451,77.21888682437763,128.92563996854105,154.55213635802477,240.28195214638288,199.16144475218724,"0.589, 0.467","0.501, 0.431","0.515, 0.457","0.437, 0.467","0.516, 0.619","0.458, 0.612","0.564, 0.720","0.486, 0.748","0.433, 0.434","0.431, 0.445","0.510, 0.798","0.469, 0.888","0.582, 0.422"
1.3680347013680347,42.930681020678456,37.292343794514935,199.29124487745946,93.74963968526302,127.97550281404985,150.2224084375386,240.08414449289077,207.6289488574295,"0.589, 0.467","0.501, 0.432","0.532, 0.489","0.449, 0.474","0.516, 0.619","0.458, 0.611","0.565, 0.717","0.497, 0.746","0.458, 0.492","0.429, 0.453","0.511, 0.798","0.469, 0.888","0.588, 0.429"
1.4014014014014016,27.334756530456737,21.015948787210043,208.55909225808676,84.7328529954592,129.05949813918824,146.84472620308156,238.15213274606836,214.9504363049367,"0.589, 0.467","0.500, 0.439","0.532, 0.510","0.456, 0.503","0.516, 0.619","0.459, 0.611","0.563, 0.718","0.508, 0.745","0.467, 0.520","0.431, 0.483","0.511, 0.797","0.469, 0.887","0.590, 0.434"
1.4347681014347682,3.2532972625441126,11.15096060365934,194.0669645377441,140.81711994156203,128.01557441900263,150.16666986011847,235.43544720195874,215.3857305482796,"0.589, 0.467","0.499, 0.440","0.564, 0.525","0.472, 0.507","0.515, 0.615","0.467, 0.609","0.562, 0.712","0.514, 0.745","0.529, 0.571","0.490, 0.564","0.514, 0.796","0.472, 0.886","0.588, 0.436"
1.4681348014681348,16.68381710068314,2.64358604075575,184.65250387616737,134.09948434131894,140.5652753945249,154.00848359308952,216.6210144573459,217.77896377885708,"0.584, 0.458","0.497, 0.451","0.577, 0.520","0.482, 0.536","0.518, 0.612","0.477, 0.612","0.548, 0.713","0.522, 0.745","0.564, 0.586","0.528, 0.599","0.516, 0.797","0.475, 0.883","0.589, 0.440"
1.5015015015015016,31.238595868743026,13.907995199309992,177.59870745041866,144.28645268565458,145.89470114171598,151.17241520815742,210.89406987322155,220.98878329166325,"0.575, 0.448","0.497, 0.461","0.588, 0.522","0.509, 0.551","0.518, 0.595","0.481, 0.603","0.545, 0.713","0.532, 0.729","0.604, 0.597","0.556, 0.602","0.507, 0.830","0.488, 0.860","0.589, 0.440"
1.5348682015348682,34.27208112299582,23.565336476778025,171.25061458386472,143.43153064227326,151.39423915274122,150.91063756904308,204.2595706936054,224.12843930166747,"0.557, 0.436","0.507, 0.466","0.583, 0.513","0.534, 0.550","0.515, 0.580","0.493, 0.598","0.542, 0.699","0.545, 0.723","0.616, 0.578","0.597, 0.596","0.516, 0.828","0.493, 0.858","0.589, 0.439"
1.5682349015682349,36.26732342968801,20.308099356471452,166.95036133444708,140.72106072382982,151.0185763848887,154.45557899383363,203.56152637747357,222.0376294304878,"0.551, 0.434","0.508, 0.460","0.581, 0.509","0.529, 0.535","0.513, 0.581","0.497, 0.597","0.540, 0.690","0.546, 0.721","0.618, 0.563","0.592, 0.578","0.519, 0.818","0.496, 0.852","0.586, 0.443"
1.6016016016016017,35.22738474999579,26.327085630729975,151.40572508806753,110.48165117734725,150.32533606537797,152.78954362430926,210.6647487318064,215.33722748040614,"0.497, 0.416","0.539, 0.484","0.526, 0.463","0.557, 0.553","0.485, 0.584","0.515, 0.598","0.534, 0.685","0.547, 0.716","0.576, 0.492","0.616, 0.559","0.524, 0.800","0.500, 0.847","0.585, 0.442"
1.6349683016349683,96.46964821881195,10.547002900577908,165.81774024408924,10.578055842650937,159.52230671012478,153.0040552246281,205.53158495220077,205.8558043686082,"0.479, 0.425","0.574, 0.483","0.494, 0.422","0.570, 0.508","0.486, 0.586","0.532, 0.600","0.530, 0.691","0.546, 0.718","0.549, 0.427","0.569, 0.455","0.526, 0.798","0.504, 0.844","0.591, 0.435"
1.6683350016683351,107.58842818527314,17.838884907627,149.96587184057296,17.584770926412457,161.10012497876724,157.69725406683906,204.0159910661756,204.42165189546924,"0.473, 0.430","0.573, 0.484","0.485, 0.425","0.573, 0.503","0.484, 0.593","0.536, 0.604","0.527, 0.693","0.547, 0.719","0.523, 0.431","0.556, 0.454","0.525, 0.799","0.504, 0.841","0.589, 0.434"
1.7017017017017018,17.460218861301005,55.62385732544355,91.19257725369262,98.62294022127742,162.98451210078431,154.96281319164495,204.56078708678754,202.96041067949977,"0.474, 0.437","0.586, 0.478","0.477, 0.444","0.561, 0.484","0.488, 0.595","0.537, 0.607","0.529, 0.695","0.545, 0.721","0.506, 0.433","0.542, 0.435","0.525, 0.799","0.504, 0.841","0.588, 0.437"
1.7350684017350684,183.7115412853674,223.55443473614076,131.50892987783678,188.6471739585599,162.4581622576785,159.02543038208455,197.72531013566427,201.4589000832862,"0.475, 0.447","0.587, 0.475","0.472, 0.419","0.572, 0.442","0.485, 0.608","0.541, 0.613","0.519, 0.698","0.545, 0.722","0.500, 0.387","0.541, 0.395","0.525, 0.799","0.503, 0.842","0.568, 0.432"
1.7684351017684352,193.62763953328525,217.8503345066561,127.65342276648924,195.5034421229115,165.56589998937537,164.13394758911522,191.65755627976776,197.88094109995288,"0.476, 0.454","0.588, 0.473","0.463, 0.409","0.575, 0.439","0.486, 0.618","0.544, 0.619","0.515, 0.709","0.543, 0.725","0.491, 0.370","0.538, 0.390","0.524, 0.800","0.504, 0.841","0.572, 0.432"
1.8018018018018018,227.54681848312822,208.83506718474885,116.3926923300057,210.59950925955926,166.7140634647174,165.31890168052283,180.6668888950611,198.23662056219942,"0.489, 0.453","0.584, 0.464","0.445, 0.412","0.573, 0.419","0.486, 0.617","0.543, 0.620","0.506, 0.708","0.543, 0.726","0.465, 0.346","0.513, 0.358","0.525, 0.800","0.504, 0.841","0.573, 0.419"
1.8351685018351687,231.82016389507103,210.71529999544836,123.84739744576784,209.84538046194518,165.63884398444182,165.68027325339432,179.53982631614326,197.78119121173646,"0.492, 0.452","0.583, 0.457","0.444, 0.411","0.570, 0.413","0.485, 0.616","0.542, 0.619","0.505, 0.708","0.542, 0.726","0.452, 0.340","0.499, 0.345","0.525, 0.800","0.505, 0.841","0.572, 0.414"
1.8685352018685353,234.1517357609409,226.74493299493722,124.45138388568053,192.1212251682564,165.04553708045177,168.8153920867386,178.24701675205952,194.74723844754348,"0.495, 0.450","0.580, 0.439","0.435, 0.401","0.535, 0.374","0.485, 0.613","0.542, 0.616","0.502, 0.698","0.540, 0.723","0.442, 0.322","0.474, 0.316","0.526, 0.800","0.507, 0.840","0.563, 0.397"
1.901901901901902,240.19520349755388,233.84537477953722,124.10780701957529,185.6940278968231,166.56222127482167,170.7415949880619,176.28757868218844,190.77921911917352,"0.496, 0.445","0.581, 0.429","0.429, 0.401","0.526, 0.368","0.486, 0.607","0.544, 0.609","0.502, 0.697","0.539, 0.716","0.427, 0.320","0.461, 0.309","0.527, 0.800","0.510, 0.839","0.558, 0.381"
1.9352686019352687,246.16234744047628,236.36865192585546,119.4174647428331,182.2305533449744,167.74233969509555,174.24305009283026,174.52062307456654,187.35508864218932,"0.497, 0.441","0.580, 0.422","0.423, 0.402","0.521, 0.365","0.487, 0.599","0.548, 0.602","0.501, 0.697","0.539, 0.712","0.421, 0.329","0.457, 0.308","0.527, 0.802","0.513, 0.836","0.556, 0.376"
1.9686353019686353,250.30853705822705,235.96997693601386,115.53663507747113,187.7598782880066,168.75429262978682,175.83005660509562,173.37462397899282,184.32942877227364,"0.501, 0.435","0.582, 0.418","0.421, 0.399","0.520, 0.358","0.489, 0.598","0.550, 0.599","0.501, 0.697","0.539, 0.711","0.419, 0.324","0.452, 0.308","0.527, 0.803","0.516, 0.835","0.546, 0.366"
2.002002002002002,255.30695708328048,237.26865542740973,103.4623863372169,188.18103241407258,170.5053143293527,177.48378097815893,173.6086573083679,181.1644065164551,"0.496, 0.431","0.581, 0.416","0.413, 0.405","0.522, 0.363","0.489, 0.598","0.551, 0.599","0.501, 0.695","0.538, 0.712","0.418, 0.334","0.463, 0.323","0.527, 0.803","0.520, 0.836","0.549, 0.371"
2.035368702035369,255.7946227646242,238.3277659409372,100.24149757815482,186.41536253041983,172.49965911393744,178.59612713898014,172.37052670619724,178.76279650386726,"0.495, 0.431","0.581, 0.419","0.412, 0.408","0.523, 0.369","0.490, 0.597","0.553, 0.598","0.501, 0.695","0.537, 0.713","0.419, 0.334","0.465, 0.329","0.527, 0.803","0.524, 0.837","0.553, 0.371"
2.0687354020687354,255.9179261793802,236.36838422218946,97.58956940688662,193.03690762361438,173.28231055227766,178.44984859532775,172.48701740134467,177.50463914416946,"0.495, 0.430","0.581, 0.417","0.414, 0.409","0.538, 0.377","0.492, 0.596","0.553, 0.597","0.502, 0.695","0.537, 0.714","0.423, 0.342","0.469, 0.338","0.527, 0.803","0.527, 0.837","0.552, 0.371"
2.1021021021021022,267.9264949728454,239.08559422145632,77.10247932594062,185.22468346042865,173.66725168467735,177.88527547304065,172.52670725064127,178.29565766296002,"0.495, 0.430","0.581, 0.417","0.407, 0.426","0.544, 0.386","0.492, 0.594","0.553, 0.594","0.502, 0.694","0.538, 0.713","0.430, 0.346","0.482, 0.343","0.527, 0.804","0.526, 0.838","0.553, 0.370"
2.135468802135469,85.17332737947883,254.01623108138847,68.84477707417851,165.32315091203495,173.7322490647047,177.12662582622954,172.26460129660165,179.13947459143355,"0.495, 0.430","0.580, 0.418","0.407, 0.436","0.546, 0.402","0.493, 0.592","0.552, 0.591","0.503, 0.694","0.539, 0.710","0.431, 0.358","0.497, 0.360","0.528, 0.804","0.526, 0.838","0.548, 0.367"
2.1688355021688355,79.24915612987486,267.1334414830964,60.33730058555294,154.725418084703,174.6018637630471,179.13563768877876,172.1535289643343,178.25896726016768,"0.494, 0.431","0.580, 0.417","0.407, 0.447","0.547, 0.411","0.494, 0.591","0.554, 0.591","0.503, 0.693","0.539, 0.708","0.433, 0.372","0.498, 0.374","0.529, 0.804","0.526, 0.838","0.541, 0.362"
2.2022022022022023,74.90517716980263,271.2686080039529,53.5683418751687,155.31277815444238,174.8765566368422,179.51627254459103,172.37162764551027,178.25511991506397,"0.493, 0.432","0.580, 0.416","0.406, 0.456","0.546, 0.412","0.494, 0.591","0.555, 0.590","0.504, 0.692","0.539, 0.708","0.434, 0.382","0.497, 0.382","0.530, 0.804","0.526, 0.837","0.541, 0.364"
2.235568902235569,69.79932515358725,71.79655121458373,44.21482653026951,136.428332080784,176.26621593672442,179.73511663691187,174.2662756694993,178.4082878262435,"0.486, 0.432","0.580, 0.412","0.407, 0.465","0.546, 0.418","0.494, 0.591","0.555, 0.591","0.506, 0.692","0.539, 0.709","0.438, 0.392","0.494, 0.384","0.530, 0.804","0.526, 0.837","0.542, 0.366"
2.2689356022689355,65.43723066017643,61.825141075759184,38.44627958170624,125.3327636820407,176.8762476639051,180.02700186602698,174.3984351947806,178.43085212926306,"0.484, 0.432","0.579, 0.411","0.409, 0.472","0.546, 0.424","0.494, 0.591","0.555, 0.591","0.506, 0.692","0.540, 0.709","0.440, 0.401","0.494, 0.389","0.530, 0.801","0.526, 0.837","0.544, 0.364"
2.3023023023023024,63.84726135070642,64.00108614240638,36.08020665348155,127.42622108710344,177.33508567872437,179.92288089790404,174.4856790934365,179.27728904974757,"0.483, 0.432","0.579, 0.410","0.410, 0.475","0.545, 0.422","0.494, 0.590","0.556, 0.590","0.506, 0.691","0.541, 0.709","0.441, 0.403","0.495, 0.388","0.530, 0.800","0.526, 0.840","0.541, 0.365"
