Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,35.95917432952303,42.52516353169901,167.78777209048758,171.7811301798629,140.15472119599562,138.43450606984217,195.4128802486812,203.0826542348225,"0.550, 0.441","0.554, 0.452","0.566, 0.536","0.578, 0.559","0.464, 0.613","0.458, 0.621","0.499, 0.757","0.490, 0.774","0.596, 0.610","0.610, 0.641","0.494, 0.899","0.459, 0.937","0.622, 0.412"
0.033366700033366704,35.86570353990968,42.07902154611515,167.55693250229226,171.66072406877518,139.85018150323137,138.37062018936152,195.65514599856095,202.99451373969362,"0.548, 0.441","0.555, 0.451","0.565, 0.540","0.579, 0.559","0.464, 0.614","0.458, 0.621","0.499, 0.757","0.491, 0.774","0.597, 0.618","0.610, 0.641","0.495, 0.899","0.459, 0.937","0.624, 0.412"
0.06673340006673341,36.817484298023174,41.72445420463063,167.4369607843306,171.5646157081683,138.6525598473079,138.26929513929093,195.97874303436146,203.2930264942301,"0.549, 0.442","0.555, 0.449","0.566, 0.541","0.579, 0.559","0.462, 0.613","0.458, 0.620","0.499, 0.756","0.491, 0.774","0.598, 0.618","0.610, 0.642","0.495, 0.899","0.460, 0.936","0.626, 0.412"
0.1001001001001001,37.36014792009416,41.486982337124196,167.46855981305603,171.43623934911133,137.9159898460448,138.21973865027732,196.16978650623238,203.37476302391792,"0.549, 0.442","0.555, 0.447","0.567, 0.543","0.579, 0.559","0.461, 0.613","0.458, 0.619","0.498, 0.755","0.491, 0.774","0.599, 0.619","0.610, 0.642","0.495, 0.898","0.460, 0.935","0.627, 0.412"
0.13346680013346682,38.60804866331608,41.6138233978055,169.18314293642874,171.72874461753952,137.45045502839199,138.07239851092982,196.16589296221036,203.40396532058156,"0.549, 0.442","0.555, 0.446","0.570, 0.546","0.579, 0.560","0.460, 0.613","0.457, 0.618","0.498, 0.755","0.491, 0.774","0.602, 0.626","0.610, 0.642","0.495, 0.898","0.460, 0.935","0.628, 0.412"
0.16683350016683351,39.5630485203762,41.76062395893539,170.30736910025462,171.90177497559142,137.07959671163312,137.92525723744882,195.93631634887043,203.43750006448994,"0.551, 0.442","0.555, 0.445","0.572, 0.546","0.580, 0.560","0.460, 0.613","0.457, 0.617","0.498, 0.755","0.491, 0.774","0.604, 0.628","0.610, 0.642","0.495, 0.898","0.460, 0.935","0.629, 0.412"
0.2002002002002002,44.24735820125535,42.5128052527213,180.30240172775848,172.56619097437957,137.34771280448044,137.9015036601869,195.26806601428345,202.9550832297127,"0.552, 0.442","0.554, 0.446","0.582, 0.546","0.580, 0.559","0.460, 0.613","0.456, 0.617","0.497, 0.754","0.490, 0.774","0.605, 0.629","0.610, 0.640","0.494, 0.898","0.460, 0.935","0.629, 0.412"
0.2335669002335669,44.92474725048289,44.10456674692127,181.2854204242297,175.24712482435214,137.3221000857614,137.86695380628393,195.03236283361719,202.3937538438158,"0.553, 0.444","0.552, 0.445","0.583, 0.545","0.580, 0.553","0.461, 0.613","0.454, 0.617","0.496, 0.754","0.488, 0.774","0.605, 0.628","0.609, 0.639","0.494, 0.899","0.460, 0.935","0.627, 0.412"
0.26693360026693363,45.1164294050911,44.889166058378045,181.37661225151868,176.2381401361056,137.2155505976307,137.69400744914824,194.965802045332,202.24072096765957,"0.554, 0.444","0.551, 0.445","0.583, 0.544","0.579, 0.550","0.461, 0.613","0.453, 0.616","0.496, 0.754","0.488, 0.774","0.605, 0.627","0.609, 0.638","0.494, 0.899","0.460, 0.935","0.626, 0.412"
0.3003003003003003,47.02550934533459,42.32275479363254,187.02751806012154,169.12186232952402,136.03827997960343,137.74450225277405,194.21367467795963,202.3014493961359,"0.566, 0.446","0.545, 0.444","0.593, 0.541","0.570, 0.551","0.465, 0.613","0.449, 0.616","0.497, 0.754","0.486, 0.774","0.607, 0.627","0.609, 0.638","0.494, 0.900","0.460, 0.935","0.626, 0.412"
0.33366700033366703,47.15643627217195,41.675581830835085,187.8131938145324,167.02154727506107,135.90131454430602,138.02441767971294,193.95131431166388,202.11141283266073,"0.570, 0.447","0.542, 0.444","0.596, 0.539","0.567, 0.551","0.467, 0.612","0.448, 0.615","0.498, 0.754","0.485, 0.774","0.607, 0.626","0.609, 0.638","0.494, 0.900","0.460, 0.935","0.626, 0.412"
0.3670337003670337,45.285740843368934,38.63719455336086,185.84956551517334,162.1788095921388,135.2825092779003,139.34961398986928,195.87820265492564,201.25312933040203,"0.577, 0.450","0.535, 0.441","0.597, 0.538","0.556, 0.546","0.473, 0.614","0.445, 0.615","0.504, 0.756","0.482, 0.773","0.607, 0.625","0.606, 0.635","0.494, 0.902","0.460, 0.934","0.626, 0.412"
0.4004004004004004,42.58209509451822,34.64651689787401,183.00116253188025,158.08274678056375,132.9904981649111,142.3511941341195,203.3464685603503,200.06420632442521,"0.580, 0.454","0.527, 0.434","0.596, 0.542","0.546, 0.541","0.478, 0.617","0.444, 0.615","0.516, 0.757","0.480, 0.771","0.607, 0.625","0.597, 0.623","0.494, 0.903","0.460, 0.933","0.625, 0.413"
0.4337671004337671,41.568816313936665,33.49765293901068,182.00412234814337,157.54539932774216,132.7043239198317,143.29275631341187,205.1066206616246,199.57217086801424,"0.581, 0.455","0.525, 0.430","0.596, 0.543","0.544, 0.540","0.480, 0.618","0.443, 0.615","0.519, 0.758","0.479, 0.770","0.607, 0.625","0.594, 0.620","0.494, 0.903","0.460, 0.932","0.624, 0.414"
0.4671338004671338,39.898066193163515,26.375450066974288,184.27546918192127,150.77812631807123,132.21384426121128,145.52590424757076,205.60702065939486,198.8839622923842,"0.584, 0.456","0.523, 0.420","0.595, 0.535","0.531, 0.523","0.482, 0.619","0.444, 0.615","0.521, 0.758","0.478, 0.770","0.598, 0.594","0.578, 0.594","0.495, 0.903","0.460, 0.932","0.624, 0.414"
0.5005005005005005,40.17744197537281,25.051503593159655,187.32522282920092,150.45666550443914,132.3316943361075,146.35367507791608,205.91834231696524,198.561120608381,"0.584, 0.456","0.522, 0.417","0.594, 0.530","0.528, 0.519","0.482, 0.619","0.444, 0.615","0.521, 0.759","0.478, 0.770","0.595, 0.588","0.575, 0.590","0.495, 0.903","0.460, 0.931","0.624, 0.414"
0.5338672005338673,32.34466363983215,19.801073058259668,205.24009225423293,149.7187846781573,132.54635167402014,147.04419214080525,205.57552404503758,198.35711020513492,"0.589, 0.457","0.521, 0.416","0.589, 0.527","0.519, 0.497","0.485, 0.620","0.445, 0.615","0.523, 0.759","0.477, 0.770","0.572, 0.562","0.554, 0.561","0.496, 0.903","0.459, 0.931","0.623, 0.416"
0.5672339005672339,30.068449697440517,18.769390107203364,210.0123545650413,148.15578345718095,132.97075797397815,147.3006893237367,205.5646877125148,198.22078654786006,"0.589, 0.457","0.520, 0.415","0.586, 0.527","0.518, 0.496","0.486, 0.621","0.445, 0.615","0.523, 0.759","0.477, 0.769","0.567, 0.558","0.552, 0.557","0.497, 0.902","0.459, 0.931","0.622, 0.416"
0.6006006006006006,32.297223588217456,12.222026820177598,253.97047646579085,125.21134746613076,134.4463523955458,148.4061339884582,205.64743520787314,197.4154230736039,"0.587, 0.455","0.520, 0.412","0.588, 0.495","0.510, 0.479","0.488, 0.622","0.445, 0.615","0.525, 0.759","0.476, 0.769","0.535, 0.512","0.554, 0.520","0.498, 0.902","0.460, 0.931","0.622, 0.416"
0.6339673006339673,28.47916539447709,8.899531574649602,267.36643630148143,111.27682088131617,133.1279307724622,148.96311405162376,206.96021666077468,196.99199993443506,"0.589, 0.455","0.520, 0.410","0.588, 0.482","0.496, 0.454","0.489, 0.621","0.446, 0.615","0.527, 0.758","0.476, 0.769","0.520, 0.483","0.514, 0.476","0.499, 0.902","0.460, 0.931","0.621, 0.416"
0.6673340006673341,10.16715375270411,5.396390229575982,103.61361100471295,104.24484397917581,132.5483951136663,149.55620810946678,207.72724612594342,196.6883504553345,"0.589, 0.455","0.519, 0.408","0.579, 0.482","0.497, 0.456","0.489, 0.621","0.446, 0.615","0.529, 0.757","0.476, 0.768","0.507, 0.472","0.529, 0.481","0.500, 0.902","0.460, 0.930","0.621, 0.415"
