Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.585907212231957,4.50397828927934,175.00598522068194,152.94556246949202,169.9166554787788,134.00247708233044,181.0138176979184,184.25689729042682,"0.487, 0.417","0.588, 0.441","0.468, 0.510","0.550, 0.524","0.440, 0.582","0.505, 0.591","0.425, 0.725","0.547, 0.727","0.459, 0.592","0.552, 0.570","0.408, 0.867","0.582, 0.879","0.600, 0.400"
0.033288948069241014,4.286575682488253,4.647924922240735,172.26383760739856,152.32169207999036,170.43847187168598,133.22152594415056,179.43203775744203,184.73800247861297,"0.487, 0.418","0.588, 0.440","0.468, 0.509","0.552, 0.519","0.440, 0.582","0.504, 0.590","0.423, 0.725","0.548, 0.728","0.462, 0.589","0.555, 0.569","0.408, 0.868","0.582, 0.879","0.599, 0.401"
0.06657789613848203,3.768982001055717,5.204306116189325,171.85914071576602,152.98565290407524,170.79071938692576,132.86348466220554,178.71226646347571,185.1269032473905,"0.487, 0.418","0.588, 0.440","0.468, 0.505","0.553, 0.519","0.440, 0.582","0.504, 0.590","0.422, 0.724","0.548, 0.728","0.462, 0.585","0.555, 0.569","0.408, 0.869","0.581, 0.879","0.599, 0.401"
0.09986684420772304,3.571082240086992,5.647800837815081,172.03063422371187,154.46119896256778,171.1190809022515,132.95487376752598,178.2646392078934,184.9487514034171,"0.487, 0.417","0.588, 0.440","0.468, 0.504","0.553, 0.520","0.440, 0.582","0.504, 0.590","0.422, 0.723","0.548, 0.729","0.462, 0.582","0.555, 0.569","0.408, 0.869","0.581, 0.879","0.599, 0.401"
0.13315579227696406,3.4192816680897953,5.951908295001179,172.09659845411275,155.23220267701376,171.30404930510946,133.0148071534686,177.9555124774819,184.816033783991,"0.487, 0.416","0.588, 0.440","0.468, 0.503","0.554, 0.520","0.440, 0.582","0.504, 0.590","0.422, 0.722","0.547, 0.729","0.461, 0.582","0.555, 0.569","0.408, 0.869","0.581, 0.879","0.599, 0.401"
0.16644474034620507,0.25885386904070623,6.565853261553602,170.7642535789327,161.10665213511408,171.5641101368733,133.07722717038914,177.8332877981557,184.71514856300428,"0.486, 0.416","0.588, 0.440","0.462, 0.504","0.554, 0.521","0.440, 0.582","0.504, 0.590","0.422, 0.722","0.547, 0.729","0.453, 0.582","0.551, 0.571","0.408, 0.869","0.581, 0.879","0.591, 0.396"
0.1997336884154461,0.414640721046556,7.460855868791974,170.911824644639,168.63832040819565,171.4395135023645,133.044436329578,177.7533932169466,184.7848269523051,"0.487, 0.414","0.588, 0.441","0.462, 0.505","0.554, 0.524","0.440, 0.582","0.503, 0.590","0.422, 0.722","0.547, 0.730","0.453, 0.583","0.542, 0.588","0.408, 0.869","0.581, 0.880","0.589, 0.395"
0.2330226364846871,0.7826482690401457,6.563139399597353,171.0751070399993,166.49478218570695,171.50563051157485,132.7964785817003,177.6129025731391,185.51749682532602,"0.487, 0.415","0.588, 0.441","0.462, 0.507","0.553, 0.525","0.439, 0.584","0.503, 0.591","0.421, 0.723","0.547, 0.730","0.454, 0.586","0.543, 0.585","0.408, 0.869","0.580, 0.883","0.590, 0.395"
0.2663115845539281,1.0140526940768304,6.07185802231823,171.05479341624272,165.02999407197433,171.46528725195668,132.6051083587711,177.5558152077108,185.89762327710037,"0.487, 0.415","0.588, 0.441","0.463, 0.508","0.552, 0.525","0.439, 0.585","0.503, 0.591","0.421, 0.723","0.547, 0.731","0.454, 0.587","0.543, 0.583","0.408, 0.869","0.579, 0.884","0.591, 0.395"
0.2996005326231691,2.9982453092440324,9.563776422537222,174.25189028461784,170.39275894992926,171.44792553792914,133.78677049849836,177.7165445536972,185.5636299000796,"0.488, 0.415","0.588, 0.440","0.464, 0.517","0.554, 0.536","0.439, 0.586","0.504, 0.592","0.421, 0.725","0.547, 0.732","0.454, 0.595","0.540, 0.618","0.408, 0.870","0.579, 0.886","0.591, 0.392"
