Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.921818979479315,3.715736802262993,205.1072114322387,157.48989685704063,167.72094391670066,199.12332448262705,178.270877296118,185.44585701355132,"0.539, 0.417","0.447, 0.446","0.551, 0.495","0.460, 0.524","0.531, 0.561","0.474, 0.563","0.548, 0.673","0.462, 0.669","0.529, 0.568","0.497, 0.586","0.571, 0.793","0.437, 0.787","0.477, 0.398"
0.033366700033366704,8.112817858749354,4.996919869315656,199.65741234994778,158.44447826795133,170.3037529740491,200.62349010124166,177.51422548592868,184.75327392868223,"0.539, 0.418","0.447, 0.446","0.548, 0.501","0.459, 0.524","0.534, 0.562","0.475, 0.564","0.548, 0.673","0.462, 0.672","0.530, 0.575","0.496, 0.589","0.570, 0.793","0.437, 0.787","0.478, 0.405"
0.06673340006673341,7.155547686701476,5.5434187452299435,197.8349585565711,158.7128875354466,171.22130791538993,200.97007258743017,177.78229218227025,184.7303654634364,"0.539, 0.418","0.447, 0.443","0.547, 0.504","0.459, 0.524","0.535, 0.562","0.476, 0.565","0.549, 0.673","0.462, 0.676","0.531, 0.577","0.496, 0.591","0.568, 0.792","0.437, 0.788","0.478, 0.405"
0.1001001001001001,4.097902734408496,5.781975772584219,191.64968993229465,158.5836963828844,171.03019371632146,201.4585517030106,177.97281589307002,184.72972015621437,"0.539, 0.418","0.447, 0.443","0.542, 0.503","0.459, 0.524","0.535, 0.563","0.477, 0.566","0.549, 0.674","0.462, 0.678","0.530, 0.577","0.496, 0.591","0.568, 0.792","0.437, 0.788","0.479, 0.405"
0.13346680013346682,3.587792260618991,6.64800485389241,190.59733084872684,156.75168544429854,170.9028808528487,201.8755201463822,178.48417147049253,183.708485768255,"0.539, 0.418","0.448, 0.443","0.542, 0.503","0.457, 0.524","0.535, 0.564","0.477, 0.567","0.549, 0.673","0.461, 0.677","0.530, 0.577","0.496, 0.590","0.567, 0.792","0.437, 0.788","0.480, 0.407"
0.16683350016683351,3.416440364625708,7.795306833587289,190.0564819115603,154.54127090927994,170.73562669401218,202.09447710548946,178.87618940510427,183.22672407611546,"0.539, 0.418","0.448, 0.442","0.542, 0.503","0.455, 0.523","0.534, 0.564","0.477, 0.567","0.549, 0.673","0.460, 0.677","0.530, 0.577","0.496, 0.591","0.566, 0.792","0.436, 0.789","0.480, 0.410"
0.2002002002002002,3.174909976252319,9.217682500761127,189.78609265515635,152.3735476697055,170.6378518459525,201.755707306584,179.32528190984556,183.7208082091145,"0.539, 0.418","0.448, 0.442","0.541, 0.502","0.453, 0.523","0.534, 0.564","0.477, 0.567","0.549, 0.674","0.460, 0.680","0.530, 0.577","0.495, 0.591","0.566, 0.791","0.436, 0.789","0.481, 0.409"
0.2335669002335669,3.094289235800967,8.515632577381814,191.70477824869442,157.55804903617167,170.7633937847163,200.21837499650263,178.81564926201017,184.94419259447716,"0.539, 0.418","0.447, 0.440","0.541, 0.503","0.453, 0.518","0.534, 0.565","0.476, 0.568","0.549, 0.679","0.460, 0.683","0.527, 0.577","0.488, 0.590","0.566, 0.792","0.436, 0.791","0.480, 0.410"
0.26693360026693363,2.888811842891828,8.009730982393279,193.87362116440363,160.15122273851682,169.9194666552422,199.3192307292563,179.32314835118154,183.71889486409952,"0.539, 0.419","0.446, 0.439","0.540, 0.504","0.451, 0.518","0.533, 0.567","0.473, 0.569","0.549, 0.683","0.458, 0.683","0.523, 0.576","0.483, 0.590","0.566, 0.792","0.436, 0.793","0.480, 0.411"
0.3003003003003003,2.8188038134407933,7.522192269941596,194.66848404184907,161.21067578372714,169.45131251754742,199.15017176973933,179.5833549448201,182.9805400466365,"0.539, 0.420","0.445, 0.439","0.540, 0.504","0.451, 0.519","0.533, 0.567","0.472, 0.569","0.550, 0.685","0.456, 0.683","0.521, 0.576","0.481, 0.590","0.566, 0.792","0.436, 0.793","0.480, 0.411"
0.33366700033366703,3.018071097693405,8.632446042463776,197.5131192183444,163.14019902637574,168.03412683950287,200.21969584787672,180.4942989142706,180.90361834882523,"0.539, 0.420","0.446, 0.438","0.539, 0.504","0.450, 0.516","0.531, 0.562","0.471, 0.564","0.549, 0.674","0.454, 0.677","0.516, 0.576","0.476, 0.589","0.566, 0.790","0.435, 0.791","0.479, 0.411"
0.3670337003670337,3.6481458080488296,9.319585455951705,202.84253920568656,165.7522524740816,168.6243866014365,198.35966806856342,178.92039446139702,186.98503202804528,"0.538, 0.420","0.442, 0.437","0.539, 0.504","0.447, 0.515","0.531, 0.562","0.472, 0.564","0.547, 0.673","0.461, 0.675","0.511, 0.573","0.471, 0.588","0.566, 0.787","0.436, 0.789","0.479, 0.409"
0.4004004004004004,0.9063784456199703,11.922206147642092,204.5434697429065,165.6811745446706,169.00060617342837,199.89205878275214,178.69363635280993,185.0231686642551,"0.537, 0.423","0.441, 0.434","0.534, 0.506","0.443, 0.513","0.531, 0.561","0.472, 0.563","0.547, 0.673","0.459, 0.675","0.501, 0.573","0.464, 0.585","0.566, 0.787","0.436, 0.790","0.478, 0.405"
0.4337671004337671,2.861621012932909,13.930696430999422,206.2004609790118,168.27590004141743,168.62292918002277,202.63857562341659,178.499711624361,178.61614603038527,"0.537, 0.426","0.441, 0.432","0.529, 0.506","0.440, 0.511","0.530, 0.563","0.472, 0.567","0.547, 0.674","0.453, 0.675","0.489, 0.570","0.454, 0.585","0.567, 0.787","0.436, 0.790","0.478, 0.404"
0.4671338004671338,3.7732468397450005,14.808339092793284,204.94573951191185,167.57705242816004,168.47163419436112,204.1179853484724,178.40292128058104,175.52190012007304,"0.536, 0.427","0.441, 0.431","0.527, 0.506","0.438, 0.510","0.530, 0.563","0.472, 0.568","0.547, 0.674","0.450, 0.674","0.488, 0.570","0.452, 0.586","0.568, 0.787","0.436, 0.790","0.478, 0.404"
0.5005005005005005,7.57925628196276,16.26461699035963,208.69190761043114,173.88830324829496,168.06116236001466,204.38535042529872,178.50539027831474,176.81589138256527,"0.535, 0.427","0.437, 0.430","0.520, 0.511","0.434, 0.509","0.529, 0.565","0.471, 0.569","0.547, 0.674","0.451, 0.677","0.473, 0.570","0.438, 0.585","0.568, 0.787","0.436, 0.790","0.478, 0.397"
0.5338672005338673,6.5679086957433945,18.560195370827802,218.30528717098238,175.33717494461231,166.09934598424076,201.37034248307117,179.48544924667297,179.21927264413918,"0.535, 0.428","0.436, 0.428","0.519, 0.515","0.428, 0.506","0.526, 0.563","0.468, 0.568","0.546, 0.670","0.451, 0.677","0.458, 0.569","0.427, 0.584","0.569, 0.787","0.436, 0.790","0.476, 0.397"
