Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,14.828752447794653,11.08907077682637,189.6817103576541,187.73742974682904,188.4465722693203,225.94701719773852,178.43648245839802,164.44025064106282,"0.502, 0.394","0.402, 0.437","0.501, 0.488","0.432, 0.521","0.545, 0.564","0.484, 0.574","0.559, 0.701","0.448, 0.705","0.486, 0.573","0.449, 0.599","0.575, 0.827","0.449, 0.827","0.418, 0.382"
0.033366700033366704,14.69355663547964,10.617373384099565,189.4238799147683,185.64275102841663,188.59647178150826,224.84505742501167,178.89080082675122,164.8516827822984,"0.502, 0.394","0.402, 0.435","0.501, 0.489","0.432, 0.520","0.545, 0.564","0.482, 0.573","0.559, 0.701","0.448, 0.705","0.486, 0.577","0.452, 0.599","0.574, 0.825","0.449, 0.827","0.420, 0.386"
0.06673340006673341,15.069356562281689,10.497491702624718,188.45198131003306,184.8468598790241,188.84698228468181,224.67615341713287,179.0198239800738,164.7364352765955,"0.501, 0.394","0.402, 0.434","0.500, 0.489","0.432, 0.519","0.545, 0.563","0.482, 0.573","0.559, 0.701","0.448, 0.704","0.486, 0.579","0.453, 0.599","0.574, 0.825","0.449, 0.827","0.420, 0.386"
0.1001001001001001,15.500841746549968,10.268369986409402,187.53027107168518,184.39580750520565,189.25103679416517,224.44302819448342,179.11237975721863,164.85920940931777,"0.500, 0.394","0.402, 0.433","0.499, 0.488","0.432, 0.518","0.545, 0.563","0.482, 0.572","0.559, 0.701","0.448, 0.703","0.486, 0.579","0.454, 0.599","0.574, 0.826","0.449, 0.827","0.420, 0.389"
0.13346680013346682,15.818833464634372,10.073188859295696,186.74128029972653,184.12917476435186,189.3377648880124,224.3079499946683,179.11118469472257,164.8236882323574,"0.499, 0.394","0.402, 0.432","0.498, 0.488","0.432, 0.517","0.545, 0.562","0.482, 0.572","0.559, 0.701","0.448, 0.703","0.486, 0.580","0.455, 0.599","0.574, 0.826","0.449, 0.827","0.420, 0.391"
0.16683350016683351,16.07549461312906,10.004474624035943,186.18807933682018,184.15009986818563,189.51380203743113,224.34491091956386,179.01375547804008,164.8389226664764,"0.499, 0.394","0.401, 0.432","0.497, 0.489","0.432, 0.517","0.545, 0.562","0.482, 0.572","0.559, 0.701","0.448, 0.702","0.486, 0.580","0.455, 0.599","0.574, 0.826","0.449, 0.827","0.420, 0.390"
0.2002002002002002,17.00042073972443,10.204105445942316,184.03432965316796,183.79924699662655,189.6216832464505,224.32143556976322,178.9584678311011,164.9086632125509,"0.498, 0.394","0.401, 0.432","0.496, 0.489","0.432, 0.517","0.545, 0.562","0.481, 0.571","0.559, 0.701","0.448, 0.701","0.487, 0.580","0.455, 0.599","0.574, 0.826","0.449, 0.827","0.420, 0.391"
0.2335669002335669,17.229176612936584,10.262881992501558,183.43445580419217,183.5586187021024,189.58210590180894,224.1100197010034,179.01386773368117,165.07675857170145,"0.498, 0.394","0.401, 0.431","0.495, 0.489","0.432, 0.517","0.544, 0.562","0.481, 0.571","0.559, 0.701","0.448, 0.700","0.487, 0.581","0.455, 0.599","0.574, 0.825","0.449, 0.827","0.419, 0.390"
0.26693360026693363,17.033274812555543,10.21392700846952,183.64455835734475,183.53108492166263,189.42666842616222,223.87157415617705,179.14162102725479,165.47222419384906,"0.498, 0.394","0.402, 0.431","0.495, 0.489","0.432, 0.517","0.544, 0.562","0.481, 0.571","0.559, 0.701","0.448, 0.698","0.487, 0.581","0.455, 0.599","0.574, 0.825","0.449, 0.828","0.419, 0.390"
0.3003003003003003,16.87010177742098,10.099733348695922,184.10942228873284,184.07278174256112,188.91746560247918,224.11011840926625,179.36663980573735,165.07033485027398,"0.498, 0.394","0.402, 0.431","0.495, 0.489","0.432, 0.517","0.544, 0.563","0.481, 0.572","0.559, 0.701","0.448, 0.697","0.486, 0.581","0.454, 0.599","0.574, 0.826","0.449, 0.827","0.421, 0.390"
0.33366700033366703,16.77918802833407,9.841588271570942,184.26462293684736,184.75210571894223,188.33505594624057,224.17164362911637,179.5953053658437,164.70561010019222,"0.498, 0.394","0.402, 0.431","0.495, 0.489","0.432, 0.517","0.543, 0.564","0.481, 0.573","0.559, 0.702","0.448, 0.697","0.485, 0.581","0.453, 0.599","0.574, 0.826","0.449, 0.827","0.422, 0.389"
0.3670337003670337,16.520422962149997,9.19620560012359,184.86912682714416,184.89449728006954,187.7731152843451,223.22589899725855,180.0554149213748,165.1380697162626,"0.498, 0.394","0.402, 0.431","0.495, 0.489","0.432, 0.516","0.542, 0.564","0.480, 0.573","0.559, 0.702","0.448, 0.696","0.484, 0.581","0.452, 0.594","0.574, 0.826","0.449, 0.826","0.423, 0.388"
0.4004004004004004,18.786868468237873,9.450481382688478,181.82791772951705,184.16058510967073,187.34982698009284,223.02569933112284,180.28365594341457,165.2572061181192,"0.498, 0.393","0.402, 0.431","0.491, 0.486","0.431, 0.516","0.542, 0.565","0.479, 0.574","0.559, 0.701","0.448, 0.695","0.481, 0.581","0.452, 0.594","0.574, 0.825","0.449, 0.826","0.424, 0.387"
0.4337671004337671,20.25494443490848,10.457137841719051,179.95924077718436,181.36278958053353,187.01171818772426,222.78703697770285,180.4658299123794,165.38448397446257,"0.498, 0.393","0.402, 0.431","0.488, 0.483","0.429, 0.517","0.542, 0.565","0.479, 0.575","0.559, 0.701","0.448, 0.696","0.478, 0.580","0.452, 0.594","0.574, 0.825","0.449, 0.826","0.424, 0.387"
0.4671338004671338,22.707363697806244,11.802570507492346,176.5491503920853,179.0916199685348,187.2321499109546,223.43438270770525,180.37266818342036,165.19310367352145,"0.498, 0.393","0.402, 0.431","0.485, 0.482","0.428, 0.517","0.542, 0.565","0.480, 0.575","0.559, 0.700","0.449, 0.694","0.477, 0.578","0.452, 0.592","0.574, 0.825","0.449, 0.826","0.423, 0.387"
0.5005005005005005,24.88557453542073,13.350481929578176,175.22263805843193,177.65951962573953,187.6276717479555,223.80963814758007,180.25841168225062,164.64068713764763,"0.496, 0.393","0.402, 0.431","0.481, 0.482","0.425, 0.517","0.542, 0.565","0.481, 0.576","0.559, 0.700","0.449, 0.694","0.472, 0.576","0.449, 0.592","0.574, 0.825","0.449, 0.826","0.423, 0.388"
0.5338672005338673,27.617142398339013,14.156931898251667,63.03776018430254,182.1334232522571,187.57492480047821,223.6035929985488,180.11696495175767,164.8142686980349,"0.496, 0.394","0.402, 0.431","0.477, 0.479","0.424, 0.518","0.542, 0.565","0.481, 0.576","0.559, 0.700","0.449, 0.694","0.428, 0.438","0.440, 0.594","0.574, 0.824","0.449, 0.826","0.423, 0.388"
0.5672339005672339,28.96805114465128,15.966713211624851,192.86217111066838,183.65528186474162,187.76077512731354,222.9588291943731,179.38141770670364,165.225783239816,"0.495, 0.394","0.402, 0.431","0.474, 0.480","0.421, 0.518","0.541, 0.567","0.481, 0.578","0.558, 0.700","0.449, 0.697","0.446, 0.534","0.432, 0.594","0.574, 0.823","0.449, 0.827","0.421, 0.388"
0.6006006006006006,31.150589266739978,18.444366341708463,180.85055631511617,182.51325941615926,188.3700047711465,222.04190741962694,178.6624875979412,165.67608517653747,"0.494, 0.394","0.403, 0.430","0.469, 0.480","0.417, 0.516","0.541, 0.567","0.481, 0.578","0.557, 0.700","0.449, 0.700","0.446, 0.555","0.426, 0.591","0.574, 0.823","0.449, 0.829","0.420, 0.389"
0.6339673006339673,32.77782596775858,20.027066372657504,176.50952649090766,185.30615979139174,189.47220875638274,221.19447777533424,177.3253843315962,166.03536965252738,"0.492, 0.397","0.405, 0.429","0.467, 0.480","0.416, 0.516","0.540, 0.566","0.481, 0.578","0.555, 0.699","0.449, 0.700","0.447, 0.564","0.418, 0.590","0.575, 0.823","0.449, 0.831","0.416, 0.390"
0.6673340006673341,36.77172517766191,20.67214493691279,178.05089154292773,190.3246064133709,190.7509842615081,220.92961442053232,174.9770591666375,166.21219953981856,"0.492, 0.399","0.405, 0.428","0.461, 0.482","0.414, 0.513","0.540, 0.566","0.480, 0.578","0.552, 0.698","0.449, 0.700","0.433, 0.564","0.408, 0.590","0.575, 0.823","0.449, 0.831","0.416, 0.391"
0.7007007007007008,38.55019454475257,21.469128119828724,182.78264376955838,192.86957613842964,191.77941651498273,221.05790267943647,173.61600525135725,166.17730274596934,"0.492, 0.401","0.405, 0.428","0.460, 0.479","0.412, 0.505","0.540, 0.565","0.480, 0.577","0.551, 0.696","0.449, 0.698","0.427, 0.550","0.403, 0.576","0.575, 0.823","0.448, 0.832","0.415, 0.391"
0.7340674007340674,45.10261054757409,21.12197845531603,180.53995732293234,195.8645426531671,193.30191108960406,221.00084231400822,171.42943585672919,165.85167876934875,"0.491, 0.403","0.406, 0.427","0.449, 0.481","0.413, 0.506","0.540, 0.565","0.480, 0.576","0.548, 0.696","0.449, 0.695","0.411, 0.551","0.401, 0.570","0.575, 0.823","0.448, 0.832","0.415, 0.390"
0.7674341007674341,51.52950649323837,21.62048896403718,176.970714594083,196.29979400955148,197.43046564999057,220.3676709822967,168.27004003649876,165.07888446669355,"0.484, 0.405","0.410, 0.422","0.434, 0.484","0.414, 0.498","0.540, 0.564","0.481, 0.574","0.545, 0.696","0.449, 0.690","0.392, 0.560","0.401, 0.559","0.576, 0.825","0.448, 0.832","0.413, 0.390"
0.8008008008008008,54.65302034920402,23.096157163651174,175.21098897727492,193.26855439077877,199.7086077599144,219.29857407313733,165.25714815464684,164.9183171848864,"0.483, 0.407","0.414, 0.421","0.429, 0.486","0.415, 0.498","0.540, 0.563","0.481, 0.574","0.542, 0.696","0.449, 0.690","0.384, 0.563","0.401, 0.560","0.578, 0.828","0.448, 0.832","0.413, 0.390"
0.8341675008341676,58.16093816522596,24.635319164194122,174.5176394586078,200.2204280215356,201.7841934981736,218.62882257512155,163.61407857278047,164.648832162011,"0.480, 0.408","0.418, 0.421","0.421, 0.487","0.415, 0.500","0.541, 0.564","0.482, 0.574","0.539, 0.696","0.449, 0.690","0.375, 0.563","0.392, 0.556","0.578, 0.830","0.448, 0.832","0.413, 0.390"
0.8675342008675342,60.192994889974145,22.44202985148217,179.46741235068998,180.06674581055483,202.42521297398525,217.44345089790193,163.01852155830397,164.12523564740545,"0.479, 0.410","0.424, 0.422","0.418, 0.487","0.422, 0.499","0.541, 0.565","0.483, 0.574","0.539, 0.696","0.449, 0.690","0.365, 0.554","0.421, 0.540","0.578, 0.831","0.448, 0.832","0.410, 0.390"
0.9009009009009009,63.74790857782856,2.6834713146878926,184.9000966275603,172.07966447184216,204.55012331621197,217.6848437821872,161.0142475902328,163.91575895353202,"0.476, 0.410","0.424, 0.422","0.414, 0.481","0.449, 0.497","0.541, 0.565","0.483, 0.574","0.536, 0.696","0.449, 0.690","0.354, 0.538","0.469, 0.538","0.578, 0.833","0.448, 0.832","0.408, 0.391"
0.9342676009342676,70.8156550875752,9.027049981353336,184.7243745158777,157.53936823566528,205.94990014250817,217.93631008727135,159.24775011870398,163.40848753097941,"0.476, 0.411","0.425, 0.421","0.410, 0.470","0.440, 0.490","0.541, 0.565","0.484, 0.574","0.533, 0.696","0.449, 0.691","0.344, 0.519","0.461, 0.521","0.577, 0.835","0.448, 0.832","0.407, 0.395"
0.9676343009676344,72.17364332837046,48.87702448376039,191.1171815259405,207.2065565533769,206.51277016988914,219.82058110740846,158.119934772373,161.9746752449251,"0.475, 0.410","0.424, 0.418","0.414, 0.463","0.396, 0.473","0.540, 0.567","0.486, 0.574","0.532, 0.696","0.448, 0.691","0.348, 0.499","0.348, 0.507","0.577, 0.835","0.448, 0.832","0.405, 0.397"
1.001001001001001,73.19818846937311,70.37592869944754,203.17442394174304,89.32234725059985,206.8963514223401,220.86377098628628,156.97162606530688,161.45828059259964,"0.476, 0.410","0.423, 0.421","0.437, 0.442","0.372, 0.467","0.540, 0.568","0.487, 0.576","0.530, 0.697","0.448, 0.692","0.380, 0.458","0.362, 0.455","0.576, 0.835","0.448, 0.832","0.404, 0.397"
1.0343677010343677,69.7857006581578,89.81312297276254,123.41987563764707,79.27930958225467,206.44865532695326,222.9631784488639,156.66286587728194,158.52836941733378,"0.470, 0.410","0.429, 0.418","0.426, 0.450","0.370, 0.442","0.537, 0.573","0.492, 0.579","0.527, 0.700","0.448, 0.693","0.378, 0.438","0.366, 0.424","0.574, 0.835","0.448, 0.832","0.402, 0.399"
1.0677344010677345,67.92228789736625,27.895827322503763,133.73688567411682,76.60062638040999,205.6245878686586,221.82015081068252,156.1526003975301,158.22339471790656,"0.471, 0.407","0.432, 0.416","0.438, 0.438","0.430, 0.433","0.536, 0.576","0.492, 0.580","0.527, 0.701","0.448, 0.693","0.379, 0.435","0.375, 0.412","0.573, 0.834","0.448, 0.831","0.401, 0.400"
1.1011011011011012,59.87337500344718,40.64043379135265,109.01875373814362,78.83597025598988,205.3045145080549,222.14673134614208,155.54389117658894,158.1658213090856,"0.472, 0.403","0.430, 0.415","0.443, 0.439","0.425, 0.429","0.537, 0.577","0.492, 0.582","0.526, 0.702","0.447, 0.693","0.383, 0.417","0.381, 0.402","0.573, 0.834","0.448, 0.832","0.399, 0.400"
1.1344678011344678,55.82849796746649,10.589817147173887,97.78560102191734,40.62216880060513,206.14219145600913,222.25400277052017,153.47118891766925,158.1993549464625,"0.473, 0.400","0.429, 0.413","0.441, 0.444","0.433, 0.433","0.537, 0.577","0.492, 0.582","0.523, 0.701","0.447, 0.693","0.384, 0.413","0.398, 0.404","0.572, 0.834","0.447, 0.833","0.400, 0.400"
1.1678345011678346,33.318058522085195,10.469891857932016,83.88597012880868,187.71655606923693,206.4197306949212,226.07837418538747,151.65133679359084,158.45518632967998,"0.475, 0.396","0.417, 0.416","0.464, 0.441","0.455, 0.471","0.538, 0.576","0.492, 0.581","0.521, 0.701","0.447, 0.693","0.390, 0.413","0.477, 0.514","0.572, 0.834","0.447, 0.834","0.403, 0.399"
1.2012012012012012,26.796505767934264,13.749463830029347,74.3939946416984,188.90745088767568,206.39120021612308,228.07111886152708,150.7118704665722,158.88963166129477,"0.477, 0.394","0.410, 0.419","0.470, 0.442","0.460, 0.478","0.538, 0.576","0.492, 0.580","0.520, 0.701","0.447, 0.694","0.394, 0.408","0.489, 0.524","0.572, 0.835","0.447, 0.834","0.407, 0.398"
1.234567901234568,23.38599196864435,9.52765868669159,78.79230288668968,70.65407516148977,205.84229148776515,229.1512219994121,150.11484869496516,159.1994392915383,"0.481, 0.392","0.409, 0.421","0.475, 0.443","0.448, 0.472","0.538, 0.576","0.493, 0.580","0.519, 0.701","0.448, 0.694","0.408, 0.422","0.467, 0.443","0.572, 0.836","0.447, 0.834","0.411, 0.397"
1.2679346012679347,26.115580844545086,9.131031522985454,86.04083732740854,177.99328303323674,206.979174578068,228.5071375257414,148.27532580915297,161.30073890741247,"0.486, 0.390","0.409, 0.423","0.478, 0.439","0.456, 0.484","0.541, 0.574","0.493, 0.578","0.519, 0.701","0.451, 0.694","0.410, 0.423","0.487, 0.522","0.572, 0.836","0.447, 0.834","0.411, 0.396"
