Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.0704288717549506,1.352018797285794,178.37099795712956,169.89330089381087,165.65828289460939,204.4574918713222,183.8447869372703,175.6573633649991,"0.576, 0.325","0.428, 0.343","0.554, 0.463","0.458, 0.470","0.557, 0.514","0.466, 0.521","0.583, 0.692","0.426, 0.703","0.540, 0.577","0.507, 0.581","0.597, 0.872","0.401, 0.882","0.495, 0.287"
0.033366700033366704,2.713335438052825,1.2534679820525971,179.4321609098095,170.8584342795581,166.1120763588883,204.5436387939114,183.55600107340575,175.37561309656292,"0.575, 0.325","0.428, 0.343","0.555, 0.461","0.458, 0.470","0.557, 0.514","0.466, 0.521","0.583, 0.694","0.426, 0.703","0.540, 0.576","0.504, 0.581","0.598, 0.872","0.402, 0.882","0.496, 0.291"
0.06673340006673341,2.6338556217758105,0.7068318893150932,179.86511603328128,170.258633131155,166.2270920007919,204.64244808320282,183.42940607491934,175.1296884782099,"0.575, 0.323","0.428, 0.343","0.556, 0.458","0.457, 0.470","0.557, 0.514","0.466, 0.521","0.583, 0.695","0.426, 0.702","0.540, 0.572","0.503, 0.580","0.598, 0.871","0.402, 0.881","0.495, 0.291"
0.1001001001001001,2.214934813107286,1.060501187771813,181.04599850903995,171.05675366378597,165.77174484708584,204.03199024749946,183.44814942449847,175.4229240476886,"0.575, 0.323","0.426, 0.343","0.556, 0.458","0.456, 0.470","0.556, 0.513","0.464, 0.521","0.583, 0.696","0.426, 0.702","0.538, 0.572","0.500, 0.580","0.599, 0.871","0.403, 0.879","0.495, 0.294"
0.13346680013346682,2.1762749643895507,1.1120393971522409,181.11792339121794,172.22066350647802,165.80642690312627,203.5248935120926,183.50463236061225,175.49065347941843,"0.573, 0.323","0.426, 0.343","0.556, 0.450","0.455, 0.470","0.555, 0.513","0.463, 0.521","0.583, 0.696","0.425, 0.702","0.538, 0.566","0.496, 0.580","0.598, 0.871","0.403, 0.878","0.494, 0.294"
0.16683350016683351,1.7188481822657515,1.7191368154413857,181.8328258686015,174.62548007952185,165.6031005151808,203.37926558407474,183.80111018754536,175.65436374969943,"0.572, 0.322","0.423, 0.342","0.556, 0.450","0.454, 0.469","0.554, 0.515","0.461, 0.523","0.582, 0.697","0.425, 0.702","0.538, 0.564","0.492, 0.579","0.598, 0.871","0.403, 0.877","0.492, 0.296"
0.2002002002002002,1.9734967888500001,1.6068984153151515,181.98590656953164,175.6744531448067,165.2066841869722,202.32304796945348,184.21724733980056,176.35525260434213,"0.568, 0.323","0.422, 0.343","0.553, 0.448","0.451, 0.469","0.551, 0.515","0.459, 0.523","0.582, 0.699","0.425, 0.703","0.534, 0.562","0.487, 0.581","0.599, 0.872","0.404, 0.876","0.490, 0.295"
0.2335669002335669,1.389418176918142,1.7558048019765105,181.68984281452748,177.2541145825603,163.439910351721,201.66146214706367,184.60332858748316,176.85603064214177,"0.568, 0.323","0.419, 0.343","0.552, 0.447","0.449, 0.469","0.548, 0.516","0.457, 0.523","0.582, 0.699","0.425, 0.703","0.534, 0.557","0.482, 0.582","0.600, 0.871","0.404, 0.878","0.490, 0.295"
0.26693360026693363,1.8314187806382514,0.10286712819683085,183.77104499941174,179.90304161015413,162.75542779026932,201.93276021296725,184.72905205791312,176.6847110691391,"0.567, 0.325","0.418, 0.344","0.550, 0.448","0.445, 0.468","0.546, 0.517","0.457, 0.524","0.582, 0.698","0.425, 0.704","0.527, 0.558","0.470, 0.582","0.601, 0.871","0.405, 0.877","0.486, 0.300"
0.3003003003003003,2.2895647991057544,1.4955839548935923,186.03668139977137,179.74344558668983,161.82863569131212,201.4353026472273,185.38141922087075,177.27917709317637,"0.565, 0.326","0.417, 0.344","0.547, 0.449","0.440, 0.468","0.544, 0.517","0.456, 0.525","0.582, 0.697","0.426, 0.704","0.518, 0.558","0.462, 0.582","0.602, 0.871","0.405, 0.879","0.484, 0.301"
