Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,16.464673342702106,32.25876269750957,138.369007154139,148.73278490975545,146.62992691498025,143.08595934026593,188.72874367935304,189.13010640978152,"0.452, 0.337","0.450, 0.346","0.429, 0.466","0.453, 0.480","0.344, 0.552","0.322, 0.559","0.363, 0.715","0.339, 0.734","0.480, 0.550","0.504, 0.561","0.357, 0.874","0.328, 0.926","0.551, 0.310"
0.033366700033366704,15.308564667856752,32.60131418039527,140.92901752333063,150.59601807351225,148.27703222643157,143.29882120042396,190.05756263928913,188.6712674163447,"0.452, 0.338","0.450, 0.346","0.430, 0.463","0.453, 0.478","0.351, 0.553","0.322, 0.559","0.369, 0.713","0.339, 0.734","0.477, 0.548","0.504, 0.562","0.360, 0.866","0.329, 0.925","0.551, 0.309"
0.06673340006673341,17.26770645655353,32.894137185495254,145.90041509806943,151.2825491117661,146.62682788252795,143.03290484305003,193.22458247243716,188.85793619753107,"0.453, 0.339","0.449, 0.346","0.436, 0.463","0.454, 0.477","0.352, 0.554","0.321, 0.559","0.375, 0.709","0.339, 0.732","0.477, 0.548","0.504, 0.562","0.362, 0.858","0.329, 0.920","0.550, 0.308"
0.1001001001001001,17.152321718089446,30.1088495518843,146.74805549549632,144.990663740038,147.0424313535649,143.28597796011783,192.2428967928227,188.80200931560543,"0.456, 0.344","0.447, 0.347","0.438, 0.464","0.445, 0.477","0.355, 0.555","0.321, 0.558","0.375, 0.709","0.339, 0.731","0.477, 0.547","0.500, 0.558","0.362, 0.857","0.329, 0.920","0.549, 0.308"
0.13346680013346682,20.685836728713202,31.213625241355526,152.70767684929845,147.59408666234722,146.03086833529488,143.43310757042897,191.9117591906585,188.7921730105244,"0.466, 0.348","0.444, 0.348","0.452, 0.464","0.445, 0.477","0.358, 0.555","0.320, 0.556","0.376, 0.708","0.338, 0.728","0.483, 0.547","0.497, 0.558","0.362, 0.858","0.328, 0.918","0.549, 0.307"
0.16683350016683351,20.87169402992062,30.535365224935685,152.0680294144846,148.91216831631607,145.7735132069231,143.75467618737304,191.61406431515488,188.3803961543568,"0.470, 0.348","0.442, 0.348","0.455, 0.464","0.442, 0.477","0.359, 0.556","0.319, 0.556","0.376, 0.708","0.337, 0.727","0.487, 0.548","0.490, 0.556","0.362, 0.854","0.328, 0.917","0.549, 0.306"
0.2002002002002002,20.41774311403769,29.533969994447624,150.10469859524994,152.10557013106245,145.3764678803822,143.95481710841034,191.78084478382817,188.44184718180804,"0.474, 0.348","0.440, 0.347","0.457, 0.463","0.438, 0.476","0.360, 0.556","0.319, 0.554","0.376, 0.708","0.336, 0.727","0.491, 0.548","0.477, 0.552","0.362, 0.853","0.326, 0.917","0.548, 0.305"
0.2335669002335669,20.65880781344322,29.814395573898565,149.1359864647178,150.53289733499835,144.80127988884584,144.07839448081305,192.18345472377754,187.97370018348377,"0.474, 0.348","0.439, 0.347","0.457, 0.464","0.438, 0.476","0.360, 0.556","0.318, 0.553","0.377, 0.706","0.335, 0.726","0.493, 0.550","0.480, 0.553","0.362, 0.850","0.326, 0.916","0.549, 0.304"
0.26693360026693363,20.267841262526915,30.229273967796598,148.31790421829467,151.17744511561762,145.0294142707066,144.0602454905023,192.2196200517537,187.53986593422437,"0.472, 0.348","0.439, 0.348","0.455, 0.464","0.438, 0.476","0.360, 0.556","0.318, 0.553","0.377, 0.706","0.334, 0.727","0.493, 0.550","0.480, 0.553","0.362, 0.848","0.326, 0.915","0.549, 0.304"
0.3003003003003003,18.433058408730172,30.601159698152625,150.32532024890187,150.26315159020035,145.76738327034568,143.8122211880305,191.8040702303918,187.55216701921017,"0.470, 0.347","0.439, 0.349","0.451, 0.463","0.438, 0.476","0.360, 0.555","0.317, 0.553","0.376, 0.706","0.334, 0.726","0.482, 0.548","0.484, 0.556","0.362, 0.847","0.326, 0.914","0.549, 0.303"
0.33366700033366703,17.222139729319107,30.37788841461123,144.97440519549934,148.72850671325347,145.2500381142522,143.31516412596892,191.8607372852543,187.9884750462712,"0.470, 0.346","0.439, 0.349","0.447, 0.463","0.437, 0.475","0.358, 0.554","0.317, 0.551","0.376, 0.705","0.334, 0.725","0.484, 0.547","0.485, 0.555","0.362, 0.848","0.325, 0.912","0.548, 0.303"
0.3670337003670337,17.37153019390811,30.860789550358657,143.1994061017812,148.72348029144698,145.12650790176662,142.64436900834033,191.70690510354393,188.6255633663052,"0.470, 0.346","0.439, 0.349","0.447, 0.464","0.438, 0.474","0.358, 0.554","0.316, 0.550","0.375, 0.705","0.334, 0.723","0.488, 0.547","0.485, 0.555","0.362, 0.849","0.324, 0.911","0.548, 0.303"
0.4004004004004004,14.707038578359843,30.9248835494644,139.24878416405454,145.90348922753307,145.12368003624343,141.9102406255196,192.2607239961986,188.85699375605085,"0.463, 0.348","0.442, 0.349","0.437, 0.463","0.439, 0.474","0.356, 0.552","0.316, 0.549","0.375, 0.704","0.334, 0.722","0.480, 0.545","0.492, 0.556","0.362, 0.849","0.324, 0.911","0.548, 0.303"
0.4337671004337671,15.40672423482873,30.76610030645902,138.64779747683517,146.28464341986842,144.535189321392,141.9123875110671,192.53031047720486,188.86405094594687,"0.463, 0.347","0.442, 0.348","0.438, 0.463","0.439, 0.470","0.355, 0.552","0.316, 0.548","0.375, 0.704","0.334, 0.722","0.482, 0.545","0.492, 0.554","0.362, 0.850","0.324, 0.911","0.548, 0.303"
0.4671338004671338,18.915342443984912,31.26150994847473,141.72049999237592,150.50998187198735,144.2788580920489,143.88249120051884,191.6881501901754,188.68409543008255,"0.468, 0.347","0.433, 0.346","0.448, 0.464","0.435, 0.469","0.356, 0.552","0.315, 0.548","0.374, 0.704","0.333, 0.722","0.494, 0.549","0.485, 0.554","0.362, 0.850","0.323, 0.911","0.546, 0.303"
0.5005005005005005,19.479309194231817,31.878092103708855,142.78040078761987,151.2347054971365,144.00649438244722,143.6768699207694,191.79182844664976,189.46496775811212,"0.471, 0.348","0.432, 0.345","0.451, 0.465","0.435, 0.469","0.357, 0.553","0.314, 0.548","0.375, 0.704","0.333, 0.722","0.498, 0.554","0.488, 0.559","0.362, 0.852","0.322, 0.912","0.544, 0.303"
0.5338672005338673,19.42191375506079,32.40157462415589,142.84906354528124,151.23970328492567,143.9690699510181,143.45822500858694,191.73215941218552,189.967958935217,"0.472, 0.348","0.431, 0.345","0.451, 0.466","0.436, 0.469","0.357, 0.553","0.314, 0.548","0.375, 0.704","0.333, 0.722","0.498, 0.556","0.492, 0.561","0.363, 0.854","0.322, 0.913","0.543, 0.303"
0.5672339005672339,21.297094149347906,33.54992830935479,148.26282845808265,154.13207369465925,144.1305661180464,143.6268847528783,191.7149064984838,190.34976567694324,"0.471, 0.348","0.431, 0.342","0.455, 0.469","0.440, 0.469","0.357, 0.555","0.313, 0.550","0.375, 0.705","0.334, 0.722","0.497, 0.563","0.498, 0.570","0.363, 0.857","0.322, 0.913","0.542, 0.303"
0.6006006006006006,29.33441036235616,32.56613221616437,159.19330887202105,157.05069117630475,142.06385530593113,145.24628045798443,192.5305071092285,190.54053554772096,"0.479, 0.354","0.425, 0.334","0.477, 0.470","0.436, 0.460","0.359, 0.556","0.312, 0.549","0.378, 0.705","0.333, 0.721","0.512, 0.570","0.494, 0.569","0.363, 0.861","0.322, 0.913","0.539, 0.302"
0.6339673006339673,27.000343093191532,31.172135862935857,156.04372301655516,155.15254733487717,141.97219126662355,145.68148662158924,193.32374305959388,190.53286227742228,"0.478, 0.354","0.424, 0.331","0.471, 0.470","0.433, 0.458","0.359, 0.557","0.312, 0.550","0.379, 0.705","0.333, 0.721","0.508, 0.567","0.494, 0.568","0.364, 0.862","0.322, 0.913","0.539, 0.302"
0.6673340006673341,29.490936703584175,28.655594789672527,161.3742643090399,152.78769370307683,140.9109453360183,146.68700605869628,194.2863037303745,190.7435998260883,"0.480, 0.355","0.419, 0.330","0.477, 0.473","0.425, 0.458","0.359, 0.557","0.311, 0.551","0.381, 0.705","0.333, 0.724","0.506, 0.566","0.482, 0.558","0.364, 0.863","0.322, 0.913","0.536, 0.302"
0.7007007007007008,30.291448411358793,28.978954670663445,163.4272359091536,154.0540645002561,140.50387730003857,146.78316550939505,194.92194634075918,190.90209966828255,"0.480, 0.354","0.418, 0.330","0.479, 0.474","0.425, 0.459","0.359, 0.557","0.311, 0.551","0.381, 0.705","0.333, 0.725","0.505, 0.565","0.479, 0.556","0.364, 0.862","0.322, 0.913","0.534, 0.301"
0.7340674007340674,28.764018310550366,24.19838301240358,166.77139573724722,150.1427942581978,139.7476035056825,147.16864204578226,196.50351239472553,190.89473351779571,"0.479, 0.354","0.417, 0.330","0.475, 0.472","0.414, 0.456","0.359, 0.557","0.311, 0.553","0.384, 0.705","0.333, 0.726","0.493, 0.558","0.464, 0.548","0.365, 0.862","0.322, 0.912","0.534, 0.300"
0.7674341007674341,28.06453363434794,21.83533849424169,176.3062776274354,144.47693908618697,139.5755013347296,148.88731138061837,196.46479899216183,191.15718250600915,"0.479, 0.355","0.410, 0.327","0.474, 0.471","0.406, 0.450","0.359, 0.558","0.310, 0.553","0.384, 0.707","0.333, 0.729","0.475, 0.550","0.462, 0.534","0.365, 0.863","0.321, 0.912","0.531, 0.301"
