Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,39.16025395517681,61.77286898091908,164.28349575511305,168.93806155126774,129.3715760608244,129.15534219841447,189.74776830227506,193.15390713202575,"0.533, 0.412","0.527, 0.474","0.550, 0.513","0.561, 0.546","0.454, 0.552","0.448, 0.580","0.490, 0.644","0.480, 0.706","0.588, 0.590","0.606, 0.607","0.510, 0.740","0.483, 0.841","0.601, 0.429"
0.033366700033366704,39.107751184737296,62.32054833331507,164.45024406870553,167.76417009509814,129.45712021092513,128.8970650499579,192.10722651055767,193.31724590530501,"0.533, 0.412","0.527, 0.476","0.550, 0.508","0.562, 0.550","0.456, 0.552","0.449, 0.581","0.493, 0.644","0.481, 0.706","0.585, 0.580","0.609, 0.611","0.509, 0.738","0.483, 0.841","0.601, 0.428"
0.06673340006673341,39.323324491628284,62.345986489634335,165.82721364175595,166.67187876051554,130.93582727110035,128.43610051052673,193.14613617588492,193.65450491958183,"0.533, 0.414","0.527, 0.477","0.552, 0.509","0.563, 0.554","0.459, 0.553","0.448, 0.583","0.496, 0.649","0.481, 0.707","0.585, 0.577","0.610, 0.611","0.509, 0.738","0.483, 0.841","0.598, 0.428"
0.1001001001001001,39.4682437811367,62.94787288160469,165.41729080767476,166.89040674306267,130.44906761608325,128.09071418769736,194.7771590881531,193.80585454859875,"0.532, 0.414","0.527, 0.479","0.552, 0.508","0.564, 0.555","0.459, 0.554","0.448, 0.584","0.498, 0.649","0.481, 0.707","0.583, 0.571","0.610, 0.611","0.509, 0.738","0.483, 0.841","0.596, 0.428"
0.13346680013346682,37.51949458696675,56.84746577217426,160.68826530739207,159.03190995606178,136.80941120463052,129.1690183079237,194.0636406219659,194.44622712866772,"0.533, 0.417","0.523, 0.476","0.554, 0.520","0.554, 0.554","0.466, 0.554","0.446, 0.584","0.497, 0.655","0.480, 0.706","0.586, 0.574","0.606, 0.611","0.503, 0.760","0.483, 0.837","0.596, 0.427"
0.16683350016683351,36.30744398212434,54.653334850884164,163.34807909687706,156.82079973045714,137.12524350239605,129.91107314094344,195.01092288215844,194.54680646950874,"0.533, 0.417","0.521, 0.475","0.553, 0.520","0.551, 0.554","0.466, 0.559","0.446, 0.584","0.497, 0.656","0.480, 0.706","0.585, 0.580","0.605, 0.611","0.502, 0.762","0.483, 0.836","0.595, 0.426"
0.2002002002002002,36.14677510249302,53.406258614964976,163.94113116578322,157.11571534177327,136.58885873931902,130.2937108415587,199.24798226601416,194.40365310475687,"0.533, 0.422","0.518, 0.474","0.553, 0.520","0.549, 0.559","0.469, 0.562","0.444, 0.586","0.502, 0.659","0.479, 0.706","0.588, 0.587","0.604, 0.618","0.501, 0.764","0.483, 0.835","0.594, 0.426"
0.2335669002335669,36.50014621251712,53.40198785800025,164.72681282629537,158.64318651703817,136.55984951371562,131.39460948292842,199.83456814438438,193.92679003057222,"0.533, 0.425","0.516, 0.473","0.553, 0.520","0.549, 0.559","0.470, 0.563","0.444, 0.587","0.503, 0.660","0.478, 0.707","0.588, 0.588","0.604, 0.619","0.502, 0.761","0.483, 0.835","0.592, 0.426"
0.26693360026693363,35.55577077598448,51.410511715337925,164.40858452578254,162.6750956281864,133.9645906623588,135.4595720503731,204.50453828567453,190.0992894919277,"0.536, 0.430","0.507, 0.470","0.553, 0.520","0.543, 0.559","0.474, 0.565","0.441, 0.587","0.511, 0.659","0.472, 0.706","0.588, 0.590","0.599, 0.628","0.505, 0.759","0.483, 0.835","0.588, 0.426"
0.3003003003003003,35.15677948727496,50.4206746975574,164.55215823276558,163.367997671425,133.8606144971494,136.4783282966943,203.77332497603248,188.83464671918782,"0.538, 0.433","0.505, 0.468","0.553, 0.520","0.540, 0.558","0.475, 0.566","0.439, 0.587","0.511, 0.660","0.470, 0.705","0.588, 0.593","0.597, 0.630","0.506, 0.759","0.483, 0.835","0.586, 0.426"
