Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,25.676506653787346,39.60111238742405,162.93144057282302,169.09413877230284,131.60413234462806,123.62720278774943,212.13243116447168,217.65884312398222,"0.480, 0.411","0.469, 0.430","0.482, 0.531","0.489, 0.558","0.385, 0.616","0.356, 0.620","0.445, 0.752","0.425, 0.764","0.515, 0.634","0.523, 0.651","0.422, 0.909","0.389, 0.938","0.562, 0.369"
0.033366700033366704,29.567277655457325,40.25128269150412,167.06719803921044,170.40924259928835,130.51684284698374,124.85437846172623,212.43924575974285,217.32003798638848,"0.479, 0.417","0.467, 0.430","0.487, 0.536","0.490, 0.557","0.384, 0.616","0.357, 0.620","0.445, 0.753","0.425, 0.767","0.517, 0.633","0.523, 0.651","0.422, 0.909","0.387, 0.939","0.552, 0.369"
0.06673340006673341,30.227457420415217,40.00200671011594,165.61437291206357,170.76262685959603,129.0224711622356,126.15440962796859,213.081185317999,216.54555157756096,"0.478, 0.420","0.467, 0.430","0.486, 0.538","0.490, 0.553","0.382, 0.615","0.359, 0.620","0.445, 0.753","0.425, 0.768","0.517, 0.630","0.523, 0.646","0.422, 0.909","0.387, 0.938","0.552, 0.368"
0.1001001001001001,31.043181084047223,40.28403816771938,164.7774775855441,170.86931764567476,128.48457837353314,126.12667908627762,213.60436819904564,216.55604606766937,"0.474, 0.422","0.467, 0.431","0.484, 0.542","0.490, 0.556","0.379, 0.615","0.359, 0.620","0.445, 0.753","0.425, 0.768","0.517, 0.630","0.523, 0.648","0.423, 0.909","0.388, 0.938","0.547, 0.368"
0.13346680013346682,31.132067283224657,40.60062688906904,163.6663459707555,170.90434253805194,128.15817314653623,125.79861687921797,213.68595384539296,216.94344165031717,"0.473, 0.424","0.467, 0.433","0.484, 0.547","0.491, 0.560","0.379, 0.615","0.359, 0.620","0.445, 0.754","0.426, 0.768","0.517, 0.632","0.524, 0.652","0.423, 0.909","0.387, 0.938","0.548, 0.368"
0.16683350016683351,31.899429979593105,41.23674780573996,164.08353668966416,170.876230903748,126.45110014136196,124.80621470451787,214.6559699121063,217.4469133706942,"0.473, 0.424","0.468, 0.433","0.484, 0.550","0.491, 0.560","0.376, 0.615","0.358, 0.618","0.446, 0.754","0.426, 0.768","0.517, 0.637","0.524, 0.652","0.424, 0.909","0.387, 0.938","0.548, 0.354"
0.2002002002002002,33.67175945323326,42.745965978621264,166.21986438817754,173.9133350828808,124.64007172502774,123.97618493495925,215.3930486436924,217.7272341386225,"0.473, 0.428","0.467, 0.433","0.486, 0.554","0.491, 0.551","0.374, 0.614","0.356, 0.616","0.445, 0.754","0.426, 0.767","0.519, 0.650","0.522, 0.648","0.423, 0.909","0.387, 0.938","0.548, 0.359"
0.2335669002335669,34.00512062056992,43.95991487679396,166.43331422109844,174.6455317149552,124.40985775041608,121.81242093517734,215.6570389551761,219.0654901276564,"0.473, 0.429","0.466, 0.436","0.486, 0.555","0.491, 0.553","0.374, 0.614","0.353, 0.616","0.445, 0.754","0.426, 0.767","0.519, 0.651","0.519, 0.647","0.423, 0.908","0.387, 0.938","0.546, 0.365"
0.26693360026693363,34.877025599932,44.40554564125973,167.93736808199714,175.2104360849729,124.19158251590608,120.96400187681128,215.9390546096312,219.88022103123714,"0.472, 0.428","0.466, 0.435","0.487, 0.554","0.490, 0.552","0.373, 0.614","0.351, 0.615","0.446, 0.753","0.427, 0.767","0.519, 0.649","0.519, 0.647","0.423, 0.908","0.387, 0.938","0.542, 0.364"
0.3003003003003003,38.07572157521065,45.31627644773636,174.7941256716826,175.54809715211204,122.77176175145912,119.54879065592566,217.42149479560308,221.01227891294445,"0.474, 0.430","0.464, 0.437","0.494, 0.553","0.489, 0.552","0.373, 0.614","0.348, 0.615","0.448, 0.753","0.427, 0.768","0.520, 0.651","0.517, 0.645","0.424, 0.908","0.386, 0.938","0.542, 0.369"
0.33366700033366703,38.794930546761236,45.17809128214052,177.59380308785364,172.1950166542151,122.23767477887384,118.71715835321193,217.47998203851296,222.0389457695134,"0.483, 0.434","0.458, 0.440","0.501, 0.553","0.483, 0.556","0.378, 0.614","0.345, 0.615","0.451, 0.754","0.427, 0.768","0.521, 0.654","0.517, 0.647","0.425, 0.909","0.386, 0.938","0.539, 0.371"
0.3670337003670337,40.0463189640457,43.284318229075915,179.91655971046953,167.37129278285394,120.60825881605612,118.15804877109302,218.4062799791058,222.666527617713,"0.492, 0.439","0.455, 0.442","0.509, 0.556","0.478, 0.566","0.382, 0.616","0.343, 0.615","0.455, 0.756","0.427, 0.768","0.524, 0.657","0.516, 0.657","0.425, 0.910","0.386, 0.938","0.540, 0.362"
0.4004004004004004,40.16236635645769,42.42247239117515,180.38020486542703,166.07553991257208,120.46697273338668,117.94914020486574,219.29539357362918,222.68306545484484,"0.493, 0.439","0.455, 0.441","0.511, 0.558","0.477, 0.570","0.384, 0.617","0.342, 0.616","0.457, 0.756","0.427, 0.769","0.525, 0.659","0.516, 0.660","0.426, 0.911","0.386, 0.938","0.535, 0.334"
0.4337671004337671,39.89802321206787,41.99132427452359,180.82643886459792,165.7882585327687,120.24532865485169,119.12784968942962,219.76738619687274,222.58238401195172,"0.496, 0.442","0.448, 0.440","0.513, 0.558","0.472, 0.568","0.386, 0.619","0.340, 0.617","0.459, 0.756","0.426, 0.769","0.525, 0.658","0.514, 0.661","0.427, 0.911","0.387, 0.938","0.535, 0.340"
0.4671338004671338,38.53640887731738,39.67329976310018,178.43034970744583,162.07078800264048,117.90732880925124,120.78346223661613,221.48669939614558,220.88990615485076,"0.503, 0.446","0.445, 0.439","0.514, 0.558","0.466, 0.567","0.388, 0.621","0.340, 0.617","0.462, 0.756","0.424, 0.770","0.525, 0.658","0.513, 0.660","0.427, 0.911","0.387, 0.938","0.519, 0.345"
0.5005005005005005,38.926517203382325,36.863146565233464,180.56729509133046,164.05536536556505,115.85632844148002,123.80360495613402,222.56368615440255,221.10770103072278,"0.508, 0.453","0.436, 0.434","0.516, 0.558","0.456, 0.553","0.389, 0.626","0.340, 0.619","0.464, 0.757","0.424, 0.772","0.523, 0.657","0.506, 0.659","0.428, 0.913","0.387, 0.940","0.512, 0.369"
