Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.4240516640430663,0.23665740475644526,177.23766722591947,164.86726742966292,162.36532887556675,200.23249067100528,182.1891359668215,180.62150469248354,"0.535, 0.360","0.438, 0.376","0.530, 0.449","0.453, 0.464","0.521, 0.513","0.461, 0.514","0.546, 0.631","0.439, 0.635","0.530, 0.533","0.492, 0.546","0.570, 0.764","0.415, 0.756","0.475, 0.329"
0.033366700033366704,1.363678324206921,0.625934218409647,175.95661450295324,166.3453293142137,162.53060686296922,200.60289622619553,181.8515740434102,180.70117128376705,"0.535, 0.360","0.437, 0.376","0.529, 0.450","0.454, 0.463","0.521, 0.511","0.462, 0.513","0.546, 0.631","0.439, 0.634","0.529, 0.533","0.491, 0.546","0.570, 0.764","0.415, 0.756","0.475, 0.323"
0.06673340006673341,1.1853076687494783,1.1924034062206987,175.97631824828943,168.38419021204973,162.5308535433616,200.2276361098443,181.80448224601653,181.5036219866677,"0.535, 0.360","0.437, 0.376","0.528, 0.451","0.454, 0.463","0.521, 0.510","0.461, 0.512","0.546, 0.629","0.440, 0.633","0.528, 0.534","0.490, 0.546","0.570, 0.764","0.415, 0.756","0.476, 0.323"
0.1001001001001001,1.44727776078323,1.39437733205316,176.36603042334235,169.16745441113824,162.231441764347,200.89884411022632,182.43006430898808,179.9938498603702,"0.535, 0.360","0.436, 0.376","0.529, 0.450","0.455, 0.462","0.521, 0.507","0.461, 0.510","0.546, 0.625","0.440, 0.629","0.528, 0.534","0.490, 0.546","0.570, 0.764","0.416, 0.756","0.476, 0.323"
0.13346680013346682,1.3986844463822512,1.682889065612727,176.52627890725063,169.46646814286748,162.244088951891,201.04521754250572,182.30962988543035,179.83150790871787,"0.535, 0.360","0.436, 0.375","0.529, 0.448","0.455, 0.461","0.521, 0.506","0.461, 0.509","0.546, 0.625","0.440, 0.628","0.527, 0.532","0.490, 0.543","0.570, 0.764","0.416, 0.756","0.476, 0.323"
0.16683350016683351,1.8790480151106617,2.04002057151582,177.51952199826962,170.17120352805782,161.65452251464757,201.54895243771782,182.104677004986,179.56844504916256,"0.535, 0.360","0.436, 0.375","0.529, 0.448","0.455, 0.461","0.519, 0.506","0.462, 0.509","0.546, 0.630","0.440, 0.628","0.526, 0.532","0.490, 0.542","0.570, 0.765","0.417, 0.756","0.474, 0.321"
0.2002002002002002,1.8017861853320571,1.7330436468430857,177.3208657654606,171.38770535724038,161.06809159245643,202.30512200635374,182.70806483320675,179.21253378301023,"0.536, 0.359","0.434, 0.374","0.529, 0.448","0.454, 0.460","0.520, 0.506","0.462, 0.509","0.547, 0.632","0.439, 0.628","0.526, 0.531","0.487, 0.542","0.570, 0.766","0.417, 0.756","0.473, 0.334"
0.2335669002335669,1.6174217584955577,1.517185413963233,177.08063997598026,171.94363561097168,160.96417979443405,202.66539725419787,182.8245671244705,179.0331424073955,"0.537, 0.359","0.433, 0.374","0.529, 0.447","0.453, 0.458","0.520, 0.506","0.462, 0.509","0.548, 0.634","0.439, 0.628","0.526, 0.530","0.486, 0.541","0.570, 0.766","0.417, 0.756","0.472, 0.339"
0.26693360026693363,1.8999625349259897,2.1356318822873277,177.24215624886017,173.5661721333305,160.77346730347773,203.0816692889035,182.76837372294383,178.65755504858933,"0.537, 0.358","0.433, 0.374","0.529, 0.447","0.455, 0.458","0.520, 0.502","0.462, 0.506","0.547, 0.627","0.439, 0.623","0.526, 0.530","0.486, 0.541","0.570, 0.766","0.417, 0.756","0.472, 0.337"
0.3003003003003003,2.0137752032311393,2.288242968216065,178.27392444075517,174.16060584383783,161.53030159311942,203.83631733050495,182.17896979443725,178.76020088624597,"0.536, 0.358","0.432, 0.375","0.529, 0.447","0.455, 0.460","0.520, 0.501","0.462, 0.504","0.547, 0.627","0.439, 0.624","0.525, 0.530","0.486, 0.540","0.570, 0.764","0.417, 0.755","0.472, 0.335"
0.33366700033366703,3.48520283443727,2.862356157155905,179.55451765684637,173.84547334220855,161.09109390680982,203.44223582984432,181.92389622816125,179.07702534923308,"0.535, 0.358","0.432, 0.375","0.530, 0.447","0.456, 0.460","0.519, 0.498","0.461, 0.502","0.546, 0.625","0.438, 0.624","0.526, 0.528","0.487, 0.538","0.571, 0.760","0.417, 0.754","0.472, 0.334"
0.3670337003670337,0.9013449806377324,6.247783192217756,183.22149557135782,178.06645666067607,158.38058637930078,206.4820972230151,182.8850223893586,177.5455753655443,"0.533, 0.356","0.431, 0.374","0.522, 0.443","0.462, 0.455","0.513, 0.498","0.465, 0.502","0.545, 0.625","0.438, 0.625","0.508, 0.526","0.494, 0.532","0.571, 0.758","0.417, 0.755","0.470, 0.326"
0.4004004004004004,0.07380169166210984,2.411683532057287,180.61538310489829,174.0291750069181,159.61521455211619,206.53775154276408,182.34327622520075,176.84096075221808,"0.531, 0.356","0.429, 0.370","0.521, 0.443","0.455, 0.454","0.514, 0.498","0.463, 0.501","0.544, 0.624","0.437, 0.624","0.510, 0.525","0.488, 0.531","0.571, 0.757","0.417, 0.753","0.467, 0.326"
0.4337671004337671,1.4607411534948942,1.9232371479987238,181.21849249321167,175.16488212049944,161.05791241273212,205.16057966326005,181.51800844679875,177.30075595977704,"0.529, 0.356","0.428, 0.370","0.518, 0.443","0.452, 0.454","0.515, 0.500","0.461, 0.502","0.544, 0.627","0.437, 0.624","0.506, 0.526","0.482, 0.532","0.571, 0.757","0.418, 0.751","0.468, 0.322"
0.4671338004671338,1.943780880523769,1.4970740030068999,180.95158168785977,175.1970288120277,161.61042968083328,204.2228122805741,181.17413338110737,177.55734955061922,"0.528, 0.356","0.428, 0.370","0.517, 0.443","0.451, 0.454","0.515, 0.501","0.460, 0.502","0.544, 0.627","0.437, 0.625","0.505, 0.526","0.479, 0.532","0.571, 0.756","0.419, 0.750","0.469, 0.321"
0.5005005005005005,0.05020045970085913,1.1090686632307234,183.80468202842542,178.66030317659624,160.98120371449346,204.4699575044176,181.59389670426853,178.5369444911493,"0.526, 0.356","0.427, 0.370","0.517, 0.457","0.450, 0.454","0.513, 0.501","0.460, 0.502","0.544, 0.629","0.437, 0.625","0.505, 0.526","0.473, 0.534","0.571, 0.756","0.416, 0.751","0.467, 0.307"
0.5338672005338673,0.1999971229910456,1.6492772330636074,184.37316457707314,180.3846974857721,161.08123741299676,203.2147603606684,181.1533683129368,179.43891654182843,"0.527, 0.355","0.426, 0.368","0.517, 0.447","0.442, 0.448","0.513, 0.501","0.458, 0.501","0.543, 0.630","0.437, 0.624","0.504, 0.520","0.458, 0.523","0.571, 0.756","0.416, 0.750","0.465, 0.311"
0.5672339005672339,9.559032185141112,1.9487760247976278,179.22436102116052,187.38246024263617,159.89946254798286,207.97782707306663,181.57243443039042,175.1107186634199,"0.525, 0.355","0.424, 0.366","0.500, 0.445","0.443, 0.448","0.510, 0.501","0.461, 0.501","0.543, 0.632","0.433, 0.620","0.479, 0.525","0.451, 0.526","0.571, 0.758","0.415, 0.751","0.462, 0.313"
0.6006006006006006,9.441452242376894,10.939715929519204,191.77401889835727,181.11584376720526,161.69829189536975,207.53966730114286,180.8686201637285,173.66801858234103,"0.521, 0.355","0.424, 0.365","0.502, 0.434","0.428, 0.446","0.510, 0.503","0.459, 0.505","0.542, 0.632","0.431, 0.621","0.468, 0.504","0.431, 0.525","0.571, 0.758","0.415, 0.750","0.459, 0.319"
0.6339673006339673,15.03340153531157,13.508699225293695,191.2747395952875,181.0286171986238,162.3665878161771,205.4669671114145,180.42850425200209,172.92167787177416,"0.521, 0.356","0.424, 0.363","0.495, 0.430","0.422, 0.441","0.510, 0.501","0.455, 0.504","0.541, 0.627","0.429, 0.618","0.453, 0.502","0.420, 0.515","0.571, 0.757","0.415, 0.750","0.455, 0.324"
0.6673340006673341,17.56495753118596,17.203737104898476,198.71984431836364,180.29384586525316,161.31381234301148,199.55787855679762,180.5137616134674,176.50341226609441,"0.521, 0.357","0.424, 0.360","0.496, 0.419","0.415, 0.429","0.509, 0.499","0.449, 0.503","0.539, 0.622","0.429, 0.618","0.447, 0.474","0.406, 0.494","0.571, 0.755","0.415, 0.750","0.452, 0.324"
0.7007007007007008,18.709219541290977,19.02949162749477,197.12711107744153,181.39039531522423,160.8327791968886,198.0990927055705,180.73960304698852,177.48889321504006,"0.522, 0.357","0.424, 0.359","0.495, 0.416","0.411, 0.432","0.509, 0.498","0.447, 0.502","0.539, 0.621","0.430, 0.618","0.447, 0.472","0.398, 0.499","0.570, 0.755","0.415, 0.751","0.452, 0.325"
0.7340674007340674,25.62986419063761,20.256155265805,197.16705984492256,184.99665167526805,160.92929137842825,196.84825654220353,181.0572924868734,178.5453466641905,"0.520, 0.358","0.424, 0.360","0.483, 0.421","0.409, 0.433","0.508, 0.497","0.446, 0.502","0.538, 0.618","0.430, 0.618","0.420, 0.478","0.390, 0.497","0.570, 0.755","0.415, 0.751","0.451, 0.326"
0.7674341007674341,30.471246144362887,22.54008389518703,219.06232930437602,195.62038652988917,167.87809203438584,197.34691233646657,180.57724614174427,177.85777566652882,"0.505, 0.374","0.424, 0.353","0.462, 0.452","0.407, 0.423","0.508, 0.496","0.447, 0.495","0.538, 0.616","0.430, 0.611","0.379, 0.485","0.375, 0.481","0.570, 0.754","0.415, 0.750","0.442, 0.328"
0.8008008008008008,25.868154232817055,29.61953541430825,109.1328021121073,198.52900624300935,168.14805489517332,198.77513395530067,180.297902130412,178.05291024720728,"0.504, 0.371","0.420, 0.354","0.475, 0.437","0.397, 0.423","0.508, 0.497","0.447, 0.495","0.538, 0.617","0.430, 0.614","0.415, 0.432","0.356, 0.476","0.570, 0.750","0.415, 0.750","0.445, 0.324"
0.8341675008341676,30.971416772560303,34.81193831595048,234.5815567392261,204.9696318849338,168.4825194865757,198.91632356947258,180.15401803017588,178.02162911339562,"0.504, 0.369","0.421, 0.355","0.480, 0.413","0.393, 0.416","0.509, 0.498","0.447, 0.496","0.538, 0.618","0.430, 0.616","0.423, 0.420","0.354, 0.450","0.569, 0.750","0.415, 0.750","0.445, 0.324"
0.8675342008675342,68.62226614839052,36.310905938919525,192.59227955114028,183.40114192556635,170.36137061093442,197.957442189569,180.62738592237739,178.34807016050124,"0.499, 0.369","0.421, 0.352","0.417, 0.408","0.393, 0.408","0.509, 0.503","0.447, 0.503","0.538, 0.620","0.430, 0.622","0.325, 0.429","0.375, 0.439","0.569, 0.750","0.415, 0.750","0.443, 0.323"
0.9009009009009009,82.08446092249716,39.568256520044756,186.47919855118658,222.2797679990778,172.47530547284464,196.9661562133327,180.41740473561202,178.75500378079207,"0.494, 0.368","0.422, 0.347","0.395, 0.393","0.395, 0.394","0.509, 0.503","0.447, 0.503","0.538, 0.622","0.430, 0.624","0.289, 0.407","0.377, 0.399","0.568, 0.749","0.415, 0.749","0.443, 0.320"
