Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,26.396398435232733,15.744993311933088,247.11716153174586,138.14321774656244,150.75083843746341,155.66112507587005,196.7750222533433,194.93797397690494,"0.506, 0.451","0.427, 0.421","0.512, 0.544","0.430, 0.502","0.433, 0.628","0.377, 0.623","0.449, 0.766","0.404, 0.769","0.485, 0.557","0.479, 0.554","0.423, 0.910","0.391, 0.926","0.521, 0.395"
0.7340674007340674,24.554620268482104,10.413793485553427,225.5228519167784,124.17950704167073,152.05035997272245,156.91903099318137,196.36198377487415,194.65534360906221,"0.506, 0.450","0.423, 0.420","0.510, 0.533","0.420, 0.498","0.434, 0.628","0.377, 0.623","0.449, 0.766","0.403, 0.768","0.491, 0.553","0.477, 0.541","0.423, 0.910","0.391, 0.926","0.519, 0.396"
0.7674341007674341,22.793180952982002,2.757146056063186,3.8216914435653067,112.64438788248002,153.72911895243203,158.07214176338684,195.60247532455418,194.43110679356926,"0.506, 0.447","0.420, 0.415","0.508, 0.528","0.409, 0.486","0.437, 0.627","0.377, 0.622","0.450, 0.766","0.403, 0.768","0.504, 0.484","0.464, 0.520","0.424, 0.910","0.391, 0.926","0.518, 0.395"
0.8008008008008008,21.65592338116449,4.609435475727877,3.962941355264239,98.55111871423497,154.85979638986913,159.19691853121782,195.6169770277343,194.60995978933371,"0.505, 0.445","0.416, 0.416","0.507, 0.522","0.408, 0.493","0.438, 0.629","0.377, 0.623","0.450, 0.769","0.403, 0.768","0.510, 0.467","0.471, 0.510","0.423, 0.910","0.391, 0.926","0.518, 0.398"
0.8341675008341676,23.827793624799277,0.9837113436096802,9.510664058606299,98.79968519848508,156.9841829762703,160.54772069859877,195.54579273668068,194.75858767927923,"0.500, 0.445","0.411, 0.417","0.506, 0.509","0.402, 0.479","0.438, 0.631","0.377, 0.624","0.450, 0.770","0.404, 0.768","0.509, 0.463","0.453, 0.495","0.423, 0.910","0.391, 0.926","0.511, 0.408"
0.8675342008675342,43.78916993793021,4.2704001599576955,33.913383326423045,96.70731398472823,161.6760447547018,161.35302125782266,195.58184207441016,194.93777596551234,"0.482, 0.451","0.407, 0.417","0.506, 0.493","0.404, 0.464","0.438, 0.633","0.377, 0.626","0.450, 0.770","0.404, 0.768","0.507, 0.467","0.461, 0.474","0.423, 0.910","0.391, 0.926","0.500, 0.412"
0.9009009009009009,41.95881264476562,0.8592825439441312,22.46714139097393,86.73172577143508,162.2522427135832,162.20574311461843,194.85258578587445,195.0998949814935,"0.483, 0.448","0.405, 0.417","0.505, 0.489","0.400, 0.462","0.440, 0.633","0.378, 0.626","0.450, 0.770","0.404, 0.768","0.476, 0.465","0.464, 0.466","0.424, 0.911","0.391, 0.925","0.498, 0.410"
0.9342676009342676,38.43124286234935,3.0629192480641594,43.338874319553895,78.06849482675007,163.07432412452744,163.43450141902832,194.02891057595892,194.74005419828654,"0.487, 0.442","0.405, 0.415","0.506, 0.483","0.396, 0.463","0.442, 0.632","0.379, 0.625","0.450, 0.770","0.404, 0.768","0.455, 0.463","0.471, 0.460","0.424, 0.911","0.390, 0.924","0.501, 0.407"
0.9676343009676344,37.41479014186454,4.008768101160856,43.765467196719634,76.89013140268345,162.90193390430113,163.46769315937877,195.04342816540046,194.6306808180757,"0.487, 0.442","0.407, 0.416","0.505, 0.480","0.399, 0.456","0.443, 0.632","0.380, 0.625","0.452, 0.770","0.404, 0.769","0.439, 0.454","0.484, 0.453","0.425, 0.910","0.389, 0.923","0.502, 0.404"
1.001001001001001,31.320833871141023,11.072979142394562,37.909721698772074,71.47296772017671,162.55889325717817,163.94833056180613,195.48330407412874,194.34298058731537,"0.491, 0.439","0.407, 0.416","0.504, 0.477","0.396, 0.449","0.445, 0.632","0.381, 0.624","0.454, 0.770","0.404, 0.769","0.437, 0.432","0.485, 0.449","0.425, 0.910","0.389, 0.923","0.507, 0.400"
1.0343677010343677,4.748683222157171,29.491513713049304,64.35863034238454,18.975824143576045,157.20867573846735,163.97178342029417,195.87707432336,194.1381015469444,"0.514, 0.433","0.408, 0.410","0.504, 0.471","0.380, 0.448","0.446, 0.630","0.381, 0.619","0.455, 0.771","0.404, 0.769","0.440, 0.418","0.431, 0.413","0.425, 0.911","0.389, 0.923","0.513, 0.385"
1.0677344010677345,9.215365233230042,34.36887828507161,80.95732100624149,0.6306199661915448,155.1489790646287,164.2367168421493,195.55832483013074,193.98388181076,"0.524, 0.433","0.409, 0.396","0.503, 0.467","0.366, 0.444","0.447, 0.626","0.381, 0.613","0.455, 0.771","0.404, 0.769","0.433, 0.408","0.414, 0.392","0.425, 0.911","0.389, 0.923","0.520, 0.377"
1.1011011011011012,23.922546363739638,48.01039097508535,99.33026836124543,19.03533616154474,155.25235023006118,163.39080481818954,195.40808529212117,194.0085123364117,"0.525, 0.433","0.412, 0.396","0.502, 0.456","0.374, 0.422","0.448, 0.626","0.381, 0.613","0.455, 0.771","0.404, 0.769","0.423, 0.398","0.430, 0.407","0.425, 0.911","0.389, 0.923","0.525, 0.381"
1.1344678011344678,36.2058203243623,49.84247872530843,109.21854703003945,30.06193086030345,154.2657613571644,163.09113577636887,195.35261038913862,193.96807197945475,"0.529, 0.434","0.414, 0.395","0.498, 0.452","0.365, 0.425","0.448, 0.626","0.381, 0.614","0.455, 0.772","0.404, 0.769","0.419, 0.386","0.389, 0.381","0.425, 0.911","0.389, 0.924","0.522, 0.381"
1.1678345011678346,54.83115419054869,61.709513140440514,124.23814894635429,50.25930619291017,155.25051659051422,163.04054539163093,195.07670215382035,194.11293867028712,"0.528, 0.433","0.414, 0.392","0.492, 0.441","0.356, 0.413","0.448, 0.626","0.381, 0.614","0.455, 0.774","0.404, 0.769","0.414, 0.369","0.380, 0.346","0.424, 0.910","0.389, 0.925","0.522, 0.373"
1.2012012012012012,64.24585726317025,61.337040868037,131.83791966298432,46.5368126614489,156.29246446144452,163.1676957366499,194.36805406977214,194.09520954075083,"0.528, 0.431","0.414, 0.387","0.488, 0.434","0.353, 0.410","0.450, 0.625","0.381, 0.612","0.454, 0.776","0.404, 0.768","0.408, 0.356","0.381, 0.346","0.424, 0.910","0.389, 0.925","0.518, 0.367"
1.234567901234568,65.1837333382357,68.2343210325063,135.42424500589567,46.34415881683149,156.315740687352,163.2560278583042,194.2415662568074,194.00792522740534,"0.531, 0.431","0.415, 0.382","0.488, 0.433","0.361, 0.395","0.451, 0.624","0.381, 0.612","0.455, 0.775","0.404, 0.768","0.412, 0.364","0.389, 0.348","0.424, 0.910","0.389, 0.925","0.516, 0.369"
1.2679346012679347,291.71376974362266,75.09034950234407,134.83871557019674,70.1770775763059,156.53647501922853,163.29437453713004,194.49722939433866,193.70406219267593,"0.530, 0.431","0.416, 0.382","0.488, 0.431","0.363, 0.388","0.452, 0.624","0.382, 0.612","0.455, 0.775","0.404, 0.768","0.411, 0.352","0.379, 0.322","0.424, 0.908","0.389, 0.925","0.512, 0.371"
1.3013013013013013,280.49372087694127,75.91750242514671,146.56998501566846,73.88856507939785,155.38115452128721,162.76720770106124,196.64921253873297,193.59239686088577,"0.531, 0.431","0.419, 0.383","0.480, 0.421","0.364, 0.387","0.451, 0.624","0.382, 0.613","0.457, 0.778","0.404, 0.768","0.409, 0.348","0.375, 0.328","0.424, 0.907","0.389, 0.925","0.512, 0.370"
1.3346680013346681,289.81571223663457,68.34472820033986,137.98827366298565,61.63287476976449,154.52853566518021,161.9567717724004,197.92174468826923,193.91492224909027,"0.532, 0.430","0.420, 0.384","0.482, 0.428","0.357, 0.398","0.451, 0.624","0.382, 0.613","0.459, 0.777","0.405, 0.768","0.410, 0.356","0.375, 0.333","0.424, 0.907","0.390, 0.925","0.512, 0.352"
1.3680347013680347,66.01640737869832,70.83980696820093,134.2087297195615,61.109801817475386,153.7872607615529,159.01187569310235,198.80781244568726,196.9779896503914,"0.531, 0.430","0.424, 0.385","0.486, 0.431","0.360, 0.395","0.451, 0.625","0.382, 0.614","0.461, 0.777","0.410, 0.767","0.413, 0.360","0.381, 0.338","0.426, 0.906","0.392, 0.926","0.531, 0.359"
1.4014014014014016,292.1109675825667,64.37651566732073,148.53249101559433,28.325090208119992,150.7471888919458,153.59034805362225,202.2484813388994,203.12643357731847,"0.532, 0.433","0.429, 0.395","0.486, 0.432","0.361, 0.411","0.450, 0.628","0.382, 0.616","0.466, 0.777","0.420, 0.764","0.413, 0.386","0.385, 0.390","0.429, 0.905","0.395, 0.926","0.537, 0.368"
1.4347681014347682,36.787130453418314,55.916436994164236,112.44245455619465,190.50310782392745,147.8129915547859,149.80737970440327,206.2167477349306,212.34978029909922,"0.529, 0.439","0.428, 0.397","0.478, 0.468","0.361, 0.426","0.447, 0.632","0.384, 0.621","0.470, 0.774","0.433, 0.764","0.414, 0.419","0.333, 0.432","0.429, 0.905","0.396, 0.925","0.543, 0.390"
1.4681348014681348,4.4650460702995005,2.0511527181002926,112.71342320517455,81.12367266234119,148.45077424814636,148.75966532704555,207.97982125102135,217.1266688124476,"0.511, 0.439","0.433, 0.416","0.481, 0.504","0.414, 0.503","0.441, 0.635","0.394, 0.629","0.469, 0.765","0.445, 0.765","0.444, 0.503","0.460, 0.506","0.429, 0.904","0.399, 0.921","0.539, 0.400"
1.5015015015015016,7.394443550788992,30.426905367886683,109.37086802038078,22.17508619363823,147.91860349865593,146.88621243913778,212.7777675848566,211.1415289566484,"0.449, 0.431","0.490, 0.456","0.429, 0.494","0.506, 0.548","0.410, 0.634","0.422, 0.640","0.458, 0.758","0.452, 0.771","0.460, 0.519","0.499, 0.537","0.429, 0.903","0.404, 0.918","0.543, 0.413"
1.5348682015348682,35.07000152263338,11.708601523451975,166.35277401034003,133.64303809216645,141.49439442254229,148.7662809958072,211.24302949711011,211.16489399930518,"0.456, 0.424","0.477, 0.451","0.483, 0.502","0.467, 0.551","0.398, 0.629","0.420, 0.636","0.451, 0.754","0.453, 0.769","0.533, 0.579","0.519, 0.610","0.429, 0.903","0.409, 0.915","0.544, 0.415"
1.5682349015682349,8.72985728378004,30.098419869873975,118.29613711145156,172.4703349869621,141.81979288758754,149.21862027098095,202.35756361959162,207.95116324764092,"0.427, 0.421","0.495, 0.454","0.417, 0.517","0.511, 0.543","0.373, 0.627","0.429, 0.634","0.426, 0.749","0.454, 0.769","0.501, 0.574","0.530, 0.604","0.429, 0.900","0.409, 0.914","0.530, 0.409"
1.6016016016016017,1.7563522186801646,21.64870456287232,105.57927211421163,53.46690888110136,143.63002393458348,147.7008500732985,195.56733587922574,205.546138748362,"0.427, 0.414","0.511, 0.458","0.406, 0.502","0.508, 0.538","0.369, 0.626","0.434, 0.633","0.414, 0.746","0.455, 0.766","0.441, 0.522","0.501, 0.532","0.428, 0.894","0.411, 0.911","0.532, 0.406"
1.6349683016349683,3.107896878965648,35.06823455491431,120.25286607022251,46.383366415577775,147.3929302443128,144.8773678992226,189.6825046860737,203.28687024017447,"0.425, 0.416","0.524, 0.462","0.396, 0.503","0.536, 0.555","0.368, 0.624","0.435, 0.633","0.406, 0.745","0.453, 0.766","0.424, 0.534","0.511, 0.536","0.426, 0.892","0.412, 0.911","0.539, 0.409"
1.6683350016683351,2.408382710836788,22.122424598025734,124.78303125559154,1.6968085557860104,147.34823174841372,143.7389978812582,187.92717803708237,202.09124412366776,"0.433, 0.400","0.534, 0.462","0.410, 0.489","0.525, 0.530","0.368, 0.618","0.437, 0.632","0.405, 0.746","0.452, 0.766","0.433, 0.515","0.526, 0.523","0.426, 0.893","0.411, 0.911","0.544, 0.409"
1.7017017017017018,5.17175906656198,37.125116709303576,93.57638703879815,40.4455747921943,146.09235429095324,142.04894748337338,188.49500539046628,202.00712171961584,"0.440, 0.398","0.541, 0.462","0.410, 0.468","0.547, 0.523","0.369, 0.617","0.436, 0.632","0.406, 0.748","0.451, 0.766","0.442, 0.485","0.514, 0.491","0.426, 0.893","0.410, 0.911","0.550, 0.411"
1.7350684017350684,8.83211358524736,27.856443686398244,94.75955148939843,51.34279408153888,148.47390930093857,143.0565450088445,186.2966389119343,200.4586373269829,"0.444, 0.394","0.549, 0.458","0.414, 0.453","0.544, 0.519","0.373, 0.616","0.441, 0.631","0.405, 0.749","0.452, 0.766","0.445, 0.472","0.509, 0.487","0.424, 0.896","0.412, 0.910","0.549, 0.407"
1.7684351017684352,25.09778980093771,11.827366440200313,84.92999935197038,62.48595736346846,152.64597607320596,143.36484304784847,183.5098461704447,196.64808748105426,"0.447, 0.384","0.557, 0.458","0.414, 0.421","0.542, 0.499","0.378, 0.612","0.448, 0.628","0.403, 0.748","0.458, 0.764","0.436, 0.439","0.505, 0.458","0.421, 0.896","0.426, 0.909","0.548, 0.389"
1.8018018018018018,28.361916858281315,6.532457774068127,51.461775721446244,73.33819574717879,155.1155970199583,147.30402861281192,183.8030329664395,196.35460948938396,"0.444, 0.384","0.551, 0.453","0.412, 0.417","0.530, 0.482","0.380, 0.612","0.454, 0.626","0.403, 0.748","0.462, 0.763","0.429, 0.418","0.501, 0.444","0.417, 0.894","0.430, 0.904","0.543, 0.379"
1.8351685018351687,247.71793115381578,48.00442148082355,30.765939213044362,126.47839674552455,155.4080086847103,151.23999228900178,184.63537301281926,192.49748336377152,"0.442, 0.384","0.550, 0.450","0.402, 0.354","0.526, 0.456","0.382, 0.610","0.461, 0.622","0.405, 0.748","0.464, 0.761","0.419, 0.395","0.464, 0.406","0.417, 0.894","0.436, 0.901","0.543, 0.378"
1.8685352018685353,265.73777098368254,263.8052021371245,105.71422674005404,163.95236289825658,157.94302858116077,154.46128458102837,183.84472014397255,189.50394894094916,"0.438, 0.383","0.545, 0.442","0.380, 0.364","0.499, 0.415","0.384, 0.610","0.464, 0.619","0.405, 0.749","0.466, 0.760","0.382, 0.301","0.436, 0.348","0.417, 0.894","0.446, 0.893","0.542, 0.373"
1.901901901901902,278.675522191064,280.23962118531784,85.39615540781426,144.18262172209566,161.7734568248064,156.9185351806765,181.45295228053456,188.07290457179832,"0.432, 0.382","0.542, 0.433","0.372, 0.379","0.489, 0.422","0.388, 0.606","0.467, 0.616","0.406, 0.749","0.468, 0.759","0.379, 0.324","0.435, 0.362","0.421, 0.893","0.451, 0.892","0.538, 0.367"
1.9352686019352687,274.1014725705969,276.99359378427874,94.15516508257424,141.02163238500228,163.87209705681738,159.43394764802122,178.85179008453693,185.29513363945503,"0.432, 0.378","0.542, 0.423","0.369, 0.371","0.485, 0.409","0.392, 0.602","0.469, 0.612","0.407, 0.749","0.467, 0.755","0.371, 0.298","0.429, 0.334","0.425, 0.890","0.453, 0.890","0.537, 0.361"
1.9686353019686353,79.38472234933118,51.65574360261476,54.297702382947534,95.69934433944684,166.37429851345934,160.78764012440985,177.43634152073,182.17969966769434,"0.429, 0.376","0.541, 0.416","0.362, 0.377","0.496, 0.430","0.394, 0.599","0.470, 0.609","0.406, 0.746","0.468, 0.753","0.383, 0.348","0.463, 0.356","0.424, 0.888","0.461, 0.889","0.531, 0.355"
2.002002002002002,249.36871183619195,29.505397517986385,103.73372284814322,72.8319225741432,166.6320831933777,159.97496777960563,177.1554813628929,181.45916232778404,"0.431, 0.376","0.541, 0.419","0.374, 0.343","0.518, 0.438","0.395, 0.600","0.469, 0.609","0.406, 0.747","0.468, 0.752","0.388, 0.292","0.485, 0.360","0.423, 0.888","0.463, 0.889","0.532, 0.354"
2.035368702035369,263.5856955605498,76.86005010999726,62.06348989039407,59.90343859316118,167.07566641839037,158.9620669760025,176.7198462770934,182.14849775737244,"0.430, 0.378","0.541, 0.417","0.383, 0.365","0.546, 0.421","0.395, 0.599","0.467, 0.609","0.405, 0.746","0.467, 0.753","0.422, 0.324","0.551, 0.360","0.423, 0.887","0.462, 0.890","0.525, 0.355"
2.0687354020687354,268.2986278318892,65.79470983884845,56.8307567402867,53.66967774986041,168.7184714336547,160.29849082635033,176.64997960054814,181.98159362578608,"0.423, 0.379","0.536, 0.413","0.367, 0.370","0.545, 0.421","0.395, 0.598","0.467, 0.606","0.405, 0.745","0.467, 0.752","0.407, 0.326","0.552, 0.362","0.424, 0.884","0.463, 0.889","0.510, 0.352"
2.1021021021021022,79.27047171705011,34.66146519095816,39.19657703857351,0.11252974032932243,168.3590470049664,160.46604963784355,176.6272368487442,181.4482705618666,"0.425, 0.368","0.536, 0.410","0.370, 0.371","0.543, 0.435","0.395, 0.589","0.468, 0.599","0.406, 0.743","0.468, 0.750","0.409, 0.336","0.532, 0.396","0.424, 0.884","0.464, 0.889","0.515, 0.345"
2.135468802135469,56.00252570491822,14.369156106900649,23.22856055673368,15.502831237167234,168.03555785600852,160.48573416578142,176.82214395975055,181.2250892742156,"0.427, 0.363","0.536, 0.411","0.374, 0.388","0.534, 0.440","0.395, 0.588","0.469, 0.598","0.406, 0.744","0.468, 0.750","0.414, 0.341","0.527, 0.401","0.424, 0.886","0.464, 0.889","0.517, 0.346"
2.1688355021688355,51.47355544338626,12.884212333308952,45.98458277292512,58.32028585502903,168.1677831774535,161.37942827160737,177.272749926594,177.97974873021172,"0.426, 0.365","0.532, 0.412","0.371, 0.398","0.527, 0.456","0.395, 0.590","0.468, 0.600","0.406, 0.749","0.468, 0.753","0.411, 0.409","0.496, 0.432","0.423, 0.896","0.473, 0.890","0.513, 0.348"
2.2022022022022023,58.524726092307915,12.908282078315853,35.89354172802022,54.38652548598529,167.54907398166506,160.74286664302184,177.25245121748722,176.24738562072176,"0.428, 0.377","0.532, 0.424","0.369, 0.402","0.527, 0.464","0.395, 0.591","0.468, 0.601","0.406, 0.753","0.467, 0.755","0.411, 0.412","0.486, 0.427","0.422, 0.898","0.474, 0.890","0.516, 0.350"
2.235568902235569,47.193909794878834,1.4634132863408675,42.88916819024877,61.124437505580296,167.56117226651455,160.66766660259717,177.21706203776463,175.36651855716306,"0.428, 0.377","0.532, 0.427","0.370, 0.417","0.518, 0.468","0.395, 0.592","0.468, 0.601","0.406, 0.754","0.466, 0.755","0.415, 0.424","0.488, 0.435","0.422, 0.898","0.475, 0.891","0.517, 0.351"
2.2689356022689355,43.33823892492706,3.1841471400192165,48.25579199944951,60.26985028617367,167.77006461504246,160.9921210073664,177.06260278831743,174.5865919407486,"0.429, 0.377","0.532, 0.426","0.372, 0.422","0.518, 0.471","0.396, 0.592","0.468, 0.602","0.406, 0.754","0.465, 0.755","0.416, 0.430","0.489, 0.440","0.422, 0.900","0.476, 0.892","0.517, 0.352"
2.3023023023023024,43.7268578858388,0.16219454629512672,51.06937159859831,55.95601220259365,167.84963554181692,161.09595909650412,177.00475911175639,173.94088692500904,"0.429, 0.377","0.532, 0.427","0.372, 0.421","0.516, 0.470","0.396, 0.592","0.468, 0.602","0.406, 0.755","0.465, 0.755","0.417, 0.432","0.490, 0.434","0.422, 0.901","0.477, 0.892","0.519, 0.352"
