Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.733467746720844,6.490590497115463,170.954019815479,159.42866637097717,145.50555424393204,147.251714831771,188.74728127827683,186.99810695982683,"0.481, 0.426","0.458, 0.446","0.484, 0.525","0.405, 0.534","0.407, 0.583","0.391, 0.591","0.426, 0.698","0.411, 0.731","0.496, 0.588","0.390, 0.617","0.427, 0.817","0.414, 0.868","0.545, 0.417"
0.033366700033366704,21.808977363730783,13.809703906641527,158.99583834814433,158.00520919296216,147.23149277512627,148.86500992376648,191.86905079916056,186.43730808171793,"0.481, 0.426","0.458, 0.443","0.477, 0.525","0.403, 0.515","0.408, 0.588","0.392, 0.594","0.426, 0.710","0.411, 0.732","0.501, 0.596","0.382, 0.593","0.419, 0.825","0.414, 0.868","0.541, 0.418"
0.06673340006673341,19.661259263658838,16.266385952461103,153.9101159424667,161.3977115670806,147.79541712809748,150.9326611595129,191.3913407444826,185.77381110385136,"0.481, 0.426","0.458, 0.440","0.473, 0.524","0.403, 0.509","0.408, 0.589","0.395, 0.596","0.426, 0.715","0.411, 0.733","0.502, 0.597","0.380, 0.575","0.420, 0.834","0.414, 0.868","0.540, 0.418"
0.1001001001001001,17.195504524351378,13.314428505496295,146.30005331402376,139.29740060652304,144.99909108151044,151.14712666760767,192.41962444037307,186.06566406174707,"0.480, 0.426","0.459, 0.440","0.467, 0.523","0.407, 0.513","0.403, 0.591","0.395, 0.599","0.425, 0.716","0.411, 0.735","0.503, 0.596","0.415, 0.594","0.420, 0.840","0.413, 0.871","0.537, 0.418"
0.13346680013346682,16.478552271523274,9.639856035017132,144.396536086835,134.20302829538244,144.67782679564183,151.29960570425226,191.51251118769946,186.64136012432698,"0.479, 0.426","0.459, 0.440","0.465, 0.522","0.413, 0.516","0.401, 0.593","0.395, 0.600","0.424, 0.720","0.411, 0.736","0.502, 0.596","0.434, 0.598","0.420, 0.850","0.411, 0.872","0.537, 0.418"
0.16683350016683351,17.96706660021258,6.136576419200972,149.59387413383445,127.9657203823847,144.54742804730708,150.77521298987574,192.12702605030248,186.50825434935547,"0.479, 0.425","0.460, 0.441","0.467, 0.524","0.419, 0.516","0.401, 0.592","0.394, 0.601","0.424, 0.718","0.411, 0.737","0.497, 0.593","0.455, 0.599","0.421, 0.844","0.411, 0.872","0.536, 0.418"
0.2002002002002002,19.004336624731163,0.5004493507324247,148.39189741193215,140.4417829544636,143.28977293469242,147.32576301484175,194.82974565461947,186.0091617692476,"0.481, 0.430","0.456, 0.444","0.471, 0.526","0.413, 0.542","0.405, 0.592","0.386, 0.601","0.430, 0.717","0.406, 0.737","0.508, 0.605","0.437, 0.625","0.423, 0.836","0.411, 0.872","0.534, 0.418"
0.2335669002335669,20.286692541225392,1.5807081125114262,149.67466846143228,145.21172350832933,142.61804379593386,146.55726141401792,196.45419544194104,185.66005017966768,"0.482, 0.431","0.455, 0.445","0.474, 0.528","0.411, 0.549","0.406, 0.592","0.384, 0.600","0.432, 0.715","0.405, 0.737","0.511, 0.608","0.428, 0.632","0.424, 0.827","0.412, 0.872","0.533, 0.418"
0.26693360026693363,20.3855368383275,4.2928542444902185,150.55148217149812,136.04674005461538,142.51372073070138,146.58887554764334,195.89130737767923,185.02080727464184,"0.482, 0.432","0.454, 0.446","0.474, 0.528","0.413, 0.554","0.406, 0.592","0.383, 0.600","0.432, 0.714","0.403, 0.735","0.510, 0.607","0.446, 0.629","0.424, 0.832","0.412, 0.871","0.533, 0.418"
0.3003003003003003,19.915313070460034,2.7076037666267503,149.87168696045728,144.8913936387226,142.9601071280753,146.64362983532078,195.67012938591245,183.78960863017753,"0.482, 0.433","0.454, 0.448","0.474, 0.528","0.413, 0.549","0.408, 0.591","0.383, 0.600","0.434, 0.714","0.403, 0.735","0.510, 0.605","0.431, 0.627","0.426, 0.829","0.414, 0.871","0.534, 0.418"
