Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.27050739737119,41.733310530709225,151.69987949092197,166.82002689965182,138.08377676675198,138.50634746658585,201.35116103298668,202.24399940402824,"0.557, 0.387","0.568, 0.390","0.557, 0.512","0.587, 0.522","0.459, 0.578","0.440, 0.583","0.502, 0.740","0.465, 0.757","0.604, 0.598","0.625, 0.617","0.483, 0.905","0.419, 0.938","0.646, 0.354"
0.033366700033366704,26.757563491537596,41.73396147742436,151.64877248074788,166.15578576282596,137.70395320693555,138.00644834269332,201.85131994335526,202.5058732616943,"0.557, 0.387","0.568, 0.390","0.556, 0.510","0.587, 0.520","0.459, 0.578","0.440, 0.583","0.502, 0.738","0.465, 0.757","0.603, 0.598","0.623, 0.612","0.483, 0.901","0.419, 0.938","0.643, 0.354"
0.06673340006673341,27.55380226083455,42.11539427447041,152.67566685078623,165.69447093053338,137.37932062467073,137.57939440650998,201.99899804103265,202.53001474028616,"0.557, 0.386","0.567, 0.390","0.558, 0.508","0.586, 0.519","0.459, 0.577","0.438, 0.582","0.503, 0.736","0.464, 0.757","0.604, 0.597","0.623, 0.609","0.484, 0.901","0.419, 0.937","0.643, 0.354"
0.1001001001001001,30.840236412342726,42.1627136478221,156.13984796529607,165.43313543671925,135.2051933744261,137.2770599264074,203.6761167403945,202.88485399230842,"0.551, 0.385","0.567, 0.390","0.559, 0.509","0.586, 0.518","0.452, 0.576","0.438, 0.581","0.502, 0.736","0.465, 0.757","0.604, 0.597","0.623, 0.607","0.484, 0.901","0.420, 0.937","0.641, 0.353"
0.13346680013346682,32.6303766212414,42.148536466217735,157.7793139466485,165.35557262633816,134.23472453356877,137.0975081758002,204.73156745919923,202.98195300696415,"0.548, 0.384","0.568, 0.390","0.559, 0.509","0.586, 0.517","0.449, 0.575","0.438, 0.581","0.502, 0.736","0.465, 0.758","0.604, 0.596","0.623, 0.606","0.483, 0.904","0.420, 0.937","0.640, 0.353"
0.16683350016683351,33.46783329269209,41.23219390495391,158.31361488593058,164.53040137030848,134.23955774083302,137.05911884002836,205.93594792430858,202.98329061091385,"0.545, 0.382","0.569, 0.388","0.559, 0.508","0.584, 0.515","0.447, 0.574","0.438, 0.581","0.501, 0.736","0.465, 0.758","0.604, 0.592","0.622, 0.605","0.480, 0.905","0.420, 0.937","0.636, 0.354"
0.2002002002002002,33.72037552526316,40.78784062783202,158.04389808062894,164.14682615882796,133.86748086192836,136.99185053910227,206.01873747447644,202.9404137836637,"0.545, 0.381","0.569, 0.387","0.559, 0.507","0.583, 0.511","0.446, 0.573","0.438, 0.580","0.502, 0.735","0.465, 0.757","0.605, 0.591","0.622, 0.603","0.480, 0.905","0.420, 0.936","0.636, 0.354"
0.2335669002335669,33.521095345356,40.443772306245705,157.56499739021183,163.63237707568544,133.83415368836367,136.99462178804424,205.41515376861142,203.01683748754314,"0.544, 0.379","0.569, 0.387","0.559, 0.507","0.583, 0.510","0.445, 0.573","0.438, 0.580","0.500, 0.735","0.466, 0.757","0.605, 0.591","0.622, 0.603","0.481, 0.905","0.420, 0.936","0.636, 0.353"
0.26693360026693363,32.98553386811063,40.126486326452,156.3446226313931,163.4276744292668,133.82059720991487,137.1178797597137,205.0569922408013,203.0860364511087,"0.544, 0.377","0.569, 0.385","0.557, 0.506","0.583, 0.510","0.444, 0.572","0.438, 0.580","0.500, 0.735","0.466, 0.757","0.605, 0.591","0.622, 0.603","0.482, 0.905","0.420, 0.936","0.634, 0.353"
0.3003003003003003,33.2998828889842,39.815179419190756,156.29132702725533,163.37668028787778,133.91845895611047,137.4027403204169,203.91711524913228,203.09239496465213,"0.543, 0.375","0.569, 0.384","0.557, 0.505","0.583, 0.510","0.442, 0.572","0.439, 0.580","0.497, 0.735","0.466, 0.757","0.606, 0.591","0.622, 0.603","0.482, 0.905","0.420, 0.936","0.634, 0.353"
0.33366700033366703,32.83079055280818,39.38343361464616,155.5108004351402,162.9328038722175,134.2253922563355,137.6971418971677,202.90242987468613,203.0437987629482,"0.542, 0.375","0.569, 0.384","0.555, 0.505","0.582, 0.510","0.441, 0.571","0.439, 0.580","0.495, 0.735","0.466, 0.757","0.605, 0.591","0.621, 0.604","0.482, 0.904","0.420, 0.937","0.634, 0.352"
0.3670337003670337,32.535925118783574,39.291230626621974,155.3981098349413,163.07784670758946,134.53197354055368,137.9275898551898,202.12044779720662,202.97674326278775,"0.542, 0.375","0.569, 0.383","0.554, 0.505","0.582, 0.510","0.441, 0.571","0.439, 0.580","0.494, 0.735","0.466, 0.757","0.603, 0.592","0.621, 0.604","0.483, 0.904","0.420, 0.937","0.634, 0.352"
0.4004004004004004,33.22624381881673,39.92553057128144,155.18207408763672,164.63374765845322,135.08755029322188,138.29557724903648,200.9345250997807,202.74285121156024,"0.542, 0.375","0.568, 0.382","0.555, 0.506","0.583, 0.510","0.440, 0.571","0.439, 0.579","0.492, 0.736","0.466, 0.757","0.606, 0.592","0.621, 0.604","0.482, 0.903","0.421, 0.937","0.634, 0.351"
0.4337671004337671,30.16609422260531,41.175955319183274,149.61909153751085,167.47444459603508,136.1693771281829,138.602345143128,199.1791252033978,202.45530359065327,"0.542, 0.375","0.567, 0.381","0.548, 0.502","0.586, 0.510","0.440, 0.571","0.439, 0.579","0.489, 0.736","0.466, 0.757","0.606, 0.591","0.622, 0.604","0.481, 0.903","0.421, 0.936","0.633, 0.351"
0.4671338004671338,32.03635891281905,43.05613757040385,151.617280180821,170.63548177054028,136.87964136347188,138.24704653648453,197.83028764585092,202.5325630898614,"0.541, 0.375","0.567, 0.380","0.552, 0.502","0.590, 0.510","0.440, 0.571","0.438, 0.579","0.486, 0.737","0.465, 0.758","0.610, 0.591","0.623, 0.604","0.480, 0.903","0.421, 0.936","0.633, 0.351"
0.5005005005005005,34.01448373035993,43.4254891967027,154.6204026987072,171.27657798752145,137.0594365168847,138.23141134739225,197.34293187838438,202.46612707229724,"0.541, 0.375","0.567, 0.379","0.556, 0.502","0.591, 0.510","0.439, 0.571","0.437, 0.579","0.485, 0.737","0.465, 0.758","0.611, 0.591","0.623, 0.604","0.480, 0.903","0.421, 0.936","0.633, 0.351"
0.5338672005338673,35.873573942056126,42.945606182287534,157.42816909180772,169.32449637098617,137.05134135245967,137.411092706041,197.45367699207281,202.5553461508218,"0.541, 0.375","0.567, 0.378","0.560, 0.503","0.588, 0.507","0.439, 0.571","0.435, 0.577","0.485, 0.736","0.464, 0.757","0.613, 0.591","0.624, 0.604","0.479, 0.902","0.421, 0.936","0.632, 0.351"
0.5672339005672339,33.553439160928214,44.204289049806185,154.1775489539026,170.15395557213833,138.4071925641218,137.30753092539405,196.95658981727507,202.06365156167337,"0.544, 0.377","0.564, 0.379","0.557, 0.503","0.588, 0.507","0.443, 0.571","0.433, 0.577","0.485, 0.736","0.462, 0.757","0.614, 0.593","0.626, 0.608","0.478, 0.902","0.421, 0.936","0.632, 0.351"
0.6006006006006006,32.05481639681635,44.67942810021063,151.71441856748646,170.17760134777785,138.79783331738213,137.35298049949154,197.0404023576561,201.7419084622753,"0.545, 0.377","0.562, 0.379","0.555, 0.503","0.588, 0.507","0.445, 0.571","0.432, 0.576","0.486, 0.736","0.461, 0.756","0.614, 0.593","0.627, 0.608","0.477, 0.903","0.421, 0.936","0.632, 0.351"
0.6339673006339673,14.977388562241739,45.45573961377139,147.41028162959122,137.21422715413183,139.82171457317344,138.45831052770447,196.76904304085147,200.67808869699786,"0.543, 0.375","0.558, 0.379","0.521, 0.483","0.585, 0.502","0.445, 0.571","0.431, 0.576","0.485, 0.737","0.459, 0.756","0.539, 0.531","0.615, 0.523","0.476, 0.903","0.421, 0.937","0.632, 0.351"
0.6673340006673341,41.06403462636255,44.42766289672661,178.69856728817905,137.25032511322607,138.9466341777951,140.1570964779824,195.52449489321285,199.50685241805874,"0.553, 0.382","0.549, 0.374","0.578, 0.494","0.578, 0.498","0.449, 0.572","0.427, 0.575","0.485, 0.737","0.455, 0.756","0.597, 0.573","0.616, 0.524","0.476, 0.904","0.421, 0.936","0.633, 0.350"
0.7007007007007008,49.92568394137545,42.81299391925689,188.747259727296,144.46575689517667,137.85143680196148,142.792582927101,193.3879801652912,197.39349884244706,"0.568, 0.389","0.539, 0.371","0.604, 0.498","0.569, 0.497","0.454, 0.572","0.426, 0.573","0.485, 0.738","0.451, 0.755","0.619, 0.588","0.615, 0.536","0.476, 0.905","0.421, 0.936","0.633, 0.350"
0.7340674007340674,50.04576487102139,42.115293867265244,186.724294471137,147.92705819525102,137.98218725951793,143.3766081578593,192.5406589364092,196.75956934153552,"0.571, 0.391","0.537, 0.370","0.606, 0.501","0.566, 0.496","0.456, 0.573","0.425, 0.573","0.484, 0.739","0.450, 0.754","0.624, 0.593","0.614, 0.543","0.476, 0.906","0.421, 0.937","0.633, 0.351"
0.7674341007674341,43.4789000615363,36.62850002110794,174.88190378182122,156.88789170863848,140.87102893169026,145.9302462935389,191.76136414858354,196.3274968592317,"0.567, 0.390","0.529, 0.363","0.593, 0.502","0.551, 0.486","0.458, 0.575","0.425, 0.573","0.483, 0.741","0.449, 0.755","0.622, 0.590","0.603, 0.565","0.474, 0.906","0.421, 0.937","0.631, 0.354"
0.8008008008008008,33.975138544958476,32.006817415116785,163.70750570039507,153.95396110824828,143.11186286526984,148.52703828329348,192.1809984853581,195.09718227000255,"0.582, 0.397","0.518, 0.358","0.588, 0.507","0.535, 0.482","0.474, 0.580","0.422, 0.573","0.491, 0.745","0.446, 0.753","0.621, 0.598","0.597, 0.573","0.474, 0.906","0.421, 0.934","0.631, 0.355"
0.8341675008341676,31.43668240404305,31.59908406469898,160.33054352329594,154.85845171117666,143.06612461824605,148.929342672781,193.6374182213807,194.46994901940107,"0.585, 0.400","0.516, 0.356","0.586, 0.510","0.533, 0.480","0.477, 0.582","0.421, 0.573","0.495, 0.746","0.444, 0.752","0.621, 0.602","0.595, 0.575","0.474, 0.906","0.421, 0.933","0.631, 0.356"
0.8675342008675342,29.819946560276318,25.12370143426354,186.10560173151143,140.17243488675237,138.64617460205045,150.5643820808605,199.84683630744016,194.63309540918198,"0.591, 0.404","0.511, 0.350","0.587, 0.510","0.517, 0.462","0.478, 0.585","0.420, 0.573","0.504, 0.746","0.443, 0.751","0.579, 0.565","0.575, 0.525","0.474, 0.906","0.420, 0.933","0.632, 0.356"
0.9009009009009009,27.05828132177998,3.2273127960075954,231.76907209229464,126.17691874902846,137.2414307477753,152.27779743084682,201.87973357742445,194.36893529977655,"0.595, 0.408","0.509, 0.335","0.587, 0.488","0.491, 0.392","0.480, 0.586","0.420, 0.571","0.508, 0.748","0.443, 0.752","0.584, 0.490","0.533, 0.450","0.475, 0.907","0.419, 0.933","0.632, 0.356"
0.9342676009342676,5.343855486444033,9.110168629953137,78.19634383509685,101.52678900448763,136.6382508247477,150.43997804997116,202.52812596075623,195.20128066322766,"0.598, 0.406","0.513, 0.335","0.543, 0.476","0.482, 0.387","0.482, 0.586","0.419, 0.569","0.512, 0.747","0.443, 0.750","0.513, 0.441","0.526, 0.428","0.478, 0.908","0.419, 0.932","0.626, 0.355"
0.9676343009676344,10.770569825705127,7.234133044826613,88.36700776193128,96.81861836251338,136.86541583395692,149.6266705471426,201.5436943571027,195.7740764702764,"0.601, 0.405","0.515, 0.333","0.536, 0.473","0.484, 0.387","0.484, 0.586","0.418, 0.568","0.513, 0.747","0.444, 0.749","0.497, 0.433","0.514, 0.409","0.481, 0.908","0.419, 0.930","0.617, 0.352"
