Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.958285700239973,39.137888195548264,161.4965585724831,163.2870817507485,139.22808501089196,139.28182549159314,204.56079194005443,204.48472430008226,"0.602, 0.436","0.563, 0.429","0.611, 0.534","0.590, 0.540","0.512, 0.614","0.474, 0.615","0.548, 0.756","0.514, 0.766","0.649, 0.621","0.642, 0.630","0.520, 0.907","0.485, 0.943","0.645, 0.384"
0.033366700033366704,32.90611213366295,39.9761084691581,163.10813568291326,163.98713767510222,138.80485126171502,138.63326423520644,204.99233044897977,204.9756118968902,"0.601, 0.436","0.563, 0.431","0.611, 0.535","0.590, 0.540","0.511, 0.615","0.473, 0.615","0.548, 0.756","0.514, 0.766","0.649, 0.624","0.642, 0.630","0.520, 0.907","0.484, 0.943","0.645, 0.384"
0.06673340006673341,33.7312079696209,40.8574317685568,164.25576863057987,164.9712785617748,138.31456696469124,138.2195899312054,205.27607446879247,205.48275295892216,"0.601, 0.438","0.563, 0.433","0.613, 0.538","0.591, 0.541","0.510, 0.615","0.473, 0.615","0.548, 0.756","0.514, 0.766","0.649, 0.627","0.642, 0.631","0.520, 0.906","0.482, 0.942","0.646, 0.384"
0.1001001001001001,34.499785832905424,42.387592444411496,165.55502140026417,166.44520995282764,138.3057919004326,137.88386163293873,205.44965127830852,205.7159046288406,"0.600, 0.438","0.563, 0.436","0.613, 0.540","0.594, 0.545","0.510, 0.616","0.473, 0.616","0.548, 0.756","0.514, 0.766","0.649, 0.628","0.642, 0.632","0.520, 0.906","0.482, 0.942","0.646, 0.384"
0.13346680013346682,35.07533061530949,42.82396903571525,166.46283262361226,166.9791272403381,138.5801778450619,137.94389973165238,205.64552137247438,205.8377309621858,"0.598, 0.438","0.563, 0.437","0.613, 0.541","0.595, 0.547","0.510, 0.616","0.473, 0.616","0.547, 0.756","0.514, 0.766","0.649, 0.628","0.643, 0.633","0.520, 0.906","0.481, 0.942","0.641, 0.384"
0.16683350016683351,35.09637128366539,43.017821452001215,166.39755296470895,167.3926913046679,138.56423459897792,138.02069397930802,205.744758871254,205.8433847532063,"0.597, 0.438","0.563, 0.437","0.613, 0.541","0.595, 0.548","0.510, 0.616","0.473, 0.617","0.547, 0.756","0.514, 0.766","0.649, 0.628","0.643, 0.634","0.520, 0.906","0.481, 0.942","0.640, 0.384"
0.2002002002002002,35.296322743267,42.739070941594804,166.90776558214594,166.8974990566045,138.58767999260607,138.17808911654595,205.84735842303076,205.81169047231586,"0.597, 0.437","0.563, 0.436","0.614, 0.541","0.595, 0.548","0.509, 0.616","0.473, 0.617","0.547, 0.756","0.514, 0.766","0.649, 0.628","0.643, 0.633","0.520, 0.906","0.481, 0.942","0.637, 0.383"
0.2335669002335669,35.30160664819429,42.877850042177954,167.48762150303833,165.8907725900108,138.9694171175743,138.21362234579155,205.99376280244405,205.78426961156956,"0.596, 0.436","0.563, 0.436","0.614, 0.541","0.596, 0.548","0.509, 0.616","0.473, 0.617","0.547, 0.755","0.514, 0.766","0.649, 0.628","0.643, 0.629","0.519, 0.906","0.481, 0.942","0.635, 0.383"
0.26693360026693363,35.663836474497856,42.68618987112569,168.44550691603283,162.54559755823976,139.2598780095514,138.30080093939998,206.2012275411179,205.79621018765545,"0.594, 0.434","0.563, 0.435","0.614, 0.541","0.596, 0.547","0.509, 0.617","0.473, 0.617","0.547, 0.755","0.514, 0.766","0.649, 0.628","0.643, 0.618","0.519, 0.906","0.481, 0.943","0.635, 0.382"
0.3003003003003003,35.8525313745938,42.69915828835549,168.79109643575373,162.1728758894168,139.20781700888563,138.30809676276297,206.35780995511678,205.81647342281946,"0.593, 0.434","0.563, 0.435","0.614, 0.541","0.596, 0.547","0.508, 0.617","0.473, 0.617","0.547, 0.755","0.514, 0.766","0.649, 0.628","0.643, 0.617","0.519, 0.906","0.481, 0.943","0.636, 0.382"
0.33366700033366703,35.96109123987628,42.662370727421106,168.97811702998592,161.90412835891834,139.15837101602025,138.315082950858,206.44129918617833,205.84453945262007,"0.593, 0.434","0.563, 0.435","0.614, 0.541","0.596, 0.547","0.508, 0.617","0.473, 0.617","0.547, 0.755","0.514, 0.766","0.649, 0.628","0.643, 0.616","0.519, 0.906","0.481, 0.943","0.637, 0.382"
0.3670337003670337,36.548743692606386,43.45081286224629,170.33911342228507,163.81089843872473,138.92909186781563,138.6137503197921,206.4674953909457,205.92670442855766,"0.594, 0.434","0.561, 0.436","0.615, 0.541","0.596, 0.547","0.508, 0.617","0.472, 0.617","0.547, 0.755","0.514, 0.766","0.649, 0.629","0.643, 0.617","0.519, 0.906","0.481, 0.943","0.638, 0.382"
0.4004004004004004,38.05179766616969,44.41312335727713,172.65133567295885,168.61797554179557,137.42548423708607,139.3605350242756,206.57255348318685,206.18374643420816,"0.598, 0.437","0.555, 0.436","0.619, 0.543","0.595, 0.548","0.508, 0.617","0.471, 0.618","0.547, 0.755","0.513, 0.766","0.649, 0.630","0.643, 0.627","0.519, 0.906","0.481, 0.943","0.639, 0.382"
0.4337671004337671,38.290597974514924,43.336108901883634,172.39183777351883,167.9071848856604,135.99888768068143,139.48445050579997,206.66779705223914,206.28189090809266,"0.601, 0.440","0.552, 0.436","0.621, 0.545","0.590, 0.548","0.507, 0.617","0.469, 0.618","0.547, 0.755","0.512, 0.766","0.649, 0.632","0.640, 0.631","0.520, 0.906","0.481, 0.943","0.639, 0.382"
0.4671338004671338,38.57483989217245,43.1480572119246,172.66990944026227,167.7946680901747,135.40851190554,139.1036418684872,206.69527447946078,206.31252902216133,"0.602, 0.440","0.550, 0.436","0.621, 0.546","0.588, 0.549","0.507, 0.617","0.468, 0.618","0.547, 0.755","0.512, 0.766","0.649, 0.632","0.639, 0.634","0.520, 0.906","0.481, 0.943","0.639, 0.382"
0.5005005005005005,38.723491727898995,43.48643643942601,173.21405479712035,168.91836721929272,135.3722551152099,139.26361517407008,206.76771517087985,206.0984651523738,"0.602, 0.440","0.550, 0.438","0.622, 0.545","0.589, 0.551","0.507, 0.619","0.468, 0.619","0.548, 0.755","0.511, 0.766","0.648, 0.628","0.639, 0.637","0.520, 0.906","0.481, 0.943","0.639, 0.383"
0.5338672005338673,39.18975831647729,43.36290163375624,175.94202552210328,168.9761779213706,136.64122399792225,139.68097332312442,207.0431199256228,205.19078799199445,"0.596, 0.439","0.550, 0.438","0.619, 0.541","0.589, 0.551","0.507, 0.619","0.468, 0.619","0.548, 0.754","0.509, 0.766","0.644, 0.624","0.638, 0.636","0.521, 0.906","0.481, 0.943","0.639, 0.385"
0.5672339005672339,39.044276207167236,40.613810235057024,176.6099498628851,168.31205811027678,135.88048995351122,140.7542852400429,207.1275822880348,204.40070565843882,"0.598, 0.440","0.547, 0.437","0.619, 0.541","0.581, 0.549","0.506, 0.619","0.467, 0.620","0.548, 0.754","0.508, 0.766","0.642, 0.624","0.628, 0.635","0.521, 0.906","0.480, 0.943","0.639, 0.386"
0.6006006006006006,39.05869419032792,39.84038935672047,177.03627597543115,168.26502117135962,135.59327944342738,141.47505618468077,207.12779382028526,203.74354202462698,"0.598, 0.440","0.546, 0.437","0.619, 0.541","0.579, 0.548","0.506, 0.619","0.467, 0.620","0.548, 0.755","0.506, 0.767","0.641, 0.624","0.626, 0.635","0.521, 0.906","0.480, 0.943","0.638, 0.386"
0.6339673006339673,39.14437242871003,34.37734179036839,177.75777588580712,166.10124776163977,134.00530278571156,142.72502161958218,207.25760073583004,203.18470916243243,"0.601, 0.445","0.543, 0.434","0.619, 0.542","0.561, 0.520","0.506, 0.619","0.466, 0.620","0.548, 0.755","0.505, 0.767","0.638, 0.628","0.590, 0.579","0.521, 0.906","0.480, 0.943","0.638, 0.388"
