Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,16.13999652656109,34.33687323625382,142.88369109320942,159.34211078398855,127.52129467430211,126.93818796395075,198.34837687508633,195.0933629304513,"0.530, 0.435","0.548, 0.488","0.503, 0.526","0.542, 0.578","0.415, 0.614","0.430, 0.636","0.460, 0.739","0.462, 0.760","0.535, 0.610","0.564, 0.655","0.463, 0.856","0.460, 0.919","0.620, 0.449"
0.033366700033366704,6.6869221263997805,26.824216801400688,121.01487028706525,139.34505398302633,127.19323456685919,128.88223975574286,198.8982171574744,193.99581108544277,"0.526, 0.435","0.548, 0.484","0.488, 0.516","0.530, 0.581","0.413, 0.614","0.431, 0.637","0.460, 0.741","0.462, 0.764","0.528, 0.577","0.563, 0.638","0.464, 0.863","0.461, 0.919","0.621, 0.452"
0.06673340006673341,2.3400344065112626,24.698417406378088,116.84050170723879,134.78744752778263,128.23261154895673,131.13625931838786,197.846774658719,192.10604048672815,"0.524, 0.435","0.549, 0.483","0.481, 0.514","0.528, 0.582","0.413, 0.619","0.433, 0.639","0.459, 0.743","0.461, 0.768","0.524, 0.578","0.563, 0.635","0.464, 0.862","0.461, 0.919","0.621, 0.454"
0.1001001001001001,1.2467998414656507,24.476499732261143,119.0617172920712,135.95042265272977,128.46778729705443,131.96935816974346,197.60023861227475,190.93309590675952,"0.522, 0.434","0.549, 0.483","0.477, 0.512","0.528, 0.582","0.412, 0.618","0.433, 0.640","0.459, 0.744","0.460, 0.771","0.517, 0.577","0.563, 0.637","0.465, 0.862","0.461, 0.920","0.621, 0.455"
0.13346680013346682,3.133472475850111,29.466868050289065,118.87959438661358,145.28615627846017,128.45306399950363,132.66998125464366,198.1526587865296,189.41763200732836,"0.521, 0.434","0.549, 0.486","0.481, 0.513","0.536, 0.588","0.413, 0.621","0.433, 0.643","0.460, 0.744","0.458, 0.775","0.523, 0.575","0.565, 0.643","0.467, 0.857","0.461, 0.920","0.621, 0.455"
0.16683350016683351,4.43141472262253,31.2080591844995,119.05088366354452,148.11942657003547,127.39864523869291,132.46630965320455,197.39320247205114,188.567975704511,"0.521, 0.434","0.549, 0.485","0.483, 0.512","0.539, 0.587","0.411, 0.618","0.431, 0.642","0.461, 0.742","0.456, 0.773","0.523, 0.572","0.566, 0.642","0.469, 0.850","0.461, 0.920","0.620, 0.455"
0.2002002002002002,5.198228400414428,32.664983552324905,118.81071655703397,149.5387228136702,126.10863110172956,132.50810079581507,197.96316703770518,187.91428947657232,"0.522, 0.435","0.549, 0.485","0.483, 0.512","0.541, 0.589","0.410, 0.616","0.430, 0.642","0.461, 0.740","0.454, 0.773","0.524, 0.571","0.567, 0.643","0.469, 0.850","0.461, 0.921","0.620, 0.454"
0.2335669002335669,1.7863426832431226,34.61837820501894,122.6807637101619,152.06079668389654,125.65804260575061,132.6250207705281,197.75952763121762,187.48674021395533,"0.522, 0.435","0.549, 0.485","0.478, 0.509","0.544, 0.590","0.410, 0.614","0.430, 0.642","0.461, 0.739","0.454, 0.773","0.509, 0.569","0.570, 0.643","0.470, 0.850","0.461, 0.921","0.620, 0.453"
0.26693360026693363,5.599232677226805,34.64293354887453,120.46104155967112,151.386780883672,124.33334060896415,131.97891044470293,200.08059483899382,187.27244461915095,"0.522, 0.436","0.546, 0.484","0.485, 0.510","0.541, 0.584","0.410, 0.614","0.426, 0.642","0.464, 0.739","0.451, 0.773","0.524, 0.570","0.569, 0.641","0.470, 0.848","0.460, 0.921","0.620, 0.451"
0.3003003003003003,6.300725302410936,33.55099979612325,115.62009979866768,146.84003121421387,122.84652392467221,130.59850507747444,202.1262865040716,186.70054180132908,"0.522, 0.436","0.543, 0.484","0.486, 0.509","0.536, 0.583","0.410, 0.613","0.421, 0.641","0.467, 0.737","0.448, 0.773","0.529, 0.564","0.569, 0.644","0.472, 0.848","0.460, 0.921","0.619, 0.448"
0.33366700033366703,29.887733407452874,37.060166509446596,155.72659112808157,153.25281918836205,131.94004240608797,128.77633527020498,196.48576057441156,188.0211268608658,"0.528, 0.440","0.538, 0.481","0.528, 0.536","0.536, 0.582","0.429, 0.614","0.416, 0.638","0.469, 0.734","0.446, 0.768","0.554, 0.593","0.570, 0.652","0.472, 0.848","0.461, 0.922","0.617, 0.445"
0.3670337003670337,23.904003358242644,42.0499054722178,144.48096390761685,162.5796152715988,132.7334117270486,128.79044308689262,195.72680111522567,186.88081760467466,"0.528, 0.441","0.538, 0.480","0.519, 0.535","0.544, 0.582","0.430, 0.615","0.414, 0.637","0.468, 0.734","0.444, 0.768","0.553, 0.593","0.572, 0.653","0.473, 0.848","0.461, 0.922","0.617, 0.445"
0.4004004004004004,26.3889812772049,44.574707521791424,146.0690165268043,165.38222282969448,134.08141118723668,129.15091653082575,194.41883753021926,186.37459143854124,"0.529, 0.443","0.538, 0.481","0.524, 0.548","0.550, 0.587","0.432, 0.616","0.415, 0.637","0.468, 0.734","0.444, 0.770","0.560, 0.608","0.579, 0.665","0.473, 0.848","0.461, 0.922","0.617, 0.442"
0.4337671004337671,32.479721072662066,46.2477355192841,155.7188717258337,167.88813415393548,135.20720105889745,129.6988510912413,191.88581525345944,186.77853432154973,"0.536, 0.449","0.534, 0.476","0.541, 0.563","0.551, 0.585","0.438, 0.618","0.412, 0.635","0.468, 0.735","0.443, 0.771","0.573, 0.628","0.580, 0.663","0.473, 0.846","0.459, 0.921","0.617, 0.442"
0.4671338004671338,42.96521108755433,35.5463765387521,178.0593830229278,145.5501394797223,137.30163823132872,132.4825198107242,188.53535094960878,186.232401481943,"0.550, 0.460","0.525, 0.470","0.568, 0.559","0.526, 0.573","0.449, 0.621","0.411, 0.633","0.471, 0.738","0.441, 0.771","0.585, 0.634","0.580, 0.651","0.474, 0.846","0.458, 0.921","0.615, 0.440"
0.5005005005005005,44.378560156452075,34.15846769892896,182.03542634802918,142.68467160692379,136.16130341709047,132.6046139001064,189.91856787230907,185.80219236324962,"0.558, 0.463","0.520, 0.468","0.576, 0.554","0.519, 0.565","0.455, 0.620","0.408, 0.629","0.477, 0.738","0.439, 0.769","0.588, 0.631","0.577, 0.643","0.478, 0.846","0.458, 0.921","0.614, 0.440"
0.5338672005338673,40.88325232294599,11.598295989751154,179.50753745744223,112.50841781801142,134.710966553672,135.25434517311498,190.86876115973092,185.03978646846562,"0.566, 0.466","0.513, 0.455","0.574, 0.550","0.478, 0.547","0.457, 0.620","0.407, 0.622","0.479, 0.738","0.438, 0.766","0.583, 0.628","0.544, 0.610","0.477, 0.855","0.458, 0.919","0.613, 0.437"
0.5672339005672339,41.58673597620154,14.016484041332156,181.21775248502053,116.53326922924711,133.20793067907724,136.3224083978497,192.2953661712489,185.37718314438345,"0.568, 0.471","0.508, 0.444","0.576, 0.549","0.480, 0.537","0.459, 0.620","0.404, 0.617","0.481, 0.738","0.436, 0.759","0.580, 0.608","0.543, 0.597","0.477, 0.866","0.456, 0.913","0.612, 0.437"
