Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.35268881284304,30.706111851829707,161.24444338035337,156.6163930830044,141.18282785458211,131.5067829139218,193.9119022613621,190.79219684033185,"0.577, 0.464","0.552, 0.473","0.565, 0.558","0.544, 0.573","0.483, 0.623","0.442, 0.628","0.501, 0.746","0.474, 0.762","0.582, 0.639","0.570, 0.649","0.488, 0.879","0.481, 0.923","0.624, 0.446"
0.033366700033366704,24.19916099308129,31.08653178957275,162.41599479961155,157.9566592807266,140.926910474602,132.02963242377777,194.35488019169128,189.88097107160445,"0.575, 0.464","0.551, 0.472","0.565, 0.559","0.544, 0.573","0.482, 0.623","0.442, 0.627","0.501, 0.747","0.473, 0.762","0.581, 0.640","0.569, 0.649","0.489, 0.880","0.481, 0.923","0.619, 0.444"
0.06673340006673341,25.151511857875793,29.853294644492205,163.8037727796599,159.8854888149269,140.53222493354357,132.3514716847438,194.84595174300816,189.3389500150462,"0.574, 0.464","0.551, 0.472","0.565, 0.561","0.542, 0.570","0.481, 0.624","0.442, 0.627","0.502, 0.747","0.472, 0.762","0.581, 0.641","0.563, 0.649","0.489, 0.880","0.481, 0.922","0.617, 0.444"
0.1001001001001001,25.91862335745378,28.52233797979273,165.24361552492306,159.06723911400385,140.22663707819876,132.77941866517145,195.50803872985227,188.80352027079934,"0.573, 0.465","0.550, 0.472","0.566, 0.562","0.539, 0.568","0.481, 0.624","0.442, 0.626","0.503, 0.748","0.471, 0.762","0.582, 0.642","0.560, 0.647","0.489, 0.882","0.481, 0.921","0.617, 0.444"
0.13346680013346682,26.267981659322704,9.081499205475174,165.56602677460077,152.07268664859444,141.41484344152155,134.80482715768997,194.55569789608072,187.89634209254808,"0.574, 0.466","0.544, 0.472","0.568, 0.563","0.500, 0.568","0.483, 0.625","0.442, 0.626","0.503, 0.751","0.471, 0.764","0.584, 0.644","0.505, 0.648","0.489, 0.884","0.481, 0.921","0.617, 0.443"
0.16683350016683351,26.408972717218674,6.731583540209135,165.20192052729874,149.40460536848832,141.36714525320406,135.87655949672248,193.78299454511549,187.15990992708115,"0.576, 0.469","0.541, 0.471","0.569, 0.564","0.493, 0.569","0.484, 0.626","0.442, 0.625","0.503, 0.754","0.469, 0.764","0.585, 0.646","0.500, 0.648","0.489, 0.891","0.481, 0.917","0.618, 0.443"
0.2002002002002002,26.611780667039184,5.014698746972829,165.36007379305008,145.0607212102071,141.52936662651473,136.2739121650983,193.51367230234106,187.14512641419495,"0.577, 0.471","0.539, 0.471","0.570, 0.565","0.488, 0.569","0.485, 0.626","0.441, 0.625","0.503, 0.753","0.469, 0.764","0.586, 0.648","0.499, 0.648","0.490, 0.890","0.481, 0.917","0.617, 0.442"
0.2335669002335669,26.471519720085233,5.8404243690821405,164.92793686389257,147.11479746610547,141.420743468519,136.19644594213713,193.56934304967243,187.08434330828587,"0.577, 0.471","0.540, 0.469","0.570, 0.565","0.491, 0.568","0.485, 0.626","0.441, 0.625","0.503, 0.753","0.469, 0.764","0.586, 0.648","0.499, 0.646","0.490, 0.889","0.481, 0.917","0.619, 0.442"
0.26693360026693363,26.464681555755917,3.0859477370965402,164.05617296981717,152.7952430932075,141.3917320946031,136.54109617192097,194.4752050897615,186.6909945300468,"0.576, 0.471","0.541, 0.470","0.570, 0.565","0.486, 0.568","0.485, 0.626","0.441, 0.626","0.503, 0.751","0.469, 0.766","0.587, 0.647","0.483, 0.637","0.490, 0.879","0.481, 0.920","0.621, 0.443"
0.3003003003003003,26.217331439516542,4.280832282618487,163.81956606880402,145.14705321051167,141.06893534993344,136.5556258060523,195.86191484960415,186.55920199863698,"0.575, 0.469","0.541, 0.470","0.569, 0.564","0.488, 0.571","0.485, 0.626","0.442, 0.628","0.505, 0.748","0.469, 0.768","0.587, 0.647","0.496, 0.638","0.490, 0.876","0.481, 0.922","0.622, 0.444"
